-0.000424553, 0.00116645, 0.0039956
-0.000620655, 0.00107501, 0.00384269
-0.000797899, 0.000950899, 0.00370259
-0.000950899, 0.000797899, 0.00357833
-0.00107501, 0.000620655, 0.00347153
-0.00116645, 0.000424553, 0.00338276
-0.00122245, 0.000215551, 0.00331187
-0.00124131, -1.52017e-19, 0.00328515

-0.00124409, -1.52357e-19, 0.00325878
-0.00122519, -0.000216034, 0.00322219
-0.00116906, -0.000425504, 0.00320208
-0.00107741, -0.000622045, 0.0031981
-0.000953029, -0.000799686, 0.00321008
-0.000799686, -0.000953029, 0.00323801
-0.000622045, -0.00107741, 0.00328205
-0.000425504, -0.00116906, 0.00334254
-0.000216034, -0.00122519, 0.00341996
7.61786e-20, -0.00124409, 0.00351479
0.000216034, -0.00122519, 0.00362719
0.000425504, -0.00116906, 0.00375667
0.000622045, -0.00107741, 0.00390154
0.000799686, -0.000953029, 0.00405855
0.000953029, -0.000799686, 0.00422265
0.00107741, -0.000622045, 0.00438712
0.00116906, -0.000425504, 0.00454398
0.00122519, -0.000216034, 0.00468482
0.00124409, 0, 0.00480153
0.00122519, 0.000216034, 0.00488722
0.00116906, 0.000425504, 0.00493678
0.00107741, 0.000622045, 0.00494739
0.000953029, 0.000799686, 0.00491871
0.000799686, 0.000953029, 0.00485283
0.000622045, 0.00107741, 0.00475394
0.000425504, 0.00116906, 0.00462788
0.000216034, 0.00122519, 0.00448164
7.61786e-20, 0.00124409, 0.00432281
-0.000216034, 0.00122519, 0.00415905
-0.000425504, 0.00116906, 0.0039975
-0.000622045, 0.00107741, 0.00384421
-0.000799686, 0.000953029, 0.00370378
-0.000953029, 0.000799686, 0.00357924
-0.00107741, 0.000622045, 0.00347223
-0.00116906, 0.000425504, 0.0033833
-0.00122519, 0.000216034, 0.0033123
-0.00124409, -1.52357e-19, 0.00328554

-0.00124688, -1.52699e-19, 0.00325913
-0.00122794, -0.000216519, 0.0032225
-0.00117169, -0.000426459, 0.00320235
-0.00107983, -0.000623441, 0.00319837
-0.000955168, -0.000801481, 0.00321038
-0.000801481, -0.000955168, 0.00323835
-0.000623441, -0.00107983, 0.00328245
-0.000426459, -0.00117169, 0.00334303
-0.000216519, -0.00122794, 0.00342059
7.63496e-20, -0.00124688, 0.00351558
0.000216519, -0.00122794, 0.00362821
0.000426459, -0.00117169, 0.00375796
0.000623441, -0.00107983, 0.00390318
0.000801481, -0.000955168, 0.0040606
0.000955168, -0.000801481, 0.00422517
0.00107983, -0.000623441, 0.00439011
0.00117169, -0.000426459, 0.00454746
0.00122794, -0.000216519, 0.00468873
0.00124688, 0, 0.00480581
0.00122794, 0.000216519, 0.00489177
0.00117169, 0.000426459, 0.00494148
0.00107983, 0.000623441, 0.00495212
0.000955168, 0.000801481, 0.00492334
0.000801481, 0.000955168, 0.00485725
0.000623441, 0.00107983, 0.00475805
0.000426459, 0.00117169, 0.00463161
0.000216519, 0.00122794, 0.00448492
7.63496e-20, 0.00124688, 0.00432563
-0.000216519, 0.00122794, 0.00416141
-0.000426459, 0.00117169, 0.00399942
-0.000623441, 0.00107983, 0.00384574
-0.000801481, 0.000955168, 0.00370497
-0.000955168, 0.000801481, 0.00358017
-0.00107983, 0.000623441, 0.00347295
-0.00117169, 0.000426459, 0.00338385
-0.00122794, 0.000216519, 0.00331274
-0.00124688, -1.52699e-19, 0.00328593

-0.00124969, -1.53043e-19, 0.00325949
-0.0012307, -0.000217006, 0.0032228
-0.00117432, -0.000427418, 0.00320264
-0.00108226, -0.000624844, 0.00319865
-0.000957316, -0.000803284, 0.00321068
-0.000803284, -0.000957316, 0.00323869
-0.000624844, -0.00108226, 0.00328286
-0.000427418, -0.00117432, 0.00334354
-0.000217006, -0.0012307, 0.00342121
7.65213e-20, -0.00124969, 0.00351638
0.000217006, -0.0012307, 0.00362923
0.000427418, -0.00117432, 0.00375927
0.000624844, -0.00108226, 0.00390484
0.000803284, -0.000957316, 0.00406267
0.000957316, -0.000803284, 0.0042277
0.00108226, -0.000624844, 0.00439313
0.00117432, -0.000427418, 0.00455096
0.0012307, -0.000217006, 0.00469267
0.00124969, 0, 0.00481012
0.0012307, 0.000217006, 0.00489634
0.00117432, 0.000427418, 0.00494621
0.00108226, 0.000624844, 0.00495687
0.000957316, 0.000803284, 0.004928
0.000803284, 0.000957316, 0.0048617
0.000624844, 0.00108226, 0.00476219
0.000427418, 0.00117432, 0.00463535
0.000217006, 0.0012307, 0.00448823
7.65213e-20, 0.00124969, 0.00432847
-0.000217006, 0.0012307, 0.00416378
-0.000427418, 0.00117432, 0.00400136
-0.000624844, 0.00108226, 0.00384728
-0.000803284, 0.000957316, 0.00370617
-0.000957316, 0.000803284, 0.0035811
-0.00108226, 0.000624844, 0.00347366
-0.00117432, 0.000427418, 0.00338441
-0.0012307, 0.000217006, 0.00331318
-0.00124969, -1.53043e-19, 0.00328634

-0.00125251, -1.53388e-19, 0.00325986
-0.00123348, -0.000217495, 0.00322312
-0.00117697, -0.000428382, 0.00320293
-0.0010847, -0.000626253, 0.00319894
-0.000959475, -0.000805095, 0.00321098
-0.000805095, -0.000959475, 0.00323904
-0.000626253, -0.0010847, 0.00328327
-0.000428382, -0.00117697, 0.00334404
-0.000217495, -0.00123348, 0.00342185
7.66938e-20, -0.00125251, 0.00351718
0.000217495, -0.00123348, 0.00363026
0.000428382, -0.00117697, 0.00376058
0.000626253, -0.0010847, 0.00390651
0.000805095, -0.000959475, 0.00406476
0.000959475, -0.000805095, 0.00423024
0.0010847, -0.000626253, 0.00439617
0.00117697, -0.000428382, 0.00455447
0.00123348, -0.000217495, 0.00469663
0.00125251, 0, 0.00481445
0.00123348, 0.000217495, 0.00490094
0.00117697, 0.000428382, 0.00495096
0.0010847, 0.000626253, 0.00496166
0.000959475, 0.000805095, 0.00493269
0.000805095, 0.000959475, 0.00486617
0.000626253, 0.0010847, 0.00476635
0.000428382, 0.00117697, 0.00463913
0.000217495, 0.00123348, 0.00449156
7.66938e-20, 0.00125251, 0.00433132
-0.000217495, 0.00123348, 0.00416617
-0.000428382, 0.00117697, 0.0040033
-0.000626253, 0.0010847, 0.00384883
-0.000805095, 0.000959475, 0.00370739
-0.000959475, 0.000805095, 0.00358203
-0.0010847, 0.000626253, 0.00347439
-0.00117697, 0.000428382, 0.00338497
-0.00123348, 0.000217495, 0.00331362
-0.00125251, -1.53388e-19, 0.00328674

-0.00125534, -1.53734e-19, 0.00326023
-0.00123626, -0.000217987, 0.00322344
-0.00117963, -0.00042935, 0.00320322
-0.00108715, -0.000627668, 0.00319923
-0.000961643, -0.000806914, 0.00321129
-0.000806914, -0.000961643, 0.00323939
-0.000627668, -0.00108715, 0.00328369
-0.00042935, -0.00117963, 0.00334456
-0.000217987, -0.00123626, 0.00342249
7.68671e-20, -0.00125534, 0.003518
0.000217987, -0.00123626, 0.00363129
0.00042935, -0.00117963, 0.00376191
0.000627668, -0.00108715, 0.00390819
0.000806914, -0.000961643, 0.00406685
0.000961643, -0.000806914, 0.00423281
0.00108715, -0.000627668, 0.00439922
0.00117963, -0.00042935, 0.00455802
0.00123626, -0.000217987, 0.00470061
0.00125534, 0, 0.00481881
0.00123626, 0.000217987, 0.00490557
0.00117963, 0.00042935, 0.00495575
0.00108715, 0.000627668, 0.00496647
0.000961643, 0.000806914, 0.00493741
0.000806914, 0.000961643, 0.00487068
0.000627668, 0.00108715, 0.00477054
0.00042935, 0.00117963, 0.00464292
0.000217987, 0.00123626, 0.00449491
7.68671e-20, 0.00125534, 0.0043342
-0.000217987, 0.00123626, 0.00416858
-0.00042935, 0.00117963, 0.00400526
-0.000627668, 0.00108715, 0.00385039
-0.000806914, 0.000961643, 0.00370861
-0.000961643, 0.000806914, 0.00358298
-0.00108715, 0.000627668, 0.00347512
-0.00117963, 0.00042935, 0.00338554
-0.00123626, 0.000217987, 0.00331408
-0.00125534, -1.53734e-19, 0.00328715

-0.00125818, -1.54082e-19, 0.00326061
-0.00123906, -0.00021848, 0.00322377
-0.0011823, -0.000430322, 0.00320352
-0.00108961, -0.000629089, 0.00319953
-0.00096382, -0.000808741, 0.00321161
-0.000808741, -0.00096382, 0.00323975
-0.000629089, -0.00108961, 0.00328412
-0.000430322, -0.0011823, 0.00334508
-0.00021848, -0.00123906, 0.00342314
7.70412e-20, -0.00125818, 0.00351882
0.00021848, -0.00123906, 0.00363234
0.000430322, -0.0011823, 0.00376324
0.000629089, -0.00108961, 0.00390988
0.000808741, -0.00096382, 0.00406896
0.00096382, -0.000808741, 0.00423539
0.00108961, -0.000629089, 0.0044023
0.0011823, -0.000430322, 0.00456158
0.00123906, -0.00021848, 0.00470462
0.00125818, 0, 0.00482319
0.00123906, 0.00021848, 0.00491023
0.0011823, 0.000430322, 0.00496056
0.00108961, 0.000629089, 0.00497131
0.00096382, 0.000808741, 0.00494215
0.000808741, 0.00096382, 0.0048752
0.000629089, 0.00108961, 0.00477475
0.000430322, 0.0011823, 0.00464674
0.00021848, 0.00123906, 0.00449828
7.70412e-20, 0.00125818, 0.00433709
-0.00021848, 0.00123906, 0.00417099
-0.000430322, 0.0011823, 0.00400723
-0.000629089, 0.00108961, 0.00385196
-0.000808741, 0.00096382, 0.00370984
-0.00096382, 0.000808741, 0.00358394
-0.00108961, 0.000629089, 0.00347586
-0.0011823, 0.000430322, 0.00338612
-0.00123906, 0.00021848, 0.00331454
-0.00125818, -1.54082e-19, 0.00328757

-0.00126103, -1.54432e-19, 0.00326099
-0.00124188, -0.000218976, 0.0032241
-0.00118498, -0.000431299, 0.00320383
-0.00109209, -0.000630517, 0.00319984
-0.000966008, -0.000810577, 0.00321194
-0.000810577, -0.000966008, 0.00324012
-0.000630517, -0.00109209, 0.00328455
-0.000431299, -0.00118498, 0.00334561
-0.000218976, -0.00124188, 0.0034238
7.72161e-20, -0.00126103, 0.00351965
0.000218976, -0.00124188, 0.0036334
0.000431299, -0.00118498, 0.00376459
0.000630517, -0.00109209, 0.00391158
0.000810577, -0.000966008, 0.00407109
0.000966008, -0.000810577, 0.00423798
0.00109209, -0.000630517, 0.00440539
0.00118498, -0.000431299, 0.00456516
0.00124188, -0.000218976, 0.00470866
0.00126103, 0, 0.0048276
0.00124188, 0.000218976, 0.00491492
0.00118498, 0.000431299, 0.00496541
0.00109209, 0.000630517, 0.00497619
0.000966008, 0.000810577, 0.00494692
0.000810577, 0.000966008, 0.00487976
0.000630517, 0.00109209, 0.00477899
0.000431299, 0.00118498, 0.00465058
0.000218976, 0.00124188, 0.00450167
7.72161e-20, 0.00126103, 0.00434001
-0.000218976, 0.00124188, 0.00417343
-0.000431299, 0.00118498, 0.00400922
-0.000630517, 0.00109209, 0.00385354
-0.000810577, 0.000966008, 0.00371108
-0.000966008, 0.000810577, 0.0035849
-0.00109209, 0.000630517, 0.00347661
-0.00118498, 0.000431299, 0.0033867
-0.00124188, 0.000218976, 0.003315
-0.00126103, -1.54432e-19, 0.003288

-0.0012639, -1.54783e-19, 0.00326139
-0.0012447, -0.000219474, 0.00322444
-0.00118768, -0.00043228, 0.00320414
-0.00109457, -0.000631951, 0.00320015
-0.000968206, -0.000812421, 0.00321227
-0.000812421, -0.000968206, 0.00324049
-0.000631951, -0.00109457, 0.00328499
-0.00043228, -0.00118768, 0.00334614
-0.000219474, -0.0012447, 0.00342446
7.73917e-20, -0.0012639, 0.00352048
0.000219474, -0.0012447, 0.00363446
0.00043228, -0.00118768, 0.00376594
0.000631951, -0.00109457, 0.00391329
0.000812421, -0.000968206, 0.00407322
0.000968206, -0.000812421, 0.0042406
0.00109457, -0.000631951, 0.0044085
0.00118768, -0.00043228, 0.00456877
0.0012447, -0.000219474, 0.00471272
0.0012639, 0, 0.00483204
0.0012447, 0.000219474, 0.00491964
0.00118768, 0.00043228, 0.00497028
0.00109457, 0.000631951, 0.00498109
0.000968206, 0.000812421, 0.00495173
0.000812421, 0.000968206, 0.00488435
0.000631951, 0.00109457, 0.00478325
0.00043228, 0.00118768, 0.00465445
0.000219474, 0.0012447, 0.00450508
7.73917e-20, 0.0012639, 0.00434294
-0.000219474, 0.0012447, 0.00417588
-0.00043228, 0.00118768, 0.00401122
-0.000631951, 0.00109457, 0.00385513
-0.000812421, 0.000968206, 0.00371233
-0.000968206, 0.000812421, 0.00358587
-0.00109457, 0.000631951, 0.00347736
-0.00118768, 0.00043228, 0.0033873
-0.0012447, 0.000219474, 0.00331548
-0.0012639, -1.54783e-19, 0.00328843

-0.00126678, -1.55136e-19, 0.00326178
-0.00124754, -0.000219975, 0.00322478
-0.00119039, -0.000433266, 0.00320446
-0.00109707, -0.000633392, 0.00320046
-0.000970414, -0.000814274, 0.0032126
-0.000814274, -0.000970414, 0.00324087
-0.000633392, -0.00109707, 0.00328544
-0.000433266, -0.00119039, 0.00334668
-0.000219975, -0.00124754, 0.00342513
7.75682e-20, -0.00126678, 0.00352133
0.000219975, -0.00124754, 0.00363553
0.000433266, -0.00119039, 0.00376731
0.000633392, -0.00109707, 0.00391502
0.000814274, -0.000970414, 0.00407538
0.000970414, -0.000814274, 0.00424323
0.00109707, -0.000633392, 0.00441164
0.00119039, -0.000433266, 0.0045724
0.00124754, -0.000219975, 0.00471681
0.00126678, 0, 0.00483651
0.00124754, 0.000219975, 0.00492438
0.00119039, 0.000433266, 0.00497519
0.00109707, 0.000633392, 0.00498602
0.000970414, 0.000814274, 0.00495656
0.000814274, 0.000970414, 0.00488896
0.000633392, 0.00109707, 0.00478755
0.000433266, 0.00119039, 0.00465834
0.000219975, 0.00124754, 0.00450851
7.75682e-20, 0.00126678, 0.00434589
-0.000219975, 0.00124754, 0.00417835
-0.000433266, 0.00119039, 0.00401323
-0.000633392, 0.00109707, 0.00385674
-0.000814274, 0.000970414, 0.00371359
-0.000970414, 0.000814274, 0.00358685
-0.00109707, 0.000633392, 0.00347812
-0.00119039, 0.000433266, 0.0033879
-0.00124754, 0.000219975, 0.00331596
-0.00126678, -1.55136e-19, 0.00328887

-0.00126968, -1.55491e-19, 0.00326219
-0.00125039, -0.000220478, 0.00322514
-0.00119311, -0.000434256, 0.00320479
-0.00109958, -0.00063484, 0.00320079
-0.000972631, -0.000816135, 0.00321295
-0.000816135, -0.000972631, 0.00324126
-0.00063484, -0.00109958, 0.00328589
-0.000434256, -0.00119311, 0.00334723
-0.000220478, -0.00125039, 0.00342581
7.77455e-20, -0.00126968, 0.00352218
0.000220478, -0.00125039, 0.00363662
0.000434256, -0.00119311, 0.00376868
0.00063484, -0.00109958, 0.00391676
0.000816135, -0.000972631, 0.00407754
0.000972631, -0.000816135, 0.00424587
0.00109958, -0.00063484, 0.00441479
0.00119311, -0.000434256, 0.00457606
0.00125039, -0.000220478, 0.00472092
0.00126968, 0, 0.004841
0.00125039, 0.000220478, 0.00492916
0.00119311, 0.000434256, 0.00498012
0.00109958, 0.00063484, 0.00499098
0.000972631, 0.000816135, 0.00496142
0.000816135, 0.000972631, 0.0048936
0.00063484, 0.00109958, 0.00479186
0.000434256, 0.00119311, 0.00466225
0.000220478, 0.00125039, 0.00451197
7.77455e-20, 0.00126968, 0.00434886
-0.000220478, 0.00125039, 0.00418083
-0.000434256, 0.00119311, 0.00401525
-0.00063484, 0.00109958, 0.00385836
-0.000816135, 0.000972631, 0.00371486
-0.000972631, 0.000816135, 0.00358784
-0.00109958, 0.00063484, 0.00347889
-0.00119311, 0.000434256, 0.0033885
-0.00125039, 0.000220478, 0.00331644
-0.00126968, -1.55491e-19, 0.00328932

-0.00127259, -1.55847e-19, 0.0032626
-0.00125325, -0.000220983, 0.00322549
-0.00119584, -0.000435251, 0.00320512
-0.00110209, -0.000636294, 0.00320112
-0.000974859, -0.000818004, 0.0032133
-0.000818004, -0.000974859, 0.00324165
-0.000636294, -0.00110209, 0.00328635
-0.000435251, -0.00119584, 0.00334779
-0.000220983, -0.00125325, 0.0034265
7.79236e-20, -0.00127259, 0.00352304
0.000220983, -0.00125325, 0.00363771
0.000435251, -0.00119584, 0.00377007
0.000636294, -0.00110209, 0.00391851
0.000818004, -0.000974859, 0.00407972
0.000974859, -0.000818004, 0.00424854
0.00110209, -0.000636294, 0.00441796
0.00119584, -0.000435251, 0.00457973
0.00125325, -0.000220983, 0.00472506
0.00127259, 0, 0.00484553
0.00125325, 0.000220983, 0.00493397
0.00119584, 0.000435251, 0.00498509
0.00110209, 0.000636294, 0.00499598
0.000974859, 0.000818004, 0.00496631
0.000818004, 0.000974859, 0.00489827
0.000636294, 0.00110209, 0.00479621
0.000435251, 0.00119584, 0.00466619
0.000220983, 0.00125325, 0.00451545
7.79236e-20, 0.00127259, 0.00435185
-0.000220983, 0.00125325, 0.00418333
-0.000435251, 0.00119584, 0.00401729
-0.000636294, 0.00110209, 0.00385999
-0.000818004, 0.000974859, 0.00371614
-0.000974859, 0.000818004, 0.00358884
-0.00110209, 0.000636294, 0.00347967
-0.00119584, 0.000435251, 0.00338911
-0.00125325, 0.000220983, 0.00331694
-0.00127259, -1.55847e-19, 0.00328977

-0.00127551, -1.56205e-19, 0.00326302
-0.00125613, -0.00022149, 0.00322586
-0.00119859, -0.00043625, 0.00320546
-0.00110462, -0.000637755, 0.00320145
-0.000977098, -0.000819882, 0.00321366
-0.000819882, -0.000977098, 0.00324205
-0.000637755, -0.00110462, 0.00328682
-0.00043625, -0.00119859, 0.00334835
-0.00022149, -0.00125613, 0.00342719
7.81025e-20, -0.00127551, 0.00352391
0.00022149, -0.00125613, 0.00363881
0.00043625, -0.00119859, 0.00377147
0.000637755, -0.00110462, 0.00392027
0.000819882, -0.000977098, 0.00408192
0.000977098, -0.000819882, 0.00425122
0.00110462, -0.000637755, 0.00442116
0.00119859, -0.00043625, 0.00458343
0.00125613, -0.00022149, 0.00472922
0.00127551, 0, 0.00485008
0.00125613, 0.00022149, 0.0049388
0.00119859, 0.00043625, 0.00499008
0.00110462, 0.000637755, 0.005001
0.000977098, 0.000819882, 0.00497123
0.000819882, 0.000977098, 0.00490297
0.000637755, 0.00110462, 0.00480058
0.00043625, 0.00119859, 0.00467015
0.00022149, 0.00125613, 0.00451895
7.81025e-20, 0.00127551, 0.00435486
-0.00022149, 0.00125613, 0.00418585
-0.00043625, 0.00119859, 0.00401935
-0.000637755, 0.00110462, 0.00386163
-0.000819882, 0.000977098, 0.00371743
-0.000977098, 0.000819882, 0.00358985
-0.00110462, 0.000637755, 0.00348046
-0.00119859, 0.00043625, 0.00338973
-0.00125613, 0.00022149, 0.00331744
-0.00127551, -1.56205e-19, 0.00329023

-0.00127845, -1.56564e-19, 0.00326344
-0.00125902, -0.000222, 0.00322623
-0.00120135, -0.000437254, 0.00320581
-0.00110717, -0.000639223, 0.0032018
-0.000979346, -0.000821769, 0.00321402
-0.000821769, -0.000979346, 0.00324246
-0.000639223, -0.00110717, 0.00328729
-0.000437254, -0.00120135, 0.00334892
-0.000222, -0.00125902, 0.00342789
7.82822e-20, -0.00127845, 0.00352479
0.000222, -0.00125902, 0.00363992
0.000437254, -0.00120135, 0.00377287
0.000639223, -0.00110717, 0.00392204
0.000821769, -0.000979346, 0.00408413
0.000979346, -0.000821769, 0.00425392
0.00110717, -0.000639223, 0.00442437
0.00120135, -0.000437254, 0.00458716
0.00125902, -0.000222, 0.00473341
0.00127845, 0, 0.00485466
0.00125902, 0.000222, 0.00494367
0.00120135, 0.000437254, 0.00499511
0.00110717, 0.000639223, 0.00500606
0.000979346, 0.000821769, 0.00497619
0.000821769, 0.000979346, 0.0049077
0.000639223, 0.00110717, 0.00480498
0.000437254, 0.00120135, 0.00467414
0.000222, 0.00125902, 0.00452247
7.82822e-20, 0.00127845, 0.00435788
-0.000222, 0.00125902, 0.00418839
-0.000437254, 0.00120135, 0.00402142
-0.000639223, 0.00110717, 0.00386328
-0.000821769, 0.000979346, 0.00371873
-0.000979346, 0.000821769, 0.00359086
-0.00110717, 0.000639223, 0.00348125
-0.00120135, 0.000437254, 0.00339036
-0.00125902, 0.000222, 0.00331795
-0.00127845, -1.56564e-19, 0.00329069

-0.00128139, -1.56926e-19, 0.00326387
-0.00126193, -0.000222512, 0.00322661
-0.00120412, -0.000438263, 0.00320616
-0.00110972, -0.000640697, 0.00320215
-0.000981605, -0.000823664, 0.00321439
-0.000823664, -0.000981605, 0.00324287
-0.000640697, -0.00110972, 0.00328777
-0.000438263, -0.00120412, 0.0033495
-0.000222512, -0.00126193, 0.0034286
7.84628e-20, -0.00128139, 0.00352568
0.000222512, -0.00126193, 0.00364103
0.000438263, -0.00120412, 0.00377429
0.000640697, -0.00110972, 0.00392383
0.000823664, -0.000981605, 0.00408636
0.000981605, -0.000823664, 0.00425663
0.00110972, -0.000640697, 0.00442761
0.00120412, -0.000438263, 0.0045909
0.00126193, -0.000222512, 0.00473763
0.00128139, 0, 0.00485927
0.00126193, 0.000222512, 0.00494856
0.00120412, 0.000438263, 0.00500017
0.00110972, 0.000640697, 0.00501115
0.000981605, 0.000823664, 0.00498117
0.000823664, 0.000981605, 0.00491245
0.000640697, 0.00110972, 0.00480941
0.000438263, 0.00120412, 0.00467816
0.000222512, 0.00126193, 0.00452601
7.84628e-20, 0.00128139, 0.00436093
-0.000222512, 0.00126193, 0.00419094
-0.000438263, 0.00120412, 0.0040235
-0.000640697, 0.00110972, 0.00386495
-0.000823664, 0.000981605, 0.00372005
-0.000981605, 0.000823664, 0.00359189
-0.00110972, 0.000640697, 0.00348206
-0.00120412, 0.000438263, 0.003391
-0.00126193, 0.000222512, 0.00331846
-0.00128139, -1.56926e-19, 0.00329117

-0.00128436, -1.57288e-19, 0.00326431
-0.00126484, -0.000223026, 0.003227
-0.0012069, -0.000439276, 0.00320652
-0.00111229, -0.000642178, 0.00320251
-0.000983874, -0.000825568, 0.00321477
-0.000825568, -0.000983874, 0.00324329
-0.000642178, -0.00111229, 0.00328826
-0.000439276, -0.0012069, 0.00335008
-0.000223026, -0.00126484, 0.00342932
7.86442e-20, -0.00128436, 0.00352657
0.000223026, -0.00126484, 0.00364216
0.000439276, -0.0012069, 0.00377572
0.000642178, -0.00111229, 0.00392563
0.000825568, -0.000983874, 0.0040886
0.000983874, -0.000825568, 0.00425937
0.00111229, -0.000642178, 0.00443086
0.0012069, -0.000439276, 0.00459468
0.00126484, -0.000223026, 0.00474187
0.00128436, 0, 0.0048639
0.00126484, 0.000223026, 0.00495349
0.0012069, 0.000439276, 0.00500526
0.00111229, 0.000642178, 0.00501626
0.000983874, 0.000825568, 0.00498618
0.000825568, 0.000983874, 0.00491724
0.000642178, 0.00111229, 0.00481386
0.000439276, 0.0012069, 0.0046822
0.000223026, 0.00126484, 0.00452958
7.86442e-20, 0.00128436, 0.004364
-0.000223026, 0.00126484, 0.0041935
-0.000439276, 0.0012069, 0.0040256
-0.000642178, 0.00111229, 0.00386662
-0.000825568, 0.000983874, 0.00372137
-0.000983874, 0.000825568, 0.00359292
-0.00111229, 0.000642178, 0.00348287
-0.0012069, 0.000439276, 0.00339164
-0.00126484, 0.000223026, 0.00331898
-0.00128436, -1.57288e-19, 0.00329165

-0.00128733, -1.57653e-19, 0.00326476
-0.00126778, -0.000223543, 0.00322739
-0.0012097, -0.000440294, 0.00320688
-0.00111486, -0.000643666, 0.00320287
-0.000986154, -0.000827481, 0.00321515
-0.000827481, -0.000986154, 0.00324372
-0.000643666, -0.00111486, 0.00328876
-0.000440294, -0.0012097, 0.00335068
-0.000223543, -0.00126778, 0.00343005
7.88264e-20, -0.00128733, 0.00352747
0.000223543, -0.00126778, 0.0036433
0.000440294, -0.0012097, 0.00377716
0.000643666, -0.00111486, 0.00392745
0.000827481, -0.000986154, 0.00409085
0.000986154, -0.000827481, 0.00426212
0.00111486, -0.000643666, 0.00443414
0.0012097, -0.000440294, 0.00459847
0.00126778, -0.000223543, 0.00474614
0.00128733, 0, 0.00486857
0.00126778, 0.000223543, 0.00495844
0.0012097, 0.000440294, 0.00501038
0.00111486, 0.000643666, 0.00502141
0.000986154, 0.000827481, 0.00499123
0.000827481, 0.000986154, 0.00492206
0.000643666, 0.00111486, 0.00481835
0.000440294, 0.0012097, 0.00468626
0.000223543, 0.00126778, 0.00453317
7.88264e-20, 0.00128733, 0.00436709
-0.000223543, 0.00126778, 0.00419609
-0.000440294, 0.0012097, 0.00402771
-0.000643666, 0.00111486, 0.00386831
-0.000827481, 0.000986154, 0.0037227
-0.000986154, 0.000827481, 0.00359396
-0.00111486, 0.000643666, 0.00348368
-0.0012097, 0.000440294, 0.00339229
-0.00126778, 0.000223543, 0.00331951
-0.00128733, -1.57653e-19, 0.00329213

-0.00129032, -1.58019e-19, 0.00326521
-0.00127072, -0.000224062, 0.00322779
-0.00121251, -0.000441316, 0.00320726
-0.00111745, -0.000645161, 0.00320324
-0.000988444, -0.000829403, 0.00321554
-0.000829403, -0.000988444, 0.00324415
-0.000645161, -0.00111745, 0.00328926
-0.000441316, -0.00121251, 0.00335128
-0.000224062, -0.00127072, 0.00343078
7.90095e-20, -0.00129032, 0.00352839
0.000224062, -0.00127072, 0.00364445
0.000441316, -0.00121251, 0.00377861
0.000645161, -0.00111745, 0.00392927
0.000829403, -0.000988444, 0.00409312
0.000988444, -0.000829403, 0.00426489
0.00111745, -0.000645161, 0.00443744
0.00121251, -0.000441316, 0.00460229
0.00127072, -0.000224062, 0.00475044
0.00129032, 0, 0.00487327
0.00127072, 0.000224062, 0.00496343
0.00121251, 0.000441316, 0.00501553
0.00111745, 0.000645161, 0.0050266
0.000988444, 0.000829403, 0.00499631
0.000829403, 0.000988444, 0.00492691
0.000645161, 0.00111745, 0.00482286
0.000441316, 0.00121251, 0.00469035
0.000224062, 0.00127072, 0.00453679
7.90095e-20, 0.00129032, 0.00437019
-0.000224062, 0.00127072, 0.00419869
-0.000441316, 0.00121251, 0.00402984
-0.000645161, 0.00111745, 0.00387002
-0.000829403, 0.000988444, 0.00372404
-0.000988444, 0.000829403, 0.00359502
-0.00111745, 0.000645161, 0.00348451
-0.00121251, 0.000441316, 0.00339295
-0.00127072, 0.000224062, 0.00332005
-0.00129032, -1.58019e-19, 0.00329263

-0.00129333, -1.58387e-19, 0.00326567
-0.00127368, -0.000224584, 0.0032282
-0.00121533, -0.000442344, 0.00320764
-0.00112005, -0.000646663, 0.00320362
-0.000990746, -0.000831334, 0.00321594
-0.000831334, -0.000990746, 0.0032446
-0.000646663, -0.00112005, 0.00328978
-0.000442344, -0.00121533, 0.00335189
-0.000224584, -0.00127368, 0.00343152
7.91934e-20, -0.00129333, 0.00352931
0.000224584, -0.00127368, 0.0036456
0.000442344, -0.00121533, 0.00378007
0.000646663, -0.00112005, 0.00393111
0.000831334, -0.000990746, 0.00409541
0.000990746, -0.000831334, 0.00426768
0.00112005, -0.000646663, 0.00444076
0.00121533, -0.000442344, 0.00460614
0.00127368, -0.000224584, 0.00475476
0.00129333, 0, 0.004878
0.00127368, 0.000224584, 0.00496845
0.00121533, 0.000442344, 0.00502072
0.00112005, 0.000646663, 0.00503181
0.000990746, 0.000831334, 0.00500142
0.000831334, 0.000990746, 0.00493178
0.000646663, 0.00112005, 0.0048274
0.000442344, 0.00121533, 0.00469447
0.000224584, 0.00127368, 0.00454042
7.91934e-20, 0.00129333, 0.00437332
-0.000224584, 0.00127368, 0.00420131
-0.000442344, 0.00121533, 0.00403198
-0.000646663, 0.00112005, 0.00387173
-0.000831334, 0.000990746, 0.0037254
-0.000990746, 0.000831334, 0.00359608
-0.00112005, 0.000646663, 0.00348535
-0.00121533, 0.000442344, 0.00339362
-0.00127368, 0.000224584, 0.00332059
-0.00129333, -1.58387e-19, 0.00329313

-0.00129634, -1.58756e-19, 0.00326614
-0.00127665, -0.000225108, 0.00322861
-0.00121817, -0.000443376, 0.00320803
-0.00112267, -0.000648172, 0.003204
-0.000993057, -0.000833274, 0.00321635
