-0.00163965, -0.00137583, 0.00198536
-0.00137583, -0.00163965, 0.00199622
-0.00107021, -0.00185365, 0.00201186
-0.000732064, -0.00201133, 0.00203188
-0.000371678, -0.00210789, 0.00205622
1.31062e-19, -0.00214041, 0.00208535
0.000371678, -0.00210789, 0.0021202
0.000732064, -0.00201133, 0.00216181
0.00107021, -0.00185365, 0.00221064
0.00137583, -0.00163965, 0.00226595
0.00163965, -0.00137583, 0.00232553
0.00185365, -0.00107021, 0.00238592
0.00201133, -0.000732064, 0.00244304
0.00210789, -0.000371678, 0.002493
0.00214041, 0, 0.00253269
0.00210789, 0.000371678, 0.00256002
0.00201133, 0.000732064, 0.00257384
0.00185365, 0.00107021, 0.00257393
0.00163965, 0.00137583, 0.00256087
0.00137583, 0.00163965, 0.00253589
0.00107021, 0.00185365, 0.00250052
0.000732064, 0.00201133, 0.00245642
0.000371678, 0.00210789, 0.00240536
1.31062e-19, 0.00214041, 0.00234951
-0.000371678, 0.00210789, 0.00229158
-0.000732064, 0.00201133, 0.00223463
-0.00107021, 0.00185365, 0.00218153
-0.00137583, 0.00163965, 0.00213436
-0.00163965, 0.00137583, 0.00209409
-0.00185365, 0.00107021, 0.00206067
-0.00201133, 0.000732064, 0.00203355
-0.00210789, 0.000371678, 0.00201208
-0.00214041, -2.62125e-19, 0.002004

-0.00214869, -2.63139e-19, 0.00200043
-0.00211605, -0.000373116, 0.00198953
-0.00201911, -0.000734895, 0.00198408
-0.00186082, -0.00107434, 0.00198421
-0.00164599, -0.00138115, 0.00198988
-0.00138115, -0.00164599, 0.00200079
-0.00107434, -0.00186082, 0.00201647
-0.000734895, -0.00201911, 0.00203654
-0.000373116, -0.00211605, 0.00206092
1.31569e-19, -0.00214869, 0.00209009
0.000373116, -0.00211605, 0.00212501
0.000734895, -0.00201911, 0.00216674
0.00107434, -0.00186082, 0.00221576
0.00138115, -0.00164599, 0.00227134
0.00164599, -0.00138115, 0.00233127
0.00186082, -0.00107434, 0.00239202
0.00201911, -0.000734895, 0.00244948
0.00211605, -0.000373116, 0.00249973
0.00214869, 0, 0.00253964
0.00211605, 0.000373116, 0.00256709
0.00201911, 0.000734895, 0.00258097
0.00186082, 0.00107434, 0.00258103
0.00164599, 0.00138115, 0.00256788
0.00138115, 0.00164599, 0.00254275
0.00107434, 0.00186082, 0.00250721
0.000734895, 0.00201911, 0.00246289
0.000373116, 0.00211605, 0.00241158
1.31569e-19, 0.00214869, 0.00235544
-0.000373116, 0.00211605, 0.0022972
-0.000734895, 0.00201911, 0.00223996
-0.00107434, 0.00186082, 0.0021866
-0.00138115, 0.00164599, 0.00213924
-0.00164599, 0.00138115, 0.00209882
-0.00186082, 0.00107434, 0.00206532
-0.00201911, 0.000734895, 0.00203814
-0.00211605, 0.000373116, 0.00201663
-0.00214869, -2.63139e-19, 0.00200853

-0.00215703, -2.6416e-19, 0.00200502
-0.00212426, -0.000374565, 0.00199409
-0.00202695, -0.000737748, 0.00198863
-0.00186804, -0.00107852, 0.00198877
-0.00165238, -0.00138651, 0.00199447
-0.00138651, -0.00165238, 0.00200542
-0.00107852, -0.00186804, 0.00202116
-0.000737748, -0.00202695, 0.00204127
-0.000374565, -0.00212426, 0.00206569
1.3208e-19, -0.00215703, 0.0020949
0.000374565, -0.00212426, 0.00212989
0.000737748, -0.00202695, 0.00217174
0.00107852, -0.00186804, 0.00222095
0.00138651, -0.00165238, 0.00227682
0.00165238, -0.00138651, 0.00233708
0.00186804, -0.00107852, 0.0023982
0.00202695, -0.000737748, 0.002456
0.00212426, -0.000374565, 0.00250654
0.00215703, 0, 0.00254667
0.00212426, 0.000374565, 0.00257425
0.00202695, 0.000737748, 0.00258817
0.00186804, 0.00107852, 0.00258821
0.00165238, 0.00138651, 0.00257497
0.00138651, 0.00165238, 0.0025497
0.00107852, 0.00186804, 0.00251398
0.000737748, 0.00202695, 0.00246945
0.000374565, 0.00212426, 0.00241788
1.3208e-19, 0.00215703, 0.00236145
-0.000374565, 0.00212426, 0.0023029
-0.000737748, 0.00202695, 0.00224535
-0.00107852, 0.00186804, 0.00219174
-0.00138651, 0.00165238, 0.00214418
-0.00165238, 0.00138651, 0.00210363
-0.00186804, 0.00107852, 0.00207004
-0.00202695, 0.000737748, 0.00204281
-0.00212426, 0.000374565, 0.00202126
-0.00215703, -2.6416e-19, 0.00201314

-0.00216544, -2.6519e-19, 0.00200969
-0.00213254, -0.000376025, 0.00199873
-0.00203485, -0.000740624, 0.00199326
-0.00187533, -0.00108272, 0.00199341
-0.00165882, -0.00139192, 0.00199914
-0.00139192, -0.00165882, 0.00201013
-0.00108272, -0.00187533, 0.00202591
-0.000740624, -0.00203485, 0.00204607
-0.000376025, -0.00213254, 0.00207053
1.32595e-19, -0.00216544, 0.00209978
0.000376025, -0.00213254, 0.00213484
0.000740624, -0.00203485, 0.0021768
0.00108272, -0.00187533, 0.00222622
0.00139192, -0.00165882, 0.00228236
0.00165882, -0.00139192, 0.00234297
0.00187533, -0.00108272, 0.00240446
0.00203485, -0.000740624, 0.00246261
0.00213254, -0.000376025, 0.00251344
0.00216544, 0, 0.00255378
0.00213254, 0.000376025, 0.0025815
0.00203485, 0.000740624, 0.00259547
0.00187533, 0.00108272, 0.00259548
0.00165882, 0.00139192, 0.00258215
0.00139192, 0.00165882, 0.00255674
0.00108272, 0.00187533, 0.00252084
0.000740624, 0.00203485, 0.00247609
0.000376025, 0.00213254, 0.00242427
1.32595e-19, 0.00216544, 0.00236754
-0.000376025, 0.00213254, 0.00230868
-0.000740624, 0.00203485, 0.00225083
-0.00108272, 0.00187533, 0.00219695
-0.00139192, 0.00165882, 0.00214919
-0.00165882, 0.00139192, 0.00210851
-0.00187533, 0.00108272, 0.00207484
-0.00203485, 0.000740624, 0.00204754
-0.00213254, 0.000376025, 0.00202595
-0.00216544, -2.6519e-19, 0.00201782

-0.00217391, -2.66228e-19, 0.00201443
-0.00214089, -0.000377496, 0.00200344
-0.00204281, -0.000743522, 0.00199796
-0.00188266, -0.00108696, 0.00199812
-0.00166531, -0.00139736, 0.00200388
-0.00139736, -0.00166531, 0.00201491
-0.00108696, -0.00188266, 0.00203075
-0.000743522, -0.00204281, 0.00205095
-0.000377496, -0.00214089, 0.00207545
1.33114e-19, -0.00217391, 0.00210474
0.000377496, -0.00214089, 0.00213986
0.000743522, -0.00204281, 0.00218194
0.00108696, -0.00188266, 0.00223155
0.00139736, -0.00166531, 0.00228798
0.00166531, -0.00139736, 0.00234894
0.00188266, -0.00108696, 0.0024108
0.00204281, -0.000743522, 0.00246931
0.00214089, -0.000377496, 0.00252044
0.00217391, 0, 0.00256099
0.00214089, 0.000377496, 0.00258884
0.00204281, 0.000743522, 0.00260286
0.00188266, 0.00108696, 0.00260284
0.00166531, 0.00139736, 0.00258942
0.00139736, 0.00166531, 0.00256387
0.00108696, 0.00188266, 0.00252778
0.000743522, 0.00204281, 0.00248282
0.000377496, 0.00214089, 0.00243074
1.33114e-19, 0.00217391, 0.00237372
-0.000377496, 0.00214089, 0.00231454
-0.000743522, 0.00204281, 0.00225638
-0.00108696, 0.00188266, 0.00220224
-0.00139736, 0.00166531, 0.00215428
-0.00166531, 0.00139736, 0.00211346
-0.00188266, 0.00108696, 0.0020797
-0.00204281, 0.000743522, 0.00205236
-0.00214089, 0.000377496, 0.00203072
-0.00217391, -2.66228e-19, 0.00202258

-0.00218245, -2.67273e-19, 0.00201924
-0.0021493, -0.000378979, 0.00200823
-0.00205084, -0.000746443, 0.00200274
-0.00189006, -0.00109123, 0.00200291
-0.00167186, -0.00140285, 0.0020087
-0.00140285, -0.00167186, 0.00201978
-0.00109123, -0.00189006, 0.00203566
-0.000746443, -0.00205084, 0.00205591
-0.000378979, -0.0021493, 0.00208044
1.33637e-19, -0.00218245, 0.00210977
0.000378979, -0.0021493, 0.00214495
0.000746443, -0.00205084, 0.00218716
0.00109123, -0.00189006, 0.00223697
0.00140285, -0.00167186, 0.00229368
0.00167186, -0.00140285, 0.00235499
0.00189006, -0.00109123, 0.00241723
0.00205084, -0.000746443, 0.0024761
0.0021493, -0.000378979, 0.00252752
0.00218245, 0, 0.00256829
0.0021493, 0.000378979, 0.00259627
0.00205084, 0.000746443, 0.00261034
0.00189006, 0.00109123, 0.00261029
0.00167186, 0.00140285, 0.00259677
0.00140285, 0.00167186, 0.00257108
0.00109123, 0.00189006, 0.00253482
0.000746443, 0.00205084, 0.00248963
0.000378979, 0.0021493, 0.00243729
1.33637e-19, 0.00218245, 0.00237998
-0.000378979, 0.0021493, 0.00232048
-0.000746443, 0.00205084, 0.00226201
-0.00109123, 0.00189006, 0.0022076
-0.00140285, 0.00167186, 0.00215944
-0.00167186, 0.00140285, 0.00211848
-0.00189006, 0.00109123, 0.00208464
-0.00205084, 0.000746443, 0.00205724
-0.0021493, 0.000378979, 0.00203557
-0.00218245, -2.67273e-19, 0.00202741

-0.00219106, -2.68328e-19, 0.00202413
-0.00215777, -0.000380474, 0.0020131
-0.00205892, -0.000749387, 0.0020076
-0.00189751, -0.00109553, 0.00200778
-0.00167845, -0.00140839, 0.00201359
-0.00140839, -0.00167845, 0.00202472
-0.00109553, -0.00189751, 0.00204065
-0.000749387, -0.00205892, 0.00206094
-0.000380474, -0.00215777, 0.00208551
1.34164e-19, -0.00219106, 0.00211488
0.000380474, -0.00215777, 0.00215012
0.000749387, -0.00205892, 0.00219244
0.00109553, -0.00189751, 0.00224245
0.00140839, -0.00167845, 0.00229945
0.00167845, -0.00140839, 0.00236112
0.00189751, -0.00109553, 0.00242374
0.00205892, -0.000749387, 0.00248297
0.00215777, -0.000380474, 0.00253469
0.00219106, 0, 0.00257569
0.00215777, 0.000380474, 0.0026038
0.00205892, 0.000749387, 0.00261791
0.00189751, 0.00109553, 0.00261783
0.00167845, 0.00140839, 0.00260422
0.00140839, 0.00167845, 0.00257839
0.00109553, 0.00189751, 0.00254194
0.000749387, 0.00205892, 0.00249653
0.000380474, 0.00215777, 0.00244393
1.34164e-19, 0.00219106, 0.00238632
-0.000380474, 0.00215777, 0.0023265
-0.000749387, 0.00205892, 0.00226772
-0.00109553, 0.00189751, 0.00221304
-0.00140839, 0.00167845, 0.00216467
-0.00167845, 0.00140839, 0.00212358
-0.00189751, 0.00109553, 0.00208966
-0.00205892, 0.000749387, 0.00206221
-0.00215777, 0.000380474, 0.0020405
-0.00219106, -2.68328e-19, 0.00203232

-0.00219974, -2.6939e-19, 0.00202911
-0.00216632, -0.00038198, 0.00201805
-0.00206708, -0.000752354, 0.00201253
-0.00190503, -0.00109987, 0.00201272
-0.0016851, -0.00141396, 0.00201857
-0.00141396, -0.0016851, 0.00202974
-0.00109987, -0.00190503, 0.00204573
-0.000752354, -0.00206708, 0.00206606
-0.00038198, -0.00216632, 0.00209067
1.34695e-19, -0.00219974, 0.00212007
0.00038198, -0.00216632, 0.00215537
0.000752354, -0.00206708, 0.00219781
0.00109987, -0.00190503, 0.00224802
0.00141396, -0.0016851, 0.00230531
0.0016851, -0.00141396, 0.00236734
0.00190503, -0.00109987, 0.00243035
0.00206708, -0.000752354, 0.00248994
0.00216632, -0.00038198, 0.00254196
0.00219974, 0, 0.00258318
0.00216632, 0.00038198, 0.00261142
0.00206708, 0.000752354, 0.00262558
0.00190503, 0.00109987, 0.00262547
0.0016851, 0.00141396, 0.00261176
0.00141396, 0.0016851, 0.00258579
0.00109987, 0.00190503, 0.00254915
0.000752354, 0.00206708, 0.00250353
0.00038198, 0.00216632, 0.00245067
1.34695e-19, 0.00219974, 0.00239275
-0.00038198, 0.00216632, 0.0023326
-0.000752354, 0.00206708, 0.00227351
-0.00109987, 0.00190503, 0.00221856
-0.00141396, 0.0016851, 0.00216999
-0.0016851, 0.00141396, 0.00212876
-0.00190503, 0.00109987, 0.00209476
-0.00206708, 0.000752354, 0.00206725
-0.00216632, 0.00038198, 0.00204551
-0.00219974, -2.6939e-19, 0.00203731

-0.00220848, -2.70461e-19, 0.00203416
-0.00217493, -0.000383499, 0.00202308
-0.00207529, -0.000755345, 0.00201755
-0.0019126, -0.00110424, 0.00201775
-0.00169179, -0.00141958, 0.00202363
-0.00141958, -0.00169179, 0.00203485
-0.00110424, -0.0019126, 0.00205088
-0.000755345, -0.00207529, 0.00207126
-0.000383499, -0.00217493, 0.0020959
1.3523e-19, -0.00220848, 0.00212533
0.000383499, -0.00217493, 0.00216069
0.000755345, -0.00207529, 0.00220325
0.00110424, -0.0019126, 0.00225366
0.00141958, -0.00169179, 0.00231124
0.00169179, -0.00141958, 0.00237363
0.0019126, -0.00110424, 0.00243704
0.00207529, -0.000755345, 0.002497
0.00217493, -0.000383499, 0.00254933
0.00220848, 0, 0.00259076
0.00217493, 0.000383499, 0.00261914
0.00207529, 0.000755345, 0.00263334
0.0019126, 0.00110424, 0.0026332
0.00169179, 0.00141958, 0.0026194
0.00141958, 0.00169179, 0.00259328
0.00110424, 0.0019126, 0.00255646
0.000755345, 0.00207529, 0.00251061
0.000383499, 0.00217493, 0.00245749
1.3523e-19, 0.00220848, 0.00239927
-0.000383499, 0.00217493, 0.00233879
-0.000755345, 0.00207529, 0.00227938
-0.00110424, 0.0019126, 0.00222416
-0.00141958, 0.00169179, 0.00217538
-0.00169179, 0.00141958, 0.00213402
-0.0019126, 0.00110424, 0.00209993
-0.00207529, 0.000755345, 0.00207238
-0.00217493, 0.000383499, 0.00205059
-0.00220848, -2.70461e-19, 0.00204238

-0.00221729, -2.7154e-19, 0.0020393
-0.00218361, -0.000385029, 0.00202819
-0.00208358, -0.00075836, 0.00202265
-0.00192023, -0.00110865, 0.00202286
-0.00169855, -0.00142525, 0.00202877
-0.00142525, -0.00169855, 0.00204004
-0.00110865, -0.00192023, 0.00205612
-0.00075836, -0.00208358, 0.00207655
-0.000385029, -0.00218361, 0.00210122
1.3577e-19, -0.00221729, 0.00213068
0.000385029, -0.00218361, 0.0021661
0.00075836, -0.00208358, 0.00220877
0.00110865, -0.00192023, 0.00225938
0.00142525, -0.00169855, 0.00231726
0.00169855, -0.00142525, 0.00238002
0.00192023, -0.00110865, 0.00244382
0.00208358, -0.00075836, 0.00250415
0.00218361, -0.000385029, 0.00255679
0.00221729, 0, 0.00259845
0.00218361, 0.000385029, 0.00262696
0.00208358, 0.00075836, 0.0026412
0.00192023, 0.00110865, 0.00264103
0.00169855, 0.00142525, 0.00262713
0.00142525, 0.00169855, 0.00260086
0.00110865, 0.00192023, 0.00256386
0.00075836, 0.00208358, 0.00251779
0.000385029, 0.00218361, 0.0024644
1.3577e-19, 0.00221729, 0.00240588
-0.000385029, 0.00218361, 0.00234507
-0.00075836, 0.00208358, 0.00228533
-0.00110865, 0.00192023, 0.00222984
-0.00142525, 0.00169855, 0.00218085
-0.00169855, 0.00142525, 0.00213936
-0.00192023, 0.00110865, 0.00210519
-0.00208358, 0.00075836, 0.00207759
-0.00218361, 0.000385029, 0.00205576
-0.00221729, -2.7154e-19, 0.00204753

-0.00222618, -2.72628e-19, 0.00204452
-0.00219236, -0.000386572, 0.00203339
-0.00209192, -0.000761398, 0.00202784
-0.00192793, -0.00111309, 0.00202806
-0.00170535, -0.00143096, 0.002034
-0.00143096, -0.00170535, 0.00204531
-0.00111309, -0.00192793, 0.00206145
-0.000761398, -0.00209192, 0.00208192
-0.000386572, -0.00219236, 0.00210662
1.36314e-19, -0.00222618, 0.00213612
0.000386572, -0.00219236, 0.00217159
0.000761398, -0.00209192, 0.00221437
0.00111309, -0.00192793, 0.00226519
0.00143096, -0.00170535, 0.00232337
0.00170535, -0.00143096, 0.0023865
0.00192793, -0.00111309, 0.00245069
0.00209192, -0.000761398, 0.0025114
0.00219236, -0.000386572, 0.00256435
0.00222618, 0, 0.00260623
0.00219236, 0.000386572, 0.00263487
0.00209192, 0.000761398, 0.00264917
0.00192793, 0.00111309, 0.00264896
0.00170535, 0.00143096, 0.00263496
0.00143096, 0.00170535, 0.00260854
0.00111309, 0.00192793, 0.00257136
0.000761398, 0.00209192, 0.00252507
0.000386572, 0.00219236, 0.00247141
1.36314e-19, 0.00222618, 0.00241258
-0.000386572, 0.00219236, 0.00235144
-0.000761398, 0.00209192, 0.00229138
-0.00111309, 0.00192793, 0.0022356
-0.00143096, 0.00170535, 0.00218641
-0.00170535, 0.00143096, 0.00214478
-0.00192793, 0.00111309, 0.00211053
-0.00209192, 0.000761398, 0.00208288
-0.00219236, 0.000386572, 0.00206102
-0.00222618, -2.72628e-19, 0.00205277

-0.00223514, -2.73725e-19, 0.00204983
-0.00220118, -0.000388127, 0.00203868
-0.00210034, -0.000764462, 0.00203312
-0.00193568, -0.00111757, 0.00203335
-0.00171221, -0.00143672, 0.00203932
-0.00143672, -0.00171221, 0.00205068
-0.00111757, -0.00193568, 0.00206687
-0.000764462, -0.00210034, 0.00208738
-0.000388127, -0.00220118, 0.00211211
1.36863e-19, -0.00223514, 0.00214164
0.000388127, -0.00220118, 0.00217716
0.000764462, -0.00210034, 0.00222006
0.00111757, -0.00193568, 0.00227108
0.00143672, -0.00171221, 0.00232955
0.00171221, -0.00143672, 0.00239306
0.00193568, -0.00111757, 0.00245766
0.00210034, -0.000764462, 0.00251875
0.00220118, -0.000388127, 0.00257201
0.00223514, 0, 0.00261412
0.00220118, 0.000388127, 0.00264289
0.00210034, 0.000764462, 0.00265723
0.00193568, 0.00111757, 0.00265699
0.00171221, 0.00143672, 0.00264289
0.00143672, 0.00171221, 0.00261632
0.00111757, 0.00193568, 0.00257895
0.000764462, 0.00210034, 0.00253244
0.000388127, 0.00220118, 0.00247852
1.36863e-19, 0.00223514, 0.00241937
-0.000388127, 0.00220118, 0.00235789
-0.000764462, 0.00210034, 0.00229751
-0.00111757, 0.00193568, 0.00224145
-0.00143672, 0.00171221, 0.00219205
-0.00171221, 0.00143672, 0.00215028
-0.00193568, 0.00111757, 0.00211596
-0.00210034, 0.000764462, 0.00208826
-0.00220118, 0.000388127, 0.00206636
-0.00223514, -2.73725e-19, 0.0020581

-0.00224417, -2.74831e-19, 0.00205523
-0.00221007, -0.000389695, 0.00204405
-0.00210883, -0.00076755, 0.00203848
-0.0019435, -0.00112208, 0.00203872
-0.00171913, -0.00144252, 0.00204473
-0.00144252, -0.00171913, 0.00205613
-0.00112208, -0.0019435, 0.00207237
-0.00076755, -0.00210883, 0.00209293
-0.000389695, -0.00221007, 0.00211769
1.37415e-19, -0.00224417, 0.00214724
0.000389695, -0.00221007, 0.00218282
0.00076755, -0.00210883, 0.00222583
0.00112208, -0.0019435, 0.00227705
0.00144252, -0.00171913, 0.00233583
0.00171913, -0.00144252, 0.00239972
0.0019435, -0.00112208, 0.00246473
0.00210883, -0.00076755, 0.0025262
0.00221007, -0.000389695, 0.00257978
0.00224417, 0, 0.00262211
0.00221007, 0.000389695, 0.00265101
0.00210883, 0.00076755, 0.00266539
0.0019435, 0.00112208, 0.00266512
0.00171913, 0.00144252, 0.00265092
0.00144252, 0.00171913, 0.0026242
0.00112208, 0.0019435, 0.00258664
0.00076755, 0.00210883, 0.00253991
0.000389695, 0.00221007, 0.00248572
1.37415e-19, 0.00224417, 0.00242626
-0.000389695, 0.00221007, 0.00236444
-0.00076755, 0.00210883, 0.00230372
-0.00112208, 0.0019435, 0.00224739
-0.00144252, 0.00171913, 0.00219777
-0.00171913, 0.00144252, 0.00215587
-0.0019435, 0.00112208, 0.00212147
-0.00210883, 0.00076755, 0.00209372
-0.00221007, 0.000389695, 0.00207179
-0.00224417, -2.74831e-19, 0.00206351

-0.00225327, -2.75946e-19, 0.00206072
-0.00221904, -0.000391276, 0.00204952
-0.00211738, -0.000770663, 0.00204394
-0.00195139, -0.00112663, 0.00204419
-0.0017261, -0.00144837, 0.00205022
-0.00144837, -0.0017261, 0.00206168
-0.00112663, -0.00195139, 0.00207797
-0.000770663, -0.00211738, 0.00209857
-0.000391276, -0.00221904, 0.00212336
1.37973e-19, -0.00225327, 0.00215294
0.000391276, -0.00221904, 0.00218856
0.000770663, -0.00211738, 0.00223168
0.00112663, -0.00195139, 0.00228311
0.00144837, -0.0017261, 0.0023422
0.0017261, -0.00144837, 0.00240646
0.00195139, -0.00112663, 0.00247189
0.00211738, -0.000770663, 0.00253375
0.00221904, -0.000391276, 0.00258764
0.00225327, 0, 0.0026302
0.00221904, 0.000391276, 0.00265924
0.00211738, 0.000770663, 0.00267366
0.00195139, 0.00112663, 0.00267335
0.0017261, 0.00144837, 0.00265905
0.00144837, 0.0017261, 0.00263218
0.00112663, 0.00195139, 0.00259444
0.000770663, 0.00211738, 0.00254748
0.000391276, 0.00221904, 0.00249302
1.37973e-19, 0.00225327, 0.00243325
-0.000391276, 0.00221904, 0.00237109
-0.000770663, 0.00211738, 0.00231003
-0.00112663, 0.00195139, 0.00225341
-0.00144837, 0.0017261, 0.00220359
-0.0017261, 0.00144837, 0.00216155
-0.00195139, 0.00112663, 0.00212707
-0.00211738, 0.000770663, 0.00209928
-0.00221904, 0.000391276, 0.00207731
-0.00225327, -2.75946e-19, 0.00206902

-0.00226244, -2.77069e-19, 0.00206631
-0.00222807, -0.000392869, 0.00205507
-0.002126, -0.000773801, 0.00204948
-0.00195933, -0.00113122, 0.00204975
-0.00173313, -0.00145427, 0.00205582
-0.00145427, -0.00173313, 0.00206732
-0.00113122, -0.00195933, 0.00208367
-0.000773801, -0.002126, 0.00210431
-0.000392869, -0.00222807, 0.00212913
1.38535e-19, -0.00226244, 0.00215872
0.000392869, -0.00222807, 0.00219439
0.000773801, -0.002126, 0.00223763
0.00113122, -0.00195933, 0.00228926
0.00145427, -0.00173313, 0.00234865
0.00173313, -0.00145427, 0.00241331
0.00195933, -0.00113122, 0.00247915
0.002126, -0.000773801, 0.0025414
0.00222807, -0.000392869, 0.00259562
0.00226244, 0, 0.0026384
0.00222807, 0.000392869, 0.00266758
0.002126, 0.000773801, 0.00268204
0.00195933, 0.00113122, 0.00268169
0.00173313, 0.00145427, 0.00266728
0.00145427, 0.00173313, 0.00264027
0.00113122, 0.00195933, 0.00260234
0.000773801, 0.002126, 0.00255515
0.000392869, 0.00222807, 0.00250042
1.38535e-19, 0.00226244, 0.00244033
-0.000392869, 0.00222807, 0.00237783
-0.000773801, 0.002126, 0.00231644
-0.00113122, 0.00195933, 0.00225953
-0.00145427, 0.00173313, 0.00220949
-0.00173313, 0.00145427, 0.00216732
-0.00195933, 0.00113122, 0.00213276
-0.002126, 0.000773801, 0.00210493
-0.00222807, 0.000392869, 0.00208293
-0.00226244, -2.77069e-19, 0.00207462

-0.00227169, -2.78202e-19, 0.00207199
-0.00223718, -0.000394476, 0.00206073
-0.00213469, -0.000776965, 0.00205513
-0.00196735, -0.00113585, 0.0020554
-0.00174022, -0.00146022, 0.00206151
-0.00146022, -0.00174022, 0.00207306
-0.00113585, -0.00196735, 0.00208946
-0.000776965, -0.00213469, 0.00211014
-0.000394476, -0.00223718, 0.00213499
1.39101e-19, -0.00227169, 0.0021646
0.000394476, -0.00223718, 0.00220032
0.000776965, -0.00213469, 0.00224366
0.00113585, -0.00196735, 0.0022955
0.00146022, -0.00174022, 0.0023552
0.00174022, -0.00146022, 0.00242025
0.00196735, -0.00113585, 0.00248651
0.00213469, -0.000776965, 0.00254916
0.00223718, -0.000394476, 0.0026037
0.00227169, 0, 0.00264672
0.00223718, 0.000394476, 0.00267602
0.00213469, 0.000776965, 0.00269052
0.00196735, 0.00113585, 0.00269013
0.00174022, 0.00146022, 0.00267562
0.00146022, 0.00174022, 0.00264846
0.00113585, 0.00196735, 0.00261034
0.000776965, 0.00213469, 0.00256293
0.000394476, 0.00223718, 0.00250793
1.39101e-19, 0.00227169, 0.00244752
-0.000394476, 0.00223718, 0.00238467
-0.000776965, 0.00213469, 0.00232293
-0.00113585, 0.00196735, 0.00226573
-0.00146022, 0.00174022, 0.00221548
-0.00174022, 0.00146022, 0.00217318
-0.00196735, 0.00113585, 0.00213855
-0.00213469, 0.000776965, 0.00211067
-0.00223718, 0.000394476, 0.00208864
-0.00227169, -2.78202e-19, 0.00208031

-0.00228102, -2.79345e-19, 0.00207777
-0.00224637, -0.000396095, 0.00206648
-0.00214346, -0.000780155, 0.00206087
-0.00197542, -0.00114051, 0.00206116
-0.00174736, -0.00146621, 0.0020673
-0.00146621, -0.00174736, 0.0020789
-0.00114051, -0.00197542, 0.00209535
-0.000780155, -0.00214346, 0.00211608
-0.000396095, -0.00224637, 0.00214094
1.39672e-19, -0.00228102, 0.00217058
0.000396095, -0.00224637, 0.00220633
0.000780155, -0.00214346, 0.00224978
0.00114051, -0.00197542, 0.00230182
0.00146621, -0.00174736, 0.00236184
0.00174736, -0.00146621, 0.00242729
0.00197542, -0.00114051, 0.00249398
0.00214346, -0.000780155, 0.00255702
0.00224637, -0.000396095, 0.00261189
0.00228102, 0, 0.00265514
0.00224637, 0.000396095, 0.00268457
0.00214346, 0.000780155, 0.00269912
0.00197542, 0.00114051, 0.00269868
0.00174736, 0.00146621, 0.00268407
0.00146621, 0.00174736, 0.00265675
0.00114051, 0.00197542, 0.00261844
0.000780155, 0.00214346, 0.00257081
0.000396095, 0.00224637, 0.00251554
1.39672e-19, 0.00228102, 0.00245481
-0.000396095, 0.00224637, 0.00239161
-0.000780155, 0.00214346, 0.00232953
-0.00114051, 0.00197542, 0.00227203
-0.00146621, 0.00174736, 0.00222157
-0.00174736, 0.00146621, 0.00217913
-0.00197542, 0.00114051, 0.00214443
-0.00214346, 0.000780155, 0.00211651
-0.00224637, 0.000396095, 0.00209445
-0.00228102, -2.79345e-19, 0.00208611

-0.00229043, -2.80496e-19, 0.00208364
-0.00225563, -0.000397728, 0.00207233
-0.0021523, -0.000783372, 0.00206671
-0.00198357, -0.00114521, 0.00206701
-0.00175457, -0.00147226, 0.00207319
-0.00147226, -0.00175457, 0.00208484
-0.00114521, -0.00198357, 0.00210135
-0.000783372, -0.0021523, 0.00212211
-0.000397728, -0.00225563, 0.002147
1.40248e-19, -0.00229043, 0.00217665
0.000397728, -0.00225563, 0.00221245
0.000783372, -0.0021523, 0.002256
0.00114521, -0.00198357, 0.00230825
0.00147226, -0.00175457, 0.00236858
0.00175457, -0.00147226, 0.00243443
0.00198357, -0.00114521, 0.00250155
0.0021523, -0.000783372, 0.002565
0.00225563, -0.000397728, 0.00262019
0.00229043, 0, 0.00266367
0.00225563, 0.000397728, 0.00269324
0.0021523, 0.000783372, 0.00270782
0.00198357, 0.00114521, 0.00270735
0.00175457, 0.00147226, 0.00269263
0.00147226, 0.00175457, 0.00266515
0.00114521, 0.00198357, 0.00262666
0.000783372, 0.0021523, 0.0025788
0.000397728, 0.00225563, 0.00252326
1.40248e-19, 0.00229043, 0.00246221
-0.000397728, 0.00225563, 0.00239865
-0.000783372, 0.0021523, 0.00233622
-0.00114521, 0.00198357, 0.00227843
-0.00147226, 0.00175457, 0.00222775
-0.00175457, 0.00147226, 0.00218518
-0.00198357, 0.00114521, 0.0021504
-0.0021523, 0.000783372, 0.00212244
-0.00225563, 0.000397728, 0.00210035
-0.00229043, -2.80496e-19, 0.002092

-0.00229991, -2.81657e-19, 0.00208962
-0.00226497, -0.000399375, 0.00207829
-0.00216121, -0.000786615, 0.00207266
-0.00199178, -0.00114995, 0.00207297
-0.00176183, -0.00147835, 0.00207918
-0.00147835, -0.00176183, 0.00209089
-0.00114995, -0.00199178, 0.00210745
-0.000786615, -0.00216121, 0.00212825
-0.000399375, -0.00226497, 0.00215316
1.40829e-19, -0.00229991, 0.00218282
0.000399375, -0.00226497, 0.00221865
0.000786615, -0.00216121, 0.00226231
0.00114995, -0.00199178, 0.00231477
0.00147835, -0.00176183, 0.00237542
0.00176183, -0.00147835, 0.00244167
0.00199178, -0.00114995, 0.00250923
0.00216121, -0.000786615, 0.00257308
