
-0.0020016, -2.45125e-19, 0.00277868
-0.00197119, -0.000347574, 0.00275596
-0.00188089, -0.000684588, 0.00274496
-0.00173344, -0.0010008, 0.00274541
-0.00153332, -0.0012866, 0.00275704
-0.0012866, -0.00153332, 0.00277957
-0.0010008, -0.00173344, 0.0028128
-0.000684588, -0.00188089, 0.00285697
-0.000347574, -0.00197119, 0.00291315
1.22563e-19, -0.0020016, 0.00298346
0.000347574, -0.00197119, 0.00307078
0.000684588, -0.00188089, 0.00317789
0.0010008, -0.00173344, 0.00330607
0.0012866, -0.00153332, 0.00345381
0.00153332, -0.0012866, 0.00361584
0.00173344, -0.0010008, 0.00378328
0.00188089, -0.000684588, 0.00394485
0.00197119, -0.000347574, 0.00408877
0.0020016, 0, 0.00420461
0.00197119, 0.000347574, 0.00428452
0.00188089, 0.000684588, 0.00432384
0.00173344, 0.0010008, 0.00432139
0.00153332, 0.0012866, 0.00427937
0.0012866, 0.00153332, 0.00420256
0.0010008, 0.00173344, 0.00409703
0.000684588, 0.00188089, 0.00396905
0.000347574, 0.00197119, 0.00382487
1.22563e-19, 0.0020016, 0.00367119
-0.000347574, 0.00197119, 0.00351547
-0.000684588, 0.00188089, 0.00336548
-0.0010008, 0.00173344, 0.0032281
-0.0012866, 0.00153332, 0.00310809
-0.00153332, 0.0012866, 0.00300754
-0.00173344, 0.0010008, 0.00292618
-0.00188089, 0.000684588, 0.0028623
-0.00197119, 0.000347574, 0.00281374
-0.0020016, -2.45125e-19, 0.00279621

-0.00200884, -2.46012e-19, 0.00278276
-0.00197832, -0.000348831, 0.00276002
-0.00188769, -0.000687063, 0.00274903
-0.00173971, -0.00100442, 0.00274949
-0.00153886, -0.00129126, 0.00276115
-0.00129126, -0.00153886, 0.00278373
-0.00100442, -0.00173971, 0.00281701
-0.000687063, -0.00188769, 0.00286123
-0.000348831, -0.00197832, 0.00291747
1.23006e-19, -0.00200884, 0.00298787
0.000348831, -0.00197832, 0.00307536
0.000687063, -0.00188769, 0.00318276
0.00100442, -0.00173971, 0.00331143
0.00129126, -0.00153886, 0.00345985
0.00153886, -0.00129126, 0.00362271
0.00173971, -0.00100442, 0.00379107
0.00188769, -0.000687063, 0.00395353
0.00197832, -0.000348831, 0.00409824
0.00200884, 0, 0.00421467
0.00197832, 0.000348831, 0.00429495
0.00188769, 0.000687063, 0.00433439
0.00173971, 0.00100442, 0.00433186
0.00153886, 0.00129126, 0.00428956
0.00129126, 0.00153886, 0.00421234
0.00100442, 0.00173971, 0.0041063
0.000687063, 0.00188769, 0.00397773
0.000348831, 0.00197832, 0.0038329
1.23006e-19, 0.00200884, 0.0036785
-0.000348831, 0.00197832, 0.00352204
-0.000687063, 0.00188769, 0.00337134
-0.00100442, 0.00173971, 0.00323336
-0.00129126, 0.00153886, 0.00311288
-0.00153886, 0.00129126, 0.00301201
-0.00173971, 0.00100442, 0.00293046
-0.00188769, 0.000687063, 0.00286647
-0.00197832, 0.000348831, 0.00281785
-0.00200884, -2.46012e-19, 0.00280031

-0.00201613, -2.46905e-19, 0.00278691
-0.0019855, -0.000350097, 0.00276415
-0.00189454, -0.000689557, 0.00275316
-0.00174602, -0.00100806, 0.00275363
-0.00154444, -0.00129594, 0.00276533
-0.00129594, -0.00154444, 0.00278796
-0.00100806, -0.00174602, 0.00282129
-0.000689557, -0.00189454, 0.00286556
-0.000350097, -0.0019855, 0.00292185
1.23452e-19, -0.00201613, 0.00299233
0.000350097, -0.0019855, 0.00307999
0.000689557, -0.00189454, 0.0031877
0.00100806, -0.00174602, 0.00331685
0.00129594, -0.00154444, 0.00346595
0.00154444, -0.00129594, 0.00362966
0.00174602, -0.00100806, 0.00379894
0.00189454, -0.000689557, 0.00396231
0.0019855, -0.000350097, 0.0041078
0.00201613, 0, 0.00422483
0.0019855, 0.000350097, 0.00430547
0.00189454, 0.000689557, 0.00434505
0.00174602, 0.00100806, 0.00434242
0.00154444, 0.00129594, 0.00429985
0.00129594, 0.00154444, 0.00422221
0.00100806, 0.00174602, 0.00411565
0.000689557, 0.00189454, 0.0039865
0.000350097, 0.0019855, 0.00384101
1.23452e-19, 0.00201613, 0.00368589
-0.000350097, 0.0019855, 0.00352868
-0.000689557, 0.00189454, 0.00337727
-0.00100806, 0.00174602, 0.00323868
-0.00129594, 0.00154444, 0.00311773
-0.00154444, 0.00129594, 0.00301655
-0.00174602, 0.00100806, 0.0029348
-0.00189454, 0.000689557, 0.0028707
-0.0019855, 0.000350097, 0.00282203
-0.00201613, -2.46905e-19, 0.00280447

-0.00202347, -2.47804e-19, 0.00279111
-0.00199273, -0.000351372, 0.00276834
-0.00190144, -0.000692068, 0.00275735
-0.00175238, -0.00101174, 0.00275785
-0.00155007, -0.00130066, 0.00276958
-0.00130066, -0.00155007, 0.00279225
-0.00101174, -0.00175238, 0.00282563
-0.000692068, -0.00190144, 0.00286995
-0.000351372, -0.00199273, 0.00292629
1.23902e-19, -0.00202347, 0.00299685
0.000351372, -0.00199273, 0.00308468
0.000692068, -0.00190144, 0.00319269
0.00101174, -0.00175238, 0.00332234
0.00130066, -0.00155007, 0.00347212
0.00155007, -0.00130066, 0.00363668
0.00175238, -0.00101174, 0.0038069
0.00190144, -0.000692068, 0.00397118
0.00199273, -0.000351372, 0.00411746
0.00202347, 0, 0.00423509
0.00199273, 0.000351372, 0.0043161
0.00190144, 0.000692068, 0.00435581
0.00175238, 0.00101174, 0.00435309
0.00155007, 0.00130066, 0.00431023
0.00130066, 0.00155007, 0.00423218
0.00101174, 0.00175238, 0.00412511
0.000692068, 0.00190144, 0.00399536
0.000351372, 0.00199273, 0.00384921
1.23902e-19, 0.00202347, 0.00369336
-0.000351372, 0.00199273, 0.0035354
-0.000692068, 0.00190144, 0.00338327
-0.00101174, 0.00175238, 0.00324406
-0.00130066, 0.00155007, 0.00312265
-0.00155007, 0.00130066, 0.00302114
-0.00175238, 0.00101174, 0.00293921
-0.00190144, 0.000692068, 0.002875
-0.00199273, 0.000351372, 0.00282627
-0.00202347, -2.47804e-19, 0.00280869

-0.00203087, -2.4871e-19, 0.00279539
-0.00200002, -0.000352657, 0.0027726
-0.00190839, -0.000694598, 0.00276161
-0.00175878, -0.00101543, 0.00276212
-0.00155574, -0.00130542, 0.0027739
-0.00130542, -0.00155574, 0.00279661
-0.00101543, -0.00175878, 0.00283004
-0.000694598, -0.00190839, 0.0028744
-0.000352657, -0.00200002, 0.00293079
1.24355e-19, -0.00203087, 0.00300144
0.000352657, -0.00200002, 0.00308943
0.000694598, -0.00190839, 0.00319774
0.00101543, -0.00175878, 0.00332788
0.00130542, -0.00155574, 0.00347836
0.00155574, -0.00130542, 0.00364378
0.00175878, -0.00101543, 0.00381494
0.00190839, -0.000694598, 0.00398015
0.00200002, -0.000352657, 0.00412723
0.00203087, 0, 0.00424546
0.00200002, 0.000352657, 0.00432684
0.00190839, 0.000694598, 0.00436668
0.00175878, 0.00101543, 0.00436385
0.00155574, 0.00130542, 0.00432072
0.00130542, 0.00155574, 0.00424224
0.00101543, 0.00175878, 0.00413465
0.000694598, 0.00190839, 0.00400431
0.000352657, 0.00200002, 0.00385749
1.24355e-19, 0.00203087, 0.00370091
-0.000352657, 0.00200002, 0.00354219
-0.000694598, 0.00190839, 0.00338935
-0.00101543, 0.00175878, 0.00324952
-0.00130542, 0.00155574, 0.00312763
-0.00155574, 0.00130542, 0.0030258
-0.00175878, 0.00101543, 0.00294367
-0.00190839, 0.000694598, 0.00287936
-0.00200002, 0.000352657, 0.00283057
-0.00203087, -2.4871e-19, 0.00281298

-0.00203832, -2.49622e-19, 0.00279973
-0.00200735, -0.000353951, 0.00277693
-0.00191539, -0.000697147, 0.00276594
-0.00176524, -0.00101916, 0.00276647
-0.00156144, -0.00131021, 0.00277828
-0.00131021, -0.00156144, 0.00280104
-0.00101916, -0.00176524, 0.00283452
-0.000697147, -0.00191539, 0.00287892
-0.000353951, -0.00200735, 0.00293536
1.24811e-19, -0.00203832, 0.00300609
0.000353951, -0.00200735, 0.00309424
0.000697147, -0.00191539, 0.00320286
0.00101916, -0.00176524, 0.0033335
0.00131021, -0.00156144, 0.00348467
0.00156144, -0.00131021, 0.00365096
0.00176524, -0.00101916, 0.00382308
0.00191539, -0.000697147, 0.00398921
0.00200735, -0.000353951, 0.00413709
0.00203832, 0, 0.00425593
0.00200735, 0.000353951, 0.00433768
0.00191539, 0.000697147, 0.00437765
0.00176524, 0.00101916, 0.00437472
0.00156144, 0.00131021, 0.0043313
0.00131021, 0.00156144, 0.0042524
0.00101916, 0.00176524, 0.00414429
0.000697147, 0.00191539, 0.00401336
0.000353951, 0.00200735, 0.00386587
1.24811e-19, 0.00203832, 0.00370855
-0.000353951, 0.00200735, 0.00354907
-0.000697147, 0.00191539, 0.00339549
-0.00101916, 0.00176524, 0.00325504
-0.00131021, 0.00156144, 0.00313268
-0.00156144, 0.00131021, 0.00303052
-0.00176524, 0.00101916, 0.0029482
-0.00191539, 0.000697147, 0.00288378
-0.00200735, 0.000353951, 0.00283494
-0.00203832, -2.49622e-19, 0.00281733

-0.00204583, -2.50541e-19, 0.00280413
-0.00201475, -0.000355254, 0.00278132
-0.00192245, -0.000699714, 0.00277033
-0.00177174, -0.00102291, 0.00277088
-0.00156719, -0.00131503, 0.00278273
-0.00131503, -0.00156719, 0.00280554
-0.00102291, -0.00177174, 0.00283907
-0.000699714, -0.00192245, 0.00288352
-0.000355254, -0.00201475, 0.00294
1.25271e-19, -0.00204583, 0.0030108
0.000355254, -0.00201475, 0.00309911
0.000699714, -0.00192245, 0.00320804
0.00102291, -0.00177174, 0.00333917
0.00131503, -0.00156719, 0.00349105
0.00156719, -0.00131503, 0.00365822
0.00177174, -0.00102291, 0.0038313
0.00192245, -0.000699714, 0.00399837
0.00201475, -0.000355254, 0.00414706
0.00204583, 0, 0.00426651
0.00201475, 0.000355254, 0.00434863
0.00192245, 0.000699714, 0.00438872
0.00177174, 0.00102291, 0.0043857
0.00156719, 0.00131503, 0.00434198
0.00131503, 0.00156719, 0.00426265
0.00102291, 0.00177174, 0.00415403
0.000699714, 0.00192245, 0.0040225
0.000355254, 0.00201475, 0.00387434
1.25271e-19, 0.00204583, 0.00371628
-0.000355254, 0.00201475, 0.00355602
-0.000699714, 0.00192245, 0.00340171
-0.00102291, 0.00177174, 0.00326063
-0.00131503, 0.00156719, 0.00313779
-0.00156719, 0.00131503, 0.00303531
-0.00177174, 0.00102291, 0.00295279
-0.00192245, 0.000699714, 0.00288827
-0.00201475, 0.000355254, 0.00283937
-0.00204583, -2.50541e-19, 0.00282175

-0.00205339, -2.51468e-19, 0.00280861
-0.00202219, -0.000356567, 0.00278579
-0.00192955, -0.0007023, 0.0027748
-0.00177829, -0.00102669, 0.00277537
-0.00157299, -0.00131989, 0.00278725
-0.00131989, -0.00157299, 0.00281011
-0.00102669, -0.00177829, 0.00284369
-0.0007023, -0.00192955, 0.00288818
-0.000356567, -0.00202219, 0.0029447
1.25734e-19, -0.00205339, 0.00301558
0.000356567, -0.00202219, 0.00310405
0.0007023, -0.00192955, 0.00321328
0.00102669, -0.00177829, 0.00334491
0.00131989, -0.00157299, 0.00349751
0.00157299, -0.00131989, 0.00366556
0.00177829, -0.00102669, 0.00383961
0.00192955, -0.0007023, 0.00400763
0.00202219, -0.000356567, 0.00415713
0.00205339, 0, 0.00427719
0.00202219, 0.000356567, 0.00435969
0.00192955, 0.0007023, 0.00439991
0.00177829, 0.00102669, 0.00439678
0.00157299, 0.00131989, 0.00435277
0.00131989, 0.00157299, 0.00427301
0.00102669, 0.00177829, 0.00416386
0.0007023, 0.00192955, 0.00403173
0.000356567, 0.00202219, 0.0038829
1.25734e-19, 0.00205339, 0.0037241
-0.000356567, 0.00202219, 0.00356306
-0.0007023, 0.00192955, 0.00340801
-0.00102669, 0.00177829, 0.00326629
-0.00131989, 0.00157299, 0.00314296
-0.00157299, 0.00131989, 0.00304016
-0.00177829, 0.00102669, 0.00295745
-0.00192955, 0.0007023, 0.00289282
-0.00202219, 0.000356567, 0.00284388
-0.00205339, -2.51468e-19, 0.00282624

-0.00206101, -2.524e-19, 0.00281316
-0.00202969, -0.00035789, 0.00279032
-0.00193671, -0.000704905, 0.00277934
-0.00178488, -0.0010305, 0.00277993
-0.00157882, -0.00132479, 0.00279185
-0.00132479, -0.00157882, 0.00281475
-0.0010305, -0.00178488, 0.00284838
-0.000704905, -0.00193671, 0.00289291
-0.00035789, -0.00202969, 0.00294947
1.262e-19, -0.00206101, 0.00302043
0.00035789, -0.00202969, 0.00310905
0.000704905, -0.00193671, 0.00321859
0.0010305, -0.00178488, 0.00335072
0.00132479, -0.00157882, 0.00350403
0.00157882, -0.00132479, 0.00367298
0.00178488, -0.0010305, 0.00384801
0.00193671, -0.000704905, 0.00401699
0.00202969, -0.00035789, 0.00416731
0.00206101, 0, 0.00428799
0.00202969, 0.00035789, 0.00437086
0.00193671, 0.000704905, 0.0044112
0.00178488, 0.0010305, 0.00440796
0.00157882, 0.00132479, 0.00436366
0.00132479, 0.00157882, 0.00428346
0.0010305, 0.00178488, 0.00417379
0.000704905, 0.00193671, 0.00404107
0.00035789, 0.00202969, 0.00389155
1.262e-19, 0.00206101, 0.003732
-0.00035789, 0.00202969, 0.00357018
-0.000704905, 0.00193671, 0.00341438
-0.0010305, 0.00178488, 0.00327202
-0.00132479, 0.00157882, 0.00314821
-0.00157882, 0.00132479, 0.00304508
-0.00178488, 0.0010305, 0.00296217
-0.00193671, 0.000704905, 0.00289745
-0.00202969, 0.00035789, 0.00284845
-0.00206101, -2.524e-19, 0.0028308

-0.00206868, -2.5334e-19, 0.00281778
-0.00203725, -0.000359223, 0.00279493
-0.00194392, -0.00070753, 0.00278395
-0.00179153, -0.00103434, 0.00278456
-0.0015847, -0.00132972, 0.00279651
-0.00132972, -0.0015847, 0.00281947
-0.00103434, -0.00179153, 0.00285314
-0.00070753, -0.00194392, 0.00289771
-0.000359223, -0.00203725, 0.00295432
1.2667e-19, -0.00206868, 0.00302534
0.000359223, -0.00203725, 0.00311412
0.00070753, -0.00194392, 0.00322396
0.00103434, -0.00179153, 0.0033566
0.00132972, -0.0015847, 0.00351063
0.0015847, -0.00132972, 0.00368048
0.00179153, -0.00103434, 0.0038565
0.00194392, -0.00070753, 0.00402644
0.00203725, -0.000359223, 0.0041776
0.00206868, 0, 0.00429889
0.00203725, 0.000359223, 0.00438214
0.00194392, 0.00070753, 0.0044226
0.00179153, 0.00103434, 0.00441926
0.0015847, 0.00132972, 0.00437465
0.00132972, 0.0015847, 0.00429402
0.00103434, 0.00179153, 0.00418382
0.00070753, 0.00194392, 0.00405049
0.000359223, 0.00203725, 0.0039003
1.2667e-19, 0.00206868, 0.00373999
-0.000359223, 0.00203725, 0.00357738
-0.00070753, 0.00194392, 0.00342083
-0.00103434, 0.00179153, 0.00327783
-0.00132972, 0.0015847, 0.00315352
-0.0015847, 0.00132972, 0.00305006
-0.00179153, 0.00103434, 0.00296697
-0.00194392, 0.00070753, 0.00290214
-0.00203725, 0.000359223, 0.00285309
-0.00206868, -2.5334e-19, 0.00283544

-0.00207641, -2.54287e-19, 0.00282247
-0.00204487, -0.000360565, 0.00279961
-0.00195119, -0.000710175, 0.00278863
-0.00179823, -0.00103821, 0.00278926
-0.00159062, -0.00133469, 0.00280126
-0.00133469, -0.00159062, 0.00282426
-0.00103821, -0.00179823, 0.00285798
-0.000710175, -0.00195119, 0.00290259
-0.000360565, -0.00204487, 0.00295923
1.27144e-19, -0.00207641, 0.00303032
0.000360565, -0.00204487, 0.00311925
0.000710175, -0.00195119, 0.0032294
0.00103821, -0.00179823, 0.00336255
0.00133469, -0.00159062, 0.00351731
0.00159062, -0.00133469, 0.00368807
0.00179823, -0.00103821, 0.00386509
0.00195119, -0.000710175, 0.004036
0.00204487, -0.000360565, 0.00418799
0.00207641, 0, 0.00430991
0.00204487, 0.000360565, 0.00439353
0.00195119, 0.000710175, 0.00443411
0.00179823, 0.00103821, 0.00443066
0.00159062, 0.00133469, 0.00438575
0.00133469, 0.00159062, 0.00430468
0.00103821, 0.00179823, 0.00419395
0.000710175, 0.00195119, 0.00406002
0.000360565, 0.00204487, 0.00390914
1.27144e-19, 0.00207641, 0.00374808
-0.000360565, 0.00204487, 0.00358467
-0.000710175, 0.00195119, 0.00342736
-0.00103821, 0.00179823, 0.0032837
-0.00133469, 0.00159062, 0.0031589
-0.00159062, 0.00133469, 0.00305512
-0.00179823, 0.00103821, 0.00297183
-0.00195119, 0.000710175, 0.00290691
-0.00204487, 0.000360565, 0.00285781
-0.00207641, -2.54287e-19, 0.00284014

-0.0020842, -2.55241e-19, 0.00282724
-0.00205254, -0.000361918, 0.00280437
-0.00195851, -0.000712839, 0.00279339
-0.00180497, -0.0010421, 0.00279405
-0.00159659, -0.0013397, 0.00280608
-0.0013397, -0.00159659, 0.00282913
-0.0010421, -0.00180497, 0.0028629
-0.000712839, -0.00195851, 0.00290754
-0.000361918, -0.00205254, 0.00296422
1.27621e-19, -0.0020842, 0.00303537
0.000361918, -0.00205254, 0.00312446
0.000712839, -0.00195851, 0.0032349
0.0010421, -0.00180497, 0.00336857
0.0013397, -0.00159659, 0.00352406
0.00159659, -0.0013397, 0.00369574
0.00180497, -0.0010421, 0.00387378
0.00195851, -0.000712839, 0.00404567
0.00205254, -0.000361918, 0.0041985
0.0020842, 0, 0.00432104
0.00205254, 0.000361918, 0.00440503
0.00195851, 0.000712839, 0.00444574
0.00180497, 0.0010421, 0.00444216
0.00159659, 0.0013397, 0.00439695
0.0013397, 0.00159659, 0.00431544
0.0010421, 0.00180497, 0.00420418
0.000712839, 0.00195851, 0.00406965
0.000361918, 0.00205254, 0.00391808
1.27621e-19, 0.0020842, 0.00375625
-0.000361918, 0.00205254, 0.00359205
-0.000712839, 0.00195851, 0.00343397
-0.0010421, 0.00180497, 0.00328965
-0.0013397, 0.00159659, 0.00316436
-0.00159659, 0.0013397, 0.00306024
-0.00180497, 0.0010421, 0.00297676
-0.00195851, 0.000712839, 0.00291174
-0.00205254, 0.000361918, 0.0028626
-0.0020842, -2.55241e-19, 0.00284492

-0.00209205, -2.56202e-19, 0.00283208
-0.00206027, -0.000363281, 0.0028092
-0.00196588, -0.000715523, 0.00279823
-0.00181177, -0.00104603, 0.00279891
-0.0016026, -0.00134474, 0.00281098
-0.00134474, -0.0016026, 0.00283408
-0.00104603, -0.00181177, 0.00286789
-0.000715523, -0.00196588, 0.00291257
-0.000363281, -0.00206027, 0.00296928
1.28101e-19, -0.00209205, 0.0030405
0.000363281, -0.00206027, 0.00312973
0.000715523, -0.00196588, 0.00324048
0.00104603, -0.00181177, 0.00337466
0.00134474, -0.0016026, 0.0035309
0.0016026, -0.00134474, 0.0037035
0.00181177, -0.00104603, 0.00388255
0.00196588, -0.000715523, 0.00405544
0.00206027, -0.000363281, 0.00420911
0.00209205, 0, 0.00433228
0.00206027, 0.000363281, 0.00441665
0.00196588, 0.000715523, 0.00445747
0.00181177, 0.00104603, 0.00445378
0.0016026, 0.00134474, 0.00440826
0.00134474, 0.0016026, 0.00432631
0.00104603, 0.00181177, 0.00421452
0.000715523, 0.00196588, 0.00407937
0.000363281, 0.00206027, 0.00392712
1.28101e-19, 0.00209205, 0.00376453
-0.000363281, 0.00206027, 0.00359951
-0.000715523, 0.00196588, 0.00344066
-0.00104603, 0.00181177, 0.00329568
-0.00134474, 0.0016026, 0.00316988
-0.0016026, 0.00134474, 0.00306544
-0.00181177, 0.00104603, 0.00298177
-0.00196588, 0.000715523, 0.00291665
-0.00206027, 0.000363281, 0.00286747
-0.00209205, -2.56202e-19, 0.00284978

-0.00209996, -2.57171e-19, 0.00283701
-0.00206805, -0.000364654, 0.00281412
-0.00197332, -0.000718228, 0.00280315
-0.00181862, -0.00104998, 0.00280385
-0.00160866, -0.00134983, 0.00281596
-0.00134983, -0.00160866, 0.00283911
-0.00104998, -0.00181862, 0.00287296
-0.000718228, -0.00197332, 0.00291768
-0.000364654, -0.00206805, 0.00297442
1.28585e-19, -0.00209996, 0.00304569
0.000364654, -0.00206805, 0.00313507
0.000718228, -0.00197332, 0.00324612
0.00104998, -0.00181862, 0.00338082
0.00134983, -0.00160866, 0.0035378
0.00160866, -0.00134983, 0.00371134
0.00181862, -0.00104998, 0.00389143
0.00197332, -0.000718228, 0.00406531
0.00206805, -0.000364654, 0.00421984
0.00209996, 0, 0.00434364
0.00206805, 0.000364654, 0.00442838
0.00197332, 0.000718228, 0.00446932
0.00181862, 0.00104998, 0.00446551
0.00160866, 0.00134983, 0.00441968
0.00134983, 0.00160866, 0.00433728
0.00104998, 0.00181862, 0.00422495
0.000718228, 0.00197332, 0.0040892
0.000364654, 0.00206805, 0.00393626
1.28585e-19, 0.00209996, 0.0037729
-0.000364654, 0.00206805, 0.00360707
-0.000718228, 0.00197332, 0.00344743
-0.00104998, 0.00181862, 0.00330179
-0.00134983, 0.00160866, 0.00317548
-0.00160866, 0.00134983, 0.00307071
-0.00181862, 0.00104998, 0.00298685
-0.00197332, 0.000718228, 0.00292164
-0.00206805, 0.000364654, 0.00287241
-0.00209996, -2.57171e-19, 0.00285471

-0.00210793, -2.58146e-19, 0.00284201
-0.0020759, -0.000366037, 0.00281911
-0.0019808, -0.000720953, 0.00280815
-0.00182552, -0.00105396, 0.00280887
-0.00161476, -0.00135495, 0.00282102
-0.00135495, -0.00161476, 0.00284421
-0.00105396, -0.00182552, 0.00287812
-0.000720953, -0.0019808, 0.00292287
-0.000366037, -0.0020759, 0.00297963
1.29073e-19, -0.00210793, 0.00305097
0.000366037, -0.0020759, 0.00314048
0.000720953, -0.0019808, 0.00325184
0.00105396, -0.00182552, 0.00338705
0.00135495, -0.00161476, 0.00354479
0.00161476, -0.00135495, 0.00371928
0.00182552, -0.00105396, 0.00390041
0.0019808, -0.000720953, 0.0040753
0.0020759, -0.000366037, 0.00423068
0.00210793, 0, 0.00435511
0.0020759, 0.000366037, 0.00444023
0.0019808, 0.000720953, 0.00448129
0.00182552, 0.00105396, 0.00447736
0.00161476, 0.00135495, 0.0044312
0.00135495, 0.00161476, 0.00434836
0.00105396, 0.00182552, 0.0042355
0.000720953, 0.0019808, 0.00409914
0.000366037, 0.0020759, 0.0039455
1.29073e-19, 0.00210793, 0.00378136
-0.000366037, 0.0020759, 0.00361471
-0.000720953, 0.0019808, 0.00345429
-0.00105396, 0.00182552, 0.00330797
-0.00135495, 0.00161476, 0.00318116
-0.00161476, 0.00135495, 0.00307605
-0.00182552, 0.00105396, 0.002992
-0.0019808, 0.000720953, 0.0029267
-0.0020759, 0.000366037, 0.00287743
-0.00210793, -2.58146e-19, 0.00285972

-0.00211595, -2.5913e-19, 0.00284709
-0.00208381, -0.000367432, 0.00282419
-0.00198835, -0.000723699, 0.00281323
-0.00183247, -0.00105798, 0.00281397
-0.00162092, -0.00136011, 0.00282616
-0.00136011, -0.00162092, 0.00284941
-0.00105798, -0.00183247, 0.00288336
-0.000723699, -0.00198835, 0.00292814
-0.000367432, -0.00208381, 0.00298493
1.29565e-19, -0.00211595, 0.00305631
0.000367432, -0.00208381, 0.00314597
0.000723699, -0.00198835, 0.00325763
0.00105798, -0.00183247, 0.00339336
0.00136011, -0.00162092, 0.00355186
0.00162092, -0.00136011, 0.00372731
0.00183247, -0.00105798, 0.00390949
0.00198835, -0.000723699, 0.00408539
0.00208381, -0.000367432, 0.00424164
0.00211595, 0, 0.00436671
0.00208381, 0.000367432, 0.0044522
0.00198835, 0.000723699, 0.00449337
0.00183247, 0.00105798, 0.00448931
0.00162092, 0.00136011, 0.00444284
0.00136011, 0.00162092, 0.00435954
0.00105798, 0.00183247, 0.00424614
0.000723699, 0.00198835, 0.00410918
0.000367432, 0.00208381, 0.00395485
1.29565e-19, 0.00211595, 0.00378993
-0.000367432, 0.00208381, 0.00362245
-0.000723699, 0.00198835, 0.00346123
-0.00105798, 0.00183247, 0.00331423
-0.00136011, 0.00162092, 0.00318691
-0.00162092, 0.00136011, 0.00308147
-0.00183247, 0.00105798, 0.00299723
-0.00198835, 0.000723699, 0.00293184
-0.00208381, 0.000367432, 0.00288253
-0.00211595, -2.5913e-19, 0.00286481

-0.00212404, -2.6012e-19, 0.00285226
-0.00209178, -0.000368836, 0.00282935
-0.00199595, -0.000726466, 0.0028184
-0.00183948, -0.00106202, 0.00281916
-0.00162711, -0.00136531, 0.00283139
-0.00136531, -0.00162711, 0.00285469
-0.00106202, -0.00183948, 0.00288868
-0.000726466, -0.00199595, 0.00293349
-0.000368836, -0.00209178, 0.0029903
1.3006e-19, -0.00212404, 0.00306174
0.000368836, -0.00209178, 0.00315153
0.000726466, -0.00199595, 0.00326349
0.00106202, -0.00183948, 0.00339975
0.00136531, -0.00162711, 0.00355902
0.00162711, -0.00136531, 0.00373543
0.00183948, -0.00106202, 0.00391866
0.00199595, -0.000726466, 0.00409559
0.00209178, -0.000368836, 0.00425271
0.00212404, 0, 0.00437842
0.00209178, 0.000368836, 0.00446429
0.00199595, 0.000726466, 0.00450557
0.00183948, 0.00106202, 0.00450138
0.00162711, 0.00136531, 0.00445458
0.00136531, 0.00162711, 0.00437083
0.00106202, 0.00183948, 0.0042569
0.000726466, 0.00199595, 0.00411932
0.000368836, 0.00209178, 0.0039643
1.3006e-19, 0.00212404, 0.00379859
-0.000368836, 0.00209178, 0.00363028
-0.000726466, 0.00199595, 0.00346826
-0.00106202, 0.00183948, 0.00332057
-0.00136531, 0.00162711, 0.00319274
-0.00162711, 0.00136531, 0.00308696
-0.00183948, 0.00106202, 0.00300254
-0.00199595, 0.000726466, 0.00293706
-0.00209178, 0.000368836, 0.00288772
-0.00212404, -2.6012e-19, 0.00286999

-0.0021322, -2.61119e-19, 0.00285751
-0.0020998, -0.000370252, 0.00283459
-0.00200361, -0.000729254, 0.00282365
-0.00184654, -0.0010661, 0.00282444
-0.00163336, -0.00137055, 0.00283671
-0.00137055, -0.00163336, 0.00286005
-0.0010661, -0.00184654, 0.00289409
-0.000729254, -0.00200361, 0.00293893
-0.000370252, -0.0020998, 0.00299576
1.30559e-19, -0.0021322, 0.00306724
0.000370252, -0.0020998, 0.00315717
0.000729254, -0.00200361, 0.00326943
0.0010661, -0.00184654, 0.00340621
0.00137055, -0.00163336, 0.00356625
0.00163336, -0.00137055, 0.00374364
0.00184654, -0.0010661, 0.00392795
0.00200361, -0.000729254, 0.00410591
0.0020998, -0.000370252, 0.0042639
0.0021322, 0, 0.00439025
0.0020998, 0.000370252, 0.0044765
0.00200361, 0.000729254, 0.00451789
0.00184654, 0.0010661, 0.00451356
0.00163336, 0.00137055, 0.00446644
0.00137055, 0.00163336, 0.00438224
0.0010661, 0.00184654, 0.00426776
0.000729254, 0.00200361, 0.00412957
0.000370252, 0.0020998, 0.00397385
1.30559e-19, 0.0021322, 0.00380736
-0.000370252, 0.0020998, 0.00363821
-0.000729254, 0.00200361, 0.00347538
-0.0010661, 0.00184654, 0.003327
-0.00137055, 0.00163336, 0.00319865
-0.00163336, 0.00137055, 0.00309253
-0.00184654, 0.0010661, 0.00300793
-0.00200361, 0.000729254, 0.00294236
-0.0020998, 0.000370252, 0.00289298
-0.0021322, -2.61119e-19, 0.00287525

-0.00214041, -2.62125e-19, 0.00286285
-0.00210789, -0.000371678, 0.00283993
-0.00201133, -0.000732064, 0.00282899
-0.00185365, -0.00107021, 0.0028298
-0.00163965, -0.00137583, 0.00284211
-0.00137583, -0.00163965, 0.00286551
-0.00107021, -0.00185365, 0.00289959
-0.000732064, -0.00201133, 0.00294445
-0.000371678, -0.00210789, 0.0030013
1.31062e-19, -0.00214041, 0.00307282
0.000371678, -0.00210789, 0.00316288
0.000732064, -0.00201133, 0.00327544
0.00107021, -0.00185365, 0.00341276
