-0.00153876, 0.000271325, 0.662987
-0.0015625, -1.91351e-19, 0.663458

-0.00156691, -1.91891e-19, 0.663951
-0.0015431, -0.000272091, 0.666211
-0.00147241, -0.000535914, 0.671365
-0.00135698, -0.000783453, 0.674939
-0.00120032, -0.00100719, 0.66915
-0.00100719, -0.00120032, 0.665129
-0.000783453, -0.00135698, 0.663486
-0.000535914, -0.00147241, 0.662779
-0.000272091, -0.0015431, 0.662443
9.59454e-20, -0.00156691, 0.662268
0.000272091, -0.0015431, 0.662171
0.000535914, -0.00147241, 0.662113
0.000783453, -0.00135698, 0.662077
0.00100719, -0.00120032, 0.662054
0.00120032, -0.00100719, 0.662039
0.00135698, -0.000783453, 0.662028
0.00147241, -0.000535914, 0.662021
0.0015431, -0.000272091, 0.662016
0.00156691, 0, 0.662013
0.0015431, 0.000272091, 0.662011
0.00147241, 0.000535914, 0.66201
0.00135698, 0.000783453, 0.662009
0.00120032, 0.00100719, 0.66201
0.00100719, 0.00120032, 0.662012
0.000783453, 0.00135698, 0.662014
0.000535914, 0.00147241, 0.662018
0.000272091, 0.0015431, 0.662024
9.59454e-20, 0.00156691, 0.662032
-0.000272091, 0.0015431, 0.662045
-0.000535914, 0.00147241, 0.662063
-0.000783453, 0.00135698, 0.66209
-0.00100719, 0.00120032, 0.662133
-0.00120032, 0.00100719, 0.662203
-0.00135698, 0.000783453, 0.662325
-0.00147241, 0.000535914, 0.66255
-0.0015431, 0.000272091, 0.662994
-0.00156691, -1.91891e-19, 0.663473

-0.00157134, -1.92434e-19, 0.663974
-0.00154747, -0.00027286, 0.666283
-0.00147658, -0.00053743, 0.671622
-0.00136082, -0.000785669, 0.675392
-0.00120372, -0.00101004, 0.669324
-0.00101004, -0.00120372, 0.665177
-0.000785669, -0.00136082, 0.663501
-0.00053743, -0.00147658, 0.662784
-0.00027286, -0.00154747, 0.662445
9.62168e-20, -0.00157134, 0.662269
0.00027286, -0.00154747, 0.662171
0.00053743, -0.00147658, 0.662113
0.000785669, -0.00136082, 0.662077
0.00101004, -0.00120372, 0.662054
0.00120372, -0.00101004, 0.662039
0.00136082, -0.000785669, 0.662028
0.00147658, -0.00053743, 0.662021
0.00154747, -0.00027286, 0.662016
0.00157134, 0, 0.662013
0.00154747, 0.00027286, 0.662011
0.00147658, 0.00053743, 0.66201
0.00136082, 0.000785669, 0.662009
0.00120372, 0.00101004, 0.66201
0.00101004, 0.00120372, 0.662012
0.000785669, 0.00136082, 0.662014
0.00053743, 0.00147658, 0.662018
0.00027286, 0.00154747, 0.662024
9.62168e-20, 0.00157134, 0.662032
-0.00027286, 0.00154747, 0.662045
-0.00053743, 0.00147658, 0.662062
-0.000785669, 0.00136082, 0.66209
-0.00101004, 0.00120372, 0.662133
-0.00120372, 0.00101004, 0.662204
-0.00136082, 0.000785669, 0.662327
-0.00147658, 0.00053743, 0.662553
-0.00154747, 0.00027286, 0.663002
-0.00157134, -1.92434e-19, 0.663488

-0.0015758, -1.92979e-19, 0.663996
-0.00155186, -0.000273634, 0.666356
-0.00148076, -0.000538954, 0.671886
-0.00136468, -0.000787898, 0.675863
-0.00120713, -0.0010129, 0.669503
-0.0010129, -0.00120713, 0.665226
-0.000787898, -0.00136468, 0.663517
-0.000538954, -0.00148076, 0.66279
-0.000273634, -0.00155186, 0.662447
9.64897e-20, -0.0015758, 0.662269
0.000273634, -0.00155186, 0.662171
0.000538954, -0.00148076, 0.662113
0.000787898, -0.00136468, 0.662077
0.0010129, -0.00120713, 0.662054
0.00120713, -0.0010129, 0.662039
0.00136468, -0.000787898, 0.662028
0.00148076, -0.000538954, 0.662021
0.00155186, -0.000273634, 0.662016
0.0015758, 0, 0.662013
0.00155186, 0.000273634, 0.662011
0.00148076, 0.000538954, 0.662009
0.00136468, 0.000787898, 0.662009
0.00120713, 0.0010129, 0.66201
0.0010129, 0.00120713, 0.662011
0.000787898, 0.00136468, 0.662014
0.000538954, 0.00148076, 0.662018
0.000273634, 0.00155186, 0.662024
9.64897e-20, 0.0015758, 0.662032
-0.000273634, 0.00155186, 0.662044
-0.000538954, 0.00148076, 0.662062
-0.000787898, 0.00136468, 0.66209
-0.0010129, 0.00120713, 0.662133
-0.00120713, 0.0010129, 0.662204
-0.00136468, 0.000787898, 0.662328
-0.00148076, 0.000538954, 0.662556
-0.00155186, 0.000273634, 0.66301
-0.0015758, -1.92979e-19, 0.663503

-0.00158028, -1.93528e-19, 0.664019
-0.00155627, -0.000274412, 0.666431
-0.00148498, -0.000540487, 0.672158
-0.00136856, -0.000790139, 0.676352
-0.00121056, -0.00101578, 0.669687
-0.00101578, -0.00121056, 0.665277
-0.000790139, -0.00136856, 0.663533
-0.000540487, -0.00148498, 0.662796
-0.000274412, -0.00155627, 0.662449
9.67641e-20, -0.00158028, 0.66227
0.000274412, -0.00155627, 0.662171
0.000540487, -0.00148498, 0.662113
0.000790139, -0.00136856, 0.662077
0.00101578, -0.00121056, 0.662054
0.00121056, -0.00101578, 0.662039
0.00136856, -0.000790139, 0.662028
0.00148498, -0.000540487, 0.662021
0.00155627, -0.000274412, 0.662016
0.00158028, 0, 0.662013
0.00155627, 0.000274412, 0.66201
0.00148498, 0.000540487, 0.662009
0.00136856, 0.000790139, 0.662009
0.00121056, 0.00101578, 0.66201
0.00101578, 0.00121056, 0.662011
0.000790139, 0.00136856, 0.662014
0.000540487, 0.00148498, 0.662018
0.000274412, 0.00155627, 0.662024
9.67641e-20, 0.00158028, 0.662032
-0.000274412, 0.00155627, 0.662044
-0.000540487, 0.00148498, 0.662062
-0.000790139, 0.00136856, 0.66209
-0.00101578, 0.00121056, 0.662133
-0.00121056, 0.00101578, 0.662204
-0.00136856, 0.000790139, 0.662329
-0.00148498, 0.000540487, 0.662559
-0.00155627, 0.000274412, 0.663018
-0.00158028, -1.93528e-19, 0.663519

-0.00158479, -1.9408e-19, 0.664043
-0.00156071, -0.000275195, 0.666508
-0.00148921, -0.000542029, 0.672437
-0.00137246, -0.000792393, 0.67686
-0.00121402, -0.00101868, 0.669876
-0.00101868, -0.00121402, 0.665328
-0.000792393, -0.00137246, 0.663549
-0.000542029, -0.00148921, 0.662801
-0.000275195, -0.00156071, 0.662451
9.70402e-20, -0.00158479, 0.662271
0.000275195, -0.00156071, 0.662172
0.000542029, -0.00148921, 0.662113
0.000792393, -0.00137246, 0.662077
0.00101868, -0.00121402, 0.662054
0.00121402, -0.00101868, 0.662039
0.00137246, -0.000792393, 0.662028
0.00148921, -0.000542029, 0.662021
0.00156071, -0.000275195, 0.662016
0.00158479, 0, 0.662013
0.00156071, 0.000275195, 0.66201
0.00148921, 0.000542029, 0.662009
0.00137246, 0.000792393, 0.662009
0.00121402, 0.00101868, 0.66201
0.00101868, 0.00121402, 0.662011
0.000792393, 0.00137246, 0.662014
0.000542029, 0.00148921, 0.662018
0.000275195, 0.00156071, 0.662024
9.70402e-20, 0.00158479, 0.662032
-0.000275195, 0.00156071, 0.662044
-0.000542029, 0.00148921, 0.662062
-0.000792393, 0.00137246, 0.66209
-0.00101868, 0.00121402, 0.662133
-0.00121402, 0.00101868, 0.662205
-0.00137246, 0.000792393, 0.66233
-0.00148921, 0.000542029, 0.662562
-0.00156071, 0.000275195, 0.663026
-0.00158479, -1.9408e-19, 0.663535

-0.00158932, -1.94636e-19, 0.664067
-0.00156517, -0.000275982, 0.666585
-0.00149347, -0.000543579, 0.672723
-0.00137639, -0.00079466, 0.677386
-0.00121749, -0.0010216, 0.67007
-0.0010216, -0.00121749, 0.66538
-0.00079466, -0.00137639, 0.663565
-0.000543579, -0.00149347, 0.662807
-0.000275982, -0.00156517, 0.662453
9.73178e-20, -0.00158932, 0.662272
0.000275982, -0.00156517, 0.662172
0.000543579, -0.00149347, 0.662113
0.00079466, -0.00137639, 0.662077
0.0010216, -0.00121749, 0.662054
0.00121749, -0.0010216, 0.662039
0.00137639, -0.00079466, 0.662028
0.00149347, -0.000543579, 0.662021
0.00156517, -0.000275982, 0.662016
0.00158932, 0, 0.662012
0.00156517, 0.000275982, 0.66201
0.00149347, 0.000543579, 0.662009
0.00137639, 0.00079466, 0.662009
0.00121749, 0.0010216, 0.66201
0.0010216, 0.00121749, 0.662011
0.00079466, 0.00137639, 0.662014
0.000543579, 0.00149347, 0.662018
0.000275982, 0.00156517, 0.662024
9.73178e-20, 0.00158932, 0.662032
-0.000275982, 0.00156517, 0.662044
-0.000543579, 0.00149347, 0.662062
-0.00079466, 0.00137639, 0.66209
-0.0010216, 0.00121749, 0.662133
-0.00121749, 0.0010216, 0.662205
-0.00137639, 0.00079466, 0.662331
-0.00149347, 0.000543579, 0.662565
-0.00156517, 0.000275982, 0.663035
-0.00158932, -1.94636e-19, 0.663551

-0.00159388, -1.95194e-19, 0.664091
-0.00156966, -0.000276774, 0.666664
-0.00149776, -0.000545139, 0.673015
-0.00138034, -0.00079694, 0.677931
-0.00122098, -0.00102453, 0.670269
-0.00102453, -0.00122098, 0.665433
-0.00079694, -0.00138034, 0.663582
-0.000545139, -0.00149776, 0.662813
-0.000276774, -0.00156966, 0.662455
9.7597e-20, -0.00159388, 0.662273
0.000276774, -0.00156966, 0.662172
0.000545139, -0.00149776, 0.662113
0.00079694, -0.00138034, 0.662077
0.00102453, -0.00122098, 0.662054
0.00122098, -0.00102453, 0.662038
0.00138034, -0.00079694, 0.662028
0.00149776, -0.000545139, 0.662021
0.00156966, -0.000276774, 0.662016
0.00159388, 0, 0.662012
0.00156966, 0.000276774, 0.66201
0.00149776, 0.000545139, 0.662009
0.00138034, 0.00079694, 0.662009
0.00122098, 0.00102453, 0.66201
0.00102453, 0.00122098, 0.662011
0.00079694, 0.00138034, 0.662014
0.000545139, 0.00149776, 0.662018
0.000276774, 0.00156966, 0.662024
9.7597e-20, 0.00159388, 0.662032
-0.000276774, 0.00156966, 0.662044
-0.000545139, 0.00149776, 0.662062
-0.00079694, 0.00138034, 0.66209
-0.00102453, 0.00122098, 0.662133
-0.00122098, 0.00102453, 0.662206
-0.00138034, 0.00079694, 0.662332
-0.00149776, 0.000545139, 0.662568
-0.00156966, 0.000276774, 0.663043
-0.00159388, -1.95194e-19, 0.663567

-0.00159847, -1.95756e-19, 0.664116
-0.00157418, -0.000277571, 0.666745
-0.00150207, -0.000546707, 0.673315
-0.00138431, -0.000799233, 0.678494
-0.0012245, -0.00102747, 0.670473
-0.00102747, -0.0012245, 0.665488
-0.000799233, -0.00138431, 0.663599
-0.000546707, -0.00150207, 0.662819
-0.000277571, -0.00157418, 0.662457
9.78778e-20, -0.00159847, 0.662274
0.000277571, -0.00157418, 0.662172
0.000546707, -0.00150207, 0.662113
0.000799233, -0.00138431, 0.662077
0.00102747, -0.0012245, 0.662054
0.0012245, -0.00102747, 0.662038
0.00138431, -0.000799233, 0.662028
0.00150207, -0.000546707, 0.662021
0.00157418, -0.000277571, 0.662016
0.00159847, 0, 0.662012
0.00157418, 0.000277571, 0.66201
0.00150207, 0.000546707, 0.662009
0.00138431, 0.000799233, 0.662009
0.0012245, 0.00102747, 0.662009
0.00102747, 0.0012245, 0.662011
0.000799233, 0.00138431, 0.662014
0.000546707, 0.00150207, 0.662018
0.000277571, 0.00157418, 0.662023
9.78778e-20, 0.00159847, 0.662032
-0.000277571, 0.00157418, 0.662044
-0.000546707, 0.00150207, 0.662062
-0.000799233, 0.00138431, 0.66209
-0.00102747, 0.0012245, 0.662133
-0.0012245, 0.00102747, 0.662206
-0.00138431, 0.000799233, 0.662333
-0.00150207, 0.000546707, 0.662571
-0.00157418, 0.000277571, 0.663051
-0.00159847, -1.95756e-19, 0.663584

-0.00160308, -1.9632e-19, 0.664141
-0.00157872, -0.000278372, 0.666826
-0.0015064, -0.000548285, 0.67362
-0.00138831, -0.000801539, 0.679075
-0.00122803, -0.00103044, 0.670682
-0.00103044, -0.00122803, 0.665543
-0.000801539, -0.00138831, 0.663616
-0.000548285, -0.0015064, 0.662825
-0.000278372, -0.00157872, 0.66246
9.81602e-20, -0.00160308, 0.662274
0.000278372, -0.00157872, 0.662173
0.000548285, -0.0015064, 0.662114
0.000801539, -0.00138831, 0.662077
0.00103044, -0.00122803, 0.662054
0.00122803, -0.00103044, 0.662038
0.00138831, -0.000801539, 0.662028
0.0015064, -0.000548285, 0.662021
0.00157872, -0.000278372, 0.662016
0.00160308, 0, 0.662012
0.00157872, 0.000278372, 0.66201
0.0015064, 0.000548285, 0.662009
0.00138831, 0.000801539, 0.662009
0.00122803, 0.00103044, 0.662009
0.00103044, 0.00122803, 0.662011
0.000801539, 0.00138831, 0.662014
0.000548285, 0.0015064, 0.662018
0.000278372, 0.00157872, 0.662023
9.81602e-20, 0.00160308, 0.662032
-0.000278372, 0.00157872, 0.662044
-0.000548285, 0.0015064, 0.662062
-0.000801539, 0.00138831, 0.66209
-0.00103044, 0.00122803, 0.662134
-0.00122803, 0.00103044, 0.662206
-0.00138831, 0.000801539, 0.662335
-0.0015064, 0.000548285, 0.662574
-0.00157872, 0.000278372, 0.66306
-0.00160308, -1.9632e-19, 0.6636

-0.00160772, -1.96889e-19, 0.664166
-0.00158329, -0.000279177, 0.66691
-0.00151076, -0.000549872, 0.673931
-0.00139232, -0.000803859, 0.679671
-0.00123158, -0.00103342, 0.670896
-0.00103342, -0.00123158, 0.6656
-0.000803859, -0.00139232, 0.663633
-0.000549872, -0.00151076, 0.662831
-0.000279177, -0.00158329, 0.662462
9.84443e-20, -0.00160772, 0.662275
0.000279177, -0.00158329, 0.662173
0.000549872, -0.00151076, 0.662114
0.000803859, -0.00139232, 0.662077
0.00103342, -0.00123158, 0.662054
0.00123158, -0.00103342, 0.662038
0.00139232, -0.000803859, 0.662028
0.00151076, -0.000549872, 0.66202
0.00158329, -0.000279177, 0.662015
0.00160772, 0, 0.662012
0.00158329, 0.000279177, 0.66201
0.00151076, 0.000549872, 0.662009
0.00139232, 0.000803859, 0.662009
0.00123158, 0.00103342, 0.662009
0.00103342, 0.00123158, 0.662011
0.000803859, 0.00139232, 0.662013
0.000549872, 0.00151076, 0.662017
0.000279177, 0.00158329, 0.662023
9.84443e-20, 0.00160772, 0.662032
-0.000279177, 0.00158329, 0.662044
-0.000549872, 0.00151076, 0.662062
-0.000803859, 0.00139232, 0.66209
-0.00103342, 0.00123158, 0.662134
-0.00123158, 0.00103342, 0.662207
-0.00139232, 0.000803859, 0.662336
-0.00151076, 0.000549872, 0.662578
-0.00158329, 0.000279177, 0.663069
-0.00160772, -1.96889e-19, 0.663618

-0.00161238, -1.9746e-19, 0.664192
-0.00158789, -0.000279987, 0.666994
-0.00151514, -0.000551467, 0.674247
-0.00139636, -0.000806192, 0.680283
-0.00123516, -0.00103642, 0.671114
-0.00103642, -0.00123516, 0.665658
-0.000806192, -0.00139636, 0.663651
-0.000551467, -0.00151514, 0.662837
-0.000279987, -0.00158789, 0.662464
9.873e-20, -0.00161238, 0.662276
0.000279987, -0.00158789, 0.662173
0.000551467, -0.00151514, 0.662114
0.000806192, -0.00139636, 0.662077
0.00103642, -0.00123516, 0.662054
0.00123516, -0.00103642, 0.662038
0.00139636, -0.000806192, 0.662028
0.00151514, -0.000551467, 0.66202
0.00158789, -0.000279987, 0.662015
0.00161238, 0, 0.662012
0.00158789, 0.000279987, 0.66201
0.00151514, 0.000551467, 0.662009
0.00139636, 0.000806192, 0.662009
0.00123516, 0.00103642, 0.662009
0.00103642, 0.00123516, 0.662011
0.000806192, 0.00139636, 0.662013
0.000551467, 0.00151514, 0.662017
0.000279987, 0.00158789, 0.662023
9.873e-20, 0.00161238, 0.662032
-0.000279987, 0.00158789, 0.662044
-0.000551467, 0.00151514, 0.662062
-0.000806192, 0.00139636, 0.66209
-0.00103642, 0.00123516, 0.662134
-0.00123516, 0.00103642, 0.662207
-0.00139636, 0.000806192, 0.662337
-0.00151514, 0.000551467, 0.662581
-0.00158789, 0.000279987, 0.663078
-0.00161238, -1.9746e-19, 0.663635

-0.00161708, -1.98035e-19, 0.664219
-0.00159251, -0.000280802, 0.66708
-0.00151955, -0.000553073, 0.674566
-0.00140043, -0.000808538, 0.680907
-0.00123875, -0.00103944, 0.671336
-0.00103944, -0.00123875, 0.665717
-0.000808538, -0.00140043, 0.66367
-0.000553073, -0.00151955, 0.662843
-0.000280802, -0.00159251, 0.662467
9.90174e-20, -0.00161708, 0.662277
0.000280802, -0.00159251, 0.662174
0.000553073, -0.00151955, 0.662114
0.000808538, -0.00140043, 0.662077
0.00103944, -0.00123875, 0.662054
0.00123875, -0.00103944, 0.662038
0.00140043, -0.000808538, 0.662028
0.00151955, -0.000553073, 0.66202
0.00159251, -0.000280802, 0.662015
0.00161708, 0, 0.662012
0.00159251, 0.000280802, 0.66201
0.00151955, 0.000553073, 0.662009
0.00140043, 0.000808538, 0.662008
0.00123875, 0.00103944, 0.662009
0.00103944, 0.00123875, 0.662011
0.000808538, 0.00140043, 0.662013
0.000553073, 0.00151955, 0.662017
0.000280802, 0.00159251, 0.662023
9.90174e-20, 0.00161708, 0.662031
-0.000280802, 0.00159251, 0.662044
-0.000553073, 0.00151955, 0.662062
-0.000808538, 0.00140043, 0.66209
-0.00103944, 0.00123875, 0.662134
-0.00123875, 0.00103944, 0.662208
-0.00140043, 0.000808538, 0.662338
-0.00151955, 0.000553073, 0.662584
-0.00159251, 0.000280802, 0.663087
-0.00161708, -1.98035e-19, 0.663653

-0.0016218, -1.98613e-19, 0.664245
-0.00159716, -0.000281622, 0.667167
-0.00152399, -0.000554687, 0.67489
-0.00140452, -0.000810898, 0.681543
-0.00124237, -0.00104247, 0.671563
-0.00104247, -0.00124237, 0.665777
-0.000810898, -0.00140452, 0.663688
-0.000554687, -0.00152399, 0.66285
-0.000281622, -0.00159716, 0.662469
9.93064e-20, -0.0016218, 0.662278
0.000281622, -0.00159716, 0.662174
0.000554687, -0.00152399, 0.662114
0.000810898, -0.00140452, 0.662077
0.00104247, -0.00124237, 0.662053
0.00124237, -0.00104247, 0.662038
0.00140452, -0.000810898, 0.662027
0.00152399, -0.000554687, 0.66202
0.00159716, -0.000281622, 0.662015
0.0016218, 0, 0.662012
0.00159716, 0.000281622, 0.66201
0.00152399, 0.000554687, 0.662009
0.00140452, 0.000810898, 0.662008
0.00124237, 0.00104247, 0.662009
0.00104247, 0.00124237, 0.662011
0.000810898, 0.00140452, 0.662013
0.000554687, 0.00152399, 0.662017
0.000281622, 0.00159716, 0.662023
9.93064e-20, 0.0016218, 0.662031
-0.000281622, 0.00159716, 0.662044
-0.000554687, 0.00152399, 0.662062
-0.000810898, 0.00140452, 0.66209
-0.00104247, 0.00124237, 0.662134
-0.00124237, 0.00104247, 0.662208
-0.00140452, 0.000810898, 0.662339
-0.00152399, 0.000554687, 0.662588
-0.00159716, 0.000281622, 0.663096
-0.0016218, -1.98613e-19, 0.663671

-0.00162655, -1.99194e-19, 0.664273
-0.00160183, -0.000282447, 0.667255
-0.00152845, -0.000556311, 0.675216
-0.00140863, -0.000813273, 0.682187
-0.00124601, -0.00104552, 0.671793
-0.00104552, -0.00124601, 0.665838
-0.000813273, -0.00140863, 0.663707
-0.000556311, -0.00152845, 0.662856
-0.000282447, -0.00160183, 0.662471
9.95972e-20, -0.00162655, 0.662279
0.000282447, -0.00160183, 0.662174
0.000556311, -0.00152845, 0.662114
0.000813273, -0.00140863, 0.662077
0.00104552, -0.00124601, 0.662053
0.00124601, -0.00104552, 0.662038
0.00140863, -0.000813273, 0.662027
0.00152845, -0.000556311, 0.66202
0.00160183, -0.000282447, 0.662015
0.00162655, 0, 0.662012
0.00160183, 0.000282447, 0.66201
0.00152845, 0.000556311, 0.662009
0.00140863, 0.000813273, 0.662008
0.00124601, 0.00104552, 0.662009
0.00104552, 0.00124601, 0.662011
0.000813273, 0.00140863, 0.662013
0.000556311, 0.00152845, 0.662017
0.000282447, 0.00160183, 0.662023
9.95972e-20, 0.00162655, 0.662031
-0.000282447, 0.00160183, 0.662043
-0.000556311, 0.00152845, 0.662062
-0.000813273, 0.00140863, 0.66209
-0.00104552, 0.00124601, 0.662134
-0.00124601, 0.00104552, 0.662209
-0.00140863, 0.000813273, 0.662341
-0.00152845, 0.000556311, 0.662591
-0.00160183, 0.000282447, 0.663106
-0.00162655, -1.99194e-19, 0.663689

-0.00163132, -1.99779e-19, 0.664301
-0.00160654, -0.000283276, 0.667344
-0.00153294, -0.000557945, 0.675542
-0.00141277, -0.000815661, 0.682836
-0.00124966, -0.00104859, 0.672027
-0.00104859, -0.00124966, 0.6659
-0.000815661, -0.00141277, 0.663726
-0.000557945, -0.00153294, 0.662863
-0.000283276, -0.00160654, 0.662474
9.98896e-20, -0.00163132, 0.66228
0.000283276, -0.00160654, 0.662175
0.000557945, -0.00153294, 0.662114
0.000815661, -0.00141277, 0.662077
0.00104859, -0.00124966, 0.662053
0.00124966, -0.00104859, 0.662038
0.00141277, -0.000815661, 0.662027
0.00153294, -0.000557945, 0.66202
0.00160654, -0.000283276, 0.662015
0.00163132, 0, 0.662012
0.00160654, 0.000283276, 0.66201
0.00153294, 0.000557945, 0.662008
0.00141277, 0.000815661, 0.662008
0.00124966, 0.00104859, 0.662009
0.00104859, 0.00124966, 0.66201
0.000815661, 0.00141277, 0.662013
0.000557945, 0.00153294, 0.662017
0.000283276, 0.00160654, 0.662023
9.98896e-20, 0.00163132, 0.662031
-0.000283276, 0.00160654, 0.662043
-0.000557945, 0.00153294, 0.662062
-0.000815661, 0.00141277, 0.66209
-0.00104859, 0.00124966, 0.662134
-0.00124966, 0.00104859, 0.662209
-0.00141277, 0.000815661, 0.662342
-0.00153294, 0.000557945, 0.662595
-0.00160654, 0.000283276, 0.663115
-0.00163132, -1.99779e-19, 0.663708

-0.00163613, -2.00368e-19, 0.664329
-0.00161127, -0.00028411, 0.667434
-0.00153746, -0.000559588, 0.675869
-0.00141693, -0.000818063, 0.683487
-0.00125334, -0.00105168, 0.672264
-0.00105168, -0.00125334, 0.665964
-0.000818063, -0.00141693, 0.663746
-0.000559588, -0.00153746, 0.66287
-0.00028411, -0.00161127, 0.662476
1.00184e-19, -0.00163613, 0.662281
0.00028411, -0.00161127, 0.662175
0.000559588, -0.00153746, 0.662114
0.000818063, -0.00141693, 0.662077
0.00105168, -0.00125334, 0.662053
0.00125334, -0.00105168, 0.662038
0.00141693, -0.000818063, 0.662027
0.00153746, -0.000559588, 0.66202
0.00161127, -0.00028411, 0.662015
0.00163613, 0, 0.662012
0.00161127, 0.00028411, 0.662009
0.00153746, 0.000559588, 0.662008
0.00141693, 0.000818063, 0.662008
0.00125334, 0.00105168, 0.662009
0.00105168, 0.00125334, 0.66201
0.000818063, 0.00141693, 0.662013
0.000559588, 0.00153746, 0.662017
0.00028411, 0.00161127, 0.662023
1.00184e-19, 0.00163613, 0.662031
-0.00028411, 0.00161127, 0.662043
-0.000559588, 0.00153746, 0.662061
-0.000818063, 0.00141693, 0.662089
-0.00105168, 0.00125334, 0.662134
-0.00125334, 0.00105168, 0.66221
-0.00141693, 0.000818063, 0.662343
-0.00153746, 0.000559588, 0.662598
-0.00161127, 0.00028411, 0.663125
-0.00163613, -2.00368e-19, 0.663727

-0.00164096, -2.00959e-19, 0.664357
-0.00161603, -0.000284949, 0.667525
-0.001542, -0.000561241, 0.676194
-0.00142111, -0.000820479, 0.684134
-0.00125705, -0.00105479, 0.672504
-0.00105479, -0.00125705, 0.666029
-0.000820479, -0.00142111, 0.663766
-0.000561241, -0.001542, 0.662877
-0.000284949, -0.00161603, 0.662479
1.0048e-19, -0.00164096, 0.662281
0.000284949, -0.00161603, 0.662175
0.000561241, -0.001542, 0.662114
0.000820479, -0.00142111, 0.662077
0.00105479, -0.00125705, 0.662053
0.00125705, -0.00105479, 0.662038
0.00142111, -0.000820479, 0.662027
0.001542, -0.000561241, 0.66202
0.00161603, -0.000284949, 0.662015
0.00164096, 0, 0.662012
0.00161603, 0.000284949, 0.662009
0.001542, 0.000561241, 0.662008
0.00142111, 0.000820479, 0.662008
0.00125705, 0.00105479, 0.662009
0.00105479, 0.00125705, 0.66201
0.000820479, 0.00142111, 0.662013
0.000561241, 0.001542, 0.662017
0.000284949, 0.00161603, 0.662023
1.0048e-19, 0.00164096, 0.662031
-0.000284949, 0.00161603, 0.662043
-0.000561241, 0.001542, 0.662061
-0.000820479, 0.00142111, 0.662089
-0.00105479, 0.00125705, 0.662134
-0.00125705, 0.00105479, 0.66221
-0.00142111, 0.000820479, 0.662345
-0.001542, 0.000561241, 0.662602
-0.00161603, 0.000284949, 0.663135
-0.00164096, -2.00959e-19, 0.663746

-0.00164582, -2.01555e-19, 0.664387
-0.00162082, -0.000285794, 0.667617
-0.00154656, -0.000562903, 0.676517
-0.00142532, -0.00082291, 0.684774
-0.00126077, -0.00105791, 0.672745
-0.00105791, -0.00126077, 0.666094
-0.00082291, -0.00142532, 0.663786
-0.000562903, -0.00154656, 0.662884
-0.000285794, -0.00162082, 0.662481
1.00777e-19, -0.00164582, 0.662282
0.000285794, -0.00162082, 0.662176
0.000562903, -0.00154656, 0.662114
0.00082291, -0.00142532, 0.662077
0.00105791, -0.00126077, 0.662053
0.00126077, -0.00105791, 0.662037
0.00142532, -0.00082291, 0.662027
0.00154656, -0.000562903, 0.66202
0.00162082, -0.000285794, 0.662015
0.00164582, 0, 0.662011
0.00162082, 0.000285794, 0.662009
0.00154656, 0.000562903, 0.662008
0.00142532, 0.00082291, 0.662008
0.00126077, 0.00105791, 0.662009
0.00105791, 0.00126077, 0.66201
0.00082291, 0.00142532, 0.662013
0.000562903, 0.00154656, 0.662017
0.000285794, 0.00162082, 0.662023
1.00777e-19, 0.00164582, 0.662031
-0.000285794, 0.00162082, 0.662043
-0.000562903, 0.00154656, 0.662061
-0.00082291, 0.00142532, 0.662089
-0.00105791, 0.00126077, 0.662135
-0.00126077, 0.00105791, 0.66221
-0.00142532, 0.00082291, 0.662346
-0.00154656, 0.000562903, 0.662605
-0.00162082, 0.000285794, 0.663145
-0.00164582, -2.01555e-19, 0.663766

-0.00165071, -2.02154e-19, 0.664416
-0.00162563, -0.000286643, 0.66771
-0.00155116, -0.000564576, 0.676834
-0.00142956, -0.000825355, 0.6854
-0.00126452, -0.00106106, 0.672988
-0.00106106, -0.00126452, 0.666161
-0.000825355, -0.00142956, 0.663807
-0.000564576, -0.00155116, 0.662891
-0.000286643, -0.00162563, 0.662484
1.01077e-19, -0.00165071, 0.662283
0.000286643, -0.00162563, 0.662176
0.000564576, -0.00155116, 0.662114
0.000825355, -0.00142956, 0.662077
0.00106106, -0.00126452, 0.662053
0.00126452, -0.00106106, 0.662037
0.00142956, -0.000825355, 0.662027
0.00155116, -0.000564576, 0.66202
0.00162563, -0.000286643, 0.662015
0.00165071, 0, 0.662011
0.00162563, 0.000286643, 0.662009
0.00155116, 0.000564576, 0.662008
0.00142956, 0.000825355, 0.662008
0.00126452, 0.00106106, 0.662009
0.00106106, 0.00126452, 0.66201
0.000825355, 0.00142956, 0.662013
0.000564576, 0.00155116, 0.662017
0.000286643, 0.00162563, 0.662022
1.01077e-19, 0.00165071, 0.662031
-0.000286643, 0.00162563, 0.662043
-0.000564576, 0.00155116, 0.662061
-0.000825355, 0.00142956, 0.662089
-0.00106106, 0.00126452, 0.662135
-0.00126452, 0.00106106, 0.662211
-0.00142956, 0.000825355, 0.662347
-0.00155116, 0.000564576, 0.662609
-0.00162563, 0.000286643, 0.663155
-0.00165071, -2.02154e-19, 0.663786

-0.00165563, -2.02756e-19, 0.664446
-0.00163048, -0.000287497, 0.667804
-0.00155578, -0.000566259, 0.677144
-0.00143382, -0.000827815, 0.686006
-0.00126829, -0.00106422, 0.673232
-0.00106422, -0.00126829, 0.66623
-0.000827815, -0.00143382, 0.663828
-0.000566259, -0.00155578, 0.662898
