
-0.00158028, -1.93528e-19, 0.227266
-0.00155627, -0.000274412, 0.404391
-0.00148498, -0.000540487, 0.724649
-0.00136856, -0.000790139, 0.951711
-0.00121056, -0.00101578, 0.707039
-0.00101578, -0.00121056, 0.414844
-0.000790139, -0.00136856, 0.250205
-0.000540487, -0.00148498, 0.162577
-0.000274412, -0.00155627, 0.112736
9.67641e-20, -0.00158028, 0.0822035
0.000274412, -0.00155627, 0.0623116
0.000540487, -0.00148498, 0.0487207
0.000790139, -0.00136856, 0.0390969
0.00101578, -0.00121056, 0.0321006
0.00121056, -0.00101578, 0.0269184
0.00136856, -0.000790139, 0.0230325
0.00148498, -0.000540487, 0.0201014
0.00155627, -0.000274412, 0.0178937
0.00158028, 0, 0.0162499
0.00155627, 0.000274412, 0.0150604
0.00148498, 0.000540487, 0.0142509
0.00136856, 0.000790139, 0.0137748
0.00121056, 0.00101578, 0.0136075
0.00101578, 0.00121056, 0.0137451
0.000790139, 0.00136856, 0.0142047
0.000540487, 0.00148498, 0.0150275
0.000274412, 0.00155627, 0.0162859
9.67641e-20, 0.00158028, 0.0180962
-0.000274412, 0.00155627, 0.02064
-0.000540487, 0.00148498, 0.0242023
-0.000790139, 0.00136856, 0.0292396
-0.00101578, 0.00121056, 0.0365066
-0.00121056, 0.00101578, 0.0473058
-0.00136856, 0.000790139, 0.0640077
-0.00148498, 0.000540487, 0.0912111
-0.00155627, 0.000274412, 0.138507
-0.00158028, -1.93528e-19, 0.182886

-0.00158479, -1.9408e-19, 0.227493
-0.00156071, -0.000275195, 0.405462
-0.00148921, -0.000542029, 0.728093
-0.00137246, -0.000792393, 0.956223
-0.00121402, -0.00101868, 0.708197
-0.00101868, -0.00121402, 0.414663
-0.000792393, -0.00137246, 0.249895
-0.000542029, -0.00148921, 0.162328
-0.000275195, -0.00156071, 0.11255
9.70402e-20, -0.00158479, 0.0820622
0.000275195, -0.00156071, 0.0621998
0.000542029, -0.00148921, 0.0486289
0.000792393, -0.00137246, 0.0390191
0.00101868, -0.00121402, 0.0320328
0.00121402, -0.00101868, 0.026858
0.00137246, -0.000792393, 0.0229778
0.00148921, -0.000542029, 0.0200511
0.00156071, -0.000275195, 0.0178467
0.00158479, 0, 0.0162055
0.00156071, 0.000275195, 0.0150178
0.00148921, 0.000542029, 0.0142096
0.00137246, 0.000792393, 0.0137341
0.00121402, 0.00101868, 0.0135669
0.00101868, 0.00121402, 0.013704
0.000792393, 0.00137246, 0.0141625
0.000542029, 0.00148921, 0.0149836
0.000275195, 0.00156071, 0.0162396
9.70402e-20, 0.00158479, 0.0180465
-0.000275195, 0.00156071, 0.0205861
-0.000542029, 0.00148921, 0.0241432
-0.000792393, 0.00137246, 0.0291741
-0.00101868, 0.00121402, 0.0364339
-0.00121402, 0.00101868, 0.0472261
-0.00137246, 0.000792393, 0.0639248
-0.00148921, 0.000542029, 0.0911399
-0.00156071, 0.000275195, 0.138498
-0.00158479, -1.9408e-19, 0.182995

-0.00158932, -1.94636e-19, 0.227711
-0.00156517, -0.000275982, 0.406508
-0.00149347, -0.000543579, 0.731461
-0.00137639, -0.00079466, 0.960566
-0.00121749, -0.0010216, 0.709231
-0.0010216, -0.00121749, 0.414435
-0.00079466, -0.00137639, 0.249568
-0.000543579, -0.00149347, 0.162073
-0.000275982, -0.00156517, 0.112361
9.73178e-20, -0.00158932, 0.0819189
0.000275982, -0.00156517, 0.062087
0.000543579, -0.00149347, 0.0485365
0.00079466, -0.00137639, 0.0389408
0.0010216, -0.00121749, 0.0319647
0.00121749, -0.0010216, 0.0267975
0.00137639, -0.00079466, 0.022923
0.00149347, -0.000543579, 0.0200007
0.00156517, -0.000275982, 0.0177997
0.00158932, 0, 0.016161
0.00156517, 0.000275982, 0.0149752
0.00149347, 0.000543579, 0.0141682
0.00137639, 0.00079466, 0.0136934
0.00121749, 0.0010216, 0.0135262
0.0010216, 0.00121749, 0.0136629
0.00079466, 0.00137639, 0.0141203
0.000543579, 0.00149347, 0.0149396
0.000275982, 0.00156517, 0.0161931
9.73178e-20, 0.00158932, 0.0179968
-0.000275982, 0.00156517, 0.0205321
-0.000543579, 0.00149347, 0.0240838
-0.00079466, 0.00137639, 0.0291083
-0.0010216, 0.00121749, 0.0363608
-0.00121749, 0.0010216, 0.0471458
-0.00137639, 0.00079466, 0.063841
-0.00149347, 0.000543579, 0.091067
-0.00156517, 0.000275982, 0.138485
-0.00158932, -1.94636e-19, 0.183098

-0.00159388, -1.95194e-19, 0.22792
-0.00156966, -0.000276774, 0.407527
-0.00149776, -0.000545139, 0.734747
-0.00138034, -0.00079694, 0.964732
-0.00122098, -0.00102453, 0.710138
-0.00102453, -0.00122098, 0.41416
-0.00079694, -0.00138034, 0.249223
-0.000545139, -0.00149776, 0.161809
-0.000276774, -0.00156966, 0.112168
9.7597e-20, -0.00159388, 0.0817738
0.000276774, -0.00156966, 0.0619731
0.000545139, -0.00149776, 0.0484434
0.00079694, -0.00138034, 0.0388621
0.00102453, -0.00122098, 0.0318964
0.00122098, -0.00102453, 0.0267367
0.00138034, -0.00079694, 0.022868
0.00149776, -0.000545139, 0.0199501
0.00156966, -0.000276774, 0.0177525
0.00159388, 0, 0.0161165
0.00156966, 0.000276774, 0.0149325
0.00149776, 0.000545139, 0.0141268
0.00138034, 0.00079694, 0.0136526
0.00122098, 0.00102453, 0.0134855
0.00102453, 0.00122098, 0.0136217
0.00079694, 0.00138034, 0.0140781
0.000545139, 0.00149776, 0.0148956
0.000276774, 0.00156966, 0.0161466
9.7597e-20, 0.00159388, 0.017947
-0.000276774, 0.00156966, 0.020478
-0.000545139, 0.00149776, 0.0240243
-0.00079694, 0.00138034, 0.0290423
-0.00102453, 0.00122098, 0.0362873
-0.00122098, 0.00102453, 0.047065
-0.00138034, 0.00079694, 0.0637562
-0.00149776, 0.000545139, 0.0909923
-0.00156966, 0.000276774, 0.138469
-0.00159388, -1.95194e-19, 0.183194

-0.00159847, -1.95756e-19, 0.228119
-0.00157418, -0.000277571, 0.408519
-0.00150207, -0.000546707, 0.737946
-0.00138431, -0.000799233, 0.968712
-0.0012245, -0.00102747, 0.710915
-0.00102747, -0.0012245, 0.413835
-0.000799233, -0.00138431, 0.24886
-0.000546707, -0.00150207, 0.161538
-0.000277571, -0.00157418, 0.111972
9.78778e-20, -0.00159847, 0.0816268
0.000277571, -0.00157418, 0.0618581
0.000546707, -0.00150207, 0.0483497
0.000799233, -0.00138431, 0.038783
0.00102747, -0.0012245, 0.0318277
0.0012245, -0.00102747, 0.0266757
0.00138431, -0.000799233, 0.0228129
0.00150207, -0.000546707, 0.0198995
0.00157418, -0.000277571, 0.0177053
0.00159847, 0, 0.0160718
0.00157418, 0.000277571, 0.0148897
0.00150207, 0.000546707, 0.0140852
0.00138431, 0.000799233, 0.0136117
0.0012245, 0.00102747, 0.0134448
0.00102747, 0.0012245, 0.0135805
0.000799233, 0.00138431, 0.0140357
0.000546707, 0.00150207, 0.0148515
0.000277571, 0.00157418, 0.0161
9.78778e-20, 0.00159847, 0.017897
-0.000277571, 0.00157418, 0.0204237
-0.000546707, 0.00150207, 0.0239646
-0.000799233, 0.00138431, 0.028976
-0.00102747, 0.0012245, 0.0362135
-0.0012245, 0.00102747, 0.0469836
-0.00138431, 0.000799233, 0.0636705
-0.00150207, 0.000546707, 0.0909158
-0.00157418, 0.000277571, 0.138449
-0.00159847, -1.95756e-19, 0.183284

-0.00160308, -1.9632e-19, 0.228309
-0.00157872, -0.000278372, 0.409482
-0.0015064, -0.000548285, 0.741054
-0.00138831, -0.000801539, 0.972497
-0.00122803, -0.00103044, 0.711559
-0.00103044, -0.00122803, 0.413462
-0.000801539, -0.00138831, 0.248479
-0.000548285, -0.0015064, 0.16126
-0.000278372, -0.00157872, 0.111772
9.81602e-20, -0.00160308, 0.0814779
0.000278372, -0.00157872, 0.0617421
0.000548285, -0.0015064, 0.0482553
0.000801539, -0.00138831, 0.0387035
0.00103044, -0.00122803, 0.0317587
0.00122803, -0.00103044, 0.0266145
0.00138831, -0.000801539, 0.0227575
0.0015064, -0.000548285, 0.0198486
0.00157872, -0.000278372, 0.0176579
0.00160308, 0, 0.016027
0.00157872, 0.000278372, 0.0148469
0.0015064, 0.000548285, 0.0140437
0.00138831, 0.000801539, 0.0135708
0.00122803, 0.00103044, 0.0134039
0.00103044, 0.00122803, 0.0135392
0.000801539, 0.00138831, 0.0139933
0.000548285, 0.0015064, 0.0148073
0.000278372, 0.00157872, 0.0160533
9.81602e-20, 0.00160308, 0.017847
-0.000278372, 0.00157872, 0.0203693
-0.000548285, 0.0015064, 0.0239047
-0.000801539, 0.00138831, 0.0289095
-0.00103044, 0.00122803, 0.0361393
-0.00122803, 0.00103044, 0.0469016
-0.00138831, 0.000801539, 0.0635838
-0.0015064, 0.000548285, 0.0908374
-0.00157872, 0.000278372, 0.138424
-0.00160308, -1.9632e-19, 0.183367

-0.00160772, -1.96889e-19, 0.228489
-0.00158329, -0.000279177, 0.410416
-0.00151076, -0.000549872, 0.744066
-0.00139232, -0.000803859, 0.976077
-0.00123158, -0.00103342, 0.712066
-0.00103342, -0.00123158, 0.413039
-0.000803859, -0.00139232, 0.248079
-0.000549872, -0.00151076, 0.160974
-0.000279177, -0.00158329, 0.111568
9.84443e-20, -0.00160772, 0.0813271
0.000279177, -0.00158329, 0.0616249
0.000549872, -0.00151076, 0.0481603
0.000803859, -0.00139232, 0.0386235
0.00103342, -0.00123158, 0.0316895
0.00123158, -0.00103342, 0.0265532
0.00139232, -0.000803859, 0.0227021
0.00151076, -0.000549872, 0.0197977
0.00158329, -0.000279177, 0.0176105
0.00160772, 0, 0.0159822
0.00158329, 0.000279177, 0.0148039
0.00151076, 0.000549872, 0.014002
0.00139232, 0.000803859, 0.0135298
0.00123158, 0.00103342, 0.0133631
0.00103342, 0.00123158, 0.0134978
0.000803859, 0.00139232, 0.0139508
0.000549872, 0.00151076, 0.0147631
0.000279177, 0.00158329, 0.0160066
9.84443e-20, 0.00160772, 0.0177968
-0.000279177, 0.00158329, 0.0203148
-0.000549872, 0.00151076, 0.0238447
-0.000803859, 0.00139232, 0.0288427
-0.00103342, 0.00123158, 0.0360647
-0.00123158, 0.00103342, 0.046819
-0.00139232, 0.000803859, 0.0634961
-0.00151076, 0.000549872, 0.0907572
-0.00158329, 0.000279177, 0.138396
-0.00160772, -1.96889e-19, 0.183443

-0.00161238, -1.9746e-19, 0.228659
-0.00158789, -0.000279987, 0.411319
-0.00151514, -0.000551467, 0.746977
-0.00139636, -0.000806192, 0.979443
-0.00123516, -0.00103642, 0.712433
-0.00103642, -0.00123516, 0.412565
-0.000806192, -0.00139636, 0.247661
-0.000551467, -0.00151514, 0.16068
-0.000279987, -0.00158789, 0.111361
9.873e-20, -0.00161238, 0.0811744
0.000279987, -0.00158789, 0.0615067
0.000551467, -0.00151514, 0.0480646
0.000806192, -0.00139636, 0.0385432
0.00103642, -0.00123516, 0.0316199
0.00123516, -0.00103642, 0.0264915
0.00139636, -0.000806192, 0.0226464
0.00151514, -0.000551467, 0.0197466
0.00158789, -0.000279987, 0.0175629
0.00161238, 0, 0.0159373
0.00158789, 0.000279987, 0.0147609
0.00151514, 0.000551467, 0.0139603
0.00139636, 0.000806192, 0.0134887
0.00123516, 0.00103642, 0.0133221
0.00103642, 0.00123516, 0.0134563
0.000806192, 0.00139636, 0.0139083
0.000551467, 0.00151514, 0.0147187
0.000279987, 0.00158789, 0.0159597
9.873e-20, 0.00161238, 0.0177465
-0.000279987, 0.00158789, 0.0202601
-0.000551467, 0.00151514, 0.0237845
-0.000806192, 0.00139636, 0.0287757
-0.00103642, 0.00123516, 0.0359897
-0.00123516, 0.00103642, 0.0467359
-0.00139636, 0.000806192, 0.0634075
-0.00151514, 0.000551467, 0.0906752
-0.00158789, 0.000279987, 0.138364
-0.00161238, -1.9746e-19, 0.183512

-0.00161708, -1.98035e-19, 0.228818
-0.00159251, -0.000280802, 0.41219
-0.00151955, -0.000553073, 0.749781
-0.00140043, -0.000808538, 0.982587
-0.00123875, -0.00103944, 0.712658
-0.00103944, -0.00123875, 0.412041
-0.000808538, -0.00140043, 0.247225
-0.000553073, -0.00151955, 0.160378
-0.000280802, -0.00159251, 0.11115
9.90174e-20, -0.00161708, 0.0810197
0.000280802, -0.00159251, 0.0613874
0.000553073, -0.00151955, 0.0479683
0.000808538, -0.00140043, 0.0384624
0.00103944, -0.00123875, 0.0315501
0.00123875, -0.00103944, 0.0264297
0.00140043, -0.000808538, 0.0225906
0.00151955, -0.000553073, 0.0196954
0.00159251, -0.000280802, 0.0175152
0.00161708, 0, 0.0158923
0.00159251, 0.000280802, 0.0147178
0.00151955, 0.000553073, 0.0139185
0.00140043, 0.000808538, 0.0134476
0.00123875, 0.00103944, 0.0132811
0.00103944, 0.00123875, 0.0134148
0.000808538, 0.00140043, 0.0138656
0.000553073, 0.00151955, 0.0146743
0.000280802, 0.00159251, 0.0159127
9.90174e-20, 0.00161708, 0.0176962
-0.000280802, 0.00159251, 0.0202053
-0.000553073, 0.00151955, 0.023724
-0.000808538, 0.00140043, 0.0287084
-0.00103944, 0.00123875, 0.0359144
-0.00123875, 0.00103944, 0.0466522
-0.00140043, 0.000808538, 0.0633178
-0.00151955, 0.000553073, 0.0905913
-0.00159251, 0.000280802, 0.138328
-0.00161708, -1.98035e-19, 0.183573

-0.0016218, -1.98613e-19, 0.228967
-0.00159716, -0.000281622, 0.413028
-0.00152399, -0.000554687, 0.752474
-0.00140452, -0.000810898, 0.985499
-0.00124237, -0.00104247, 0.712738
-0.00104247, -0.00124237, 0.411466
-0.000810898, -0.00140452, 0.24677
-0.000554687, -0.00152399, 0.160069
-0.000281622, -0.00159716, 0.110936
9.93064e-20, -0.0016218, 0.0808632
0.000281622, -0.00159716, 0.061267
0.000554687, -0.00152399, 0.0478712
0.000810898, -0.00140452, 0.0383811
0.00104247, -0.00124237, 0.03148
0.00124237, -0.00104247, 0.0263677
0.00140452, -0.000810898, 0.0225347
0.00152399, -0.000554687, 0.0196441
0.00159716, -0.000281622, 0.0174675
0.0016218, 0, 0.0158472
0.00159716, 0.000281622, 0.0146747
0.00152399, 0.000554687, 0.0138766
0.00140452, 0.000810898, 0.0134064
0.00124237, 0.00104247, 0.01324
0.00104247, 0.00124237, 0.0133732
0.000810898, 0.00140452, 0.0138229
0.000554687, 0.00152399, 0.0146298
0.000281622, 0.00159716, 0.0158657
9.93064e-20, 0.0016218, 0.0176457
-0.000281622, 0.00159716, 0.0201503
-0.000554687, 0.00152399, 0.0236634
-0.000810898, 0.00140452, 0.0286408
-0.00104247, 0.00124237, 0.0358387
-0.00124237, 0.00104247, 0.0465679
-0.00140452, 0.000810898, 0.0632271
-0.00152399, 0.000554687, 0.0905054
-0.00159716, 0.000281622, 0.138288
-0.0016218, -1.98613e-19, 0.183628

-0.00162655, -1.99194e-19, 0.229105
-0.00160183, -0.000282447, 0.413832
-0.00152845, -0.000556311, 0.75505
-0.00140863, -0.000813273, 0.98817
-0.00124601, -0.00104552, 0.71267
-0.00104552, -0.00124601, 0.410838
-0.000813273, -0.00140863, 0.246296
-0.000556311, -0.00152845, 0.159751
-0.000282447, -0.00160183, 0.110717
9.95972e-20, -0.00162655, 0.0807046
0.000282447, -0.00160183, 0.0611455
0.000556311, -0.00152845, 0.0477736
0.000813273, -0.00140863, 0.0382995
0.00104552, -0.00124601, 0.0314095
0.00124601, -0.00104552, 0.0263054
0.00140863, -0.000813273, 0.0224786
0.00152845, -0.000556311, 0.0195927
0.00160183, -0.000282447, 0.0174196
0.00162655, 0, 0.015802
0.00160183, 0.000282447, 0.0146314
0.00152845, 0.000556311, 0.0138346
0.00140863, 0.000813273, 0.0133652
0.00124601, 0.00104552, 0.0131988
0.00104552, 0.00124601, 0.0133316
0.000813273, 0.00140863, 0.0137802
0.000556311, 0.00152845, 0.0145853
0.000282447, 0.00160183, 0.0158185
9.95972e-20, 0.00162655, 0.0175951
-0.000282447, 0.00160183, 0.0200952
-0.000556311, 0.00152845, 0.0236027
-0.000813273, 0.00140863, 0.028573
-0.00104552, 0.00124601, 0.0357627
-0.00124601, 0.00104552, 0.046483
-0.00140863, 0.000813273, 0.0631354
-0.00152845, 0.000556311, 0.0904177
-0.00160183, 0.000282447, 0.138243
-0.00162655, -1.99194e-19, 0.183674

-0.00163132, -1.99779e-19, 0.229232
-0.00160654, -0.000283276, 0.414601
-0.00153294, -0.000557945, 0.757505
-0.00141277, -0.000815661, 0.990591
-0.00124966, -0.00104859, 0.712451
-0.00104859, -0.00124966, 0.410159
-0.000815661, -0.00141277, 0.245804
-0.000557945, -0.00153294, 0.159426
-0.000283276, -0.00160654, 0.110495
9.98896e-20, -0.00163132, 0.0805441
0.000283276, -0.00160654, 0.0610229
0.000557945, -0.00153294, 0.0476752
0.000815661, -0.00141277, 0.0382174
0.00104859, -0.00124966, 0.0313388
0.00124966, -0.00104859, 0.026243
0.00141277, -0.000815661, 0.0224223
0.00153294, -0.000557945, 0.0195411
0.00160654, -0.000283276, 0.0173716
0.00163132, 0, 0.0157567
0.00160654, 0.000283276, 0.0145881
0.00153294, 0.000557945, 0.0137926
0.00141277, 0.000815661, 0.0133238
0.00124966, 0.00104859, 0.0131576
0.00104859, 0.00124966, 0.0132899
0.000815661, 0.00141277, 0.0137373
0.000557945, 0.00153294, 0.0145406
0.000283276, 0.00160654, 0.0157713
9.98896e-20, 0.00163132, 0.0175444
-0.000283276, 0.00160654, 0.02004
-0.000557945, 0.00153294, 0.0235417
-0.000815661, 0.00141277, 0.028505
-0.00104859, 0.00124966, 0.0356862
-0.00124966, 0.00104859, 0.0463975
-0.00141277, 0.000815661, 0.0630428
-0.00153294, 0.000557945, 0.090328
-0.00160654, 0.000283276, 0.138195
-0.00163132, -1.99779e-19, 0.183713

-0.00163613, -2.00368e-19, 0.229347
-0.00161127, -0.00028411, 0.415334
-0.00153746, -0.000559588, 0.759833
-0.00141693, -0.000818063, 0.992754
-0.00125334, -0.00105168, 0.71208
-0.00105168, -0.00125334, 0.409427
-0.000818063, -0.00141693, 0.245292
-0.000559588, -0.00153746, 0.159093
-0.00028411, -0.00161127, 0.110269
1.00184e-19, -0.00163613, 0.0803816
0.00028411, -0.00161127, 0.0608991
0.000559588, -0.00153746, 0.0475762
0.000818063, -0.00141693, 0.0381348
0.00105168, -0.00125334, 0.0312678
0.00125334, -0.00105168, 0.0261803
0.00141693, -0.000818063, 0.0223658
0.00153746, -0.000559588, 0.0194894
0.00161127, -0.00028411, 0.0173235
0.00163613, 0, 0.0157113
0.00161127, 0.00028411, 0.0145447
0.00153746, 0.000559588, 0.0137505
0.00141693, 0.000818063, 0.0132825
0.00125334, 0.00105168, 0.0131163
0.00105168, 0.00125334, 0.0132481
0.000818063, 0.00141693, 0.0136944
0.000559588, 0.00153746, 0.0144959
0.00028411, 0.00161127, 0.015724
1.00184e-19, 0.00163613, 0.0174935
-0.00028411, 0.00161127, 0.0199846
-0.000559588, 0.00153746, 0.0234805
-0.000818063, 0.00141693, 0.0284367
-0.00105168, 0.00125334, 0.0356094
-0.00125334, 0.00105168, 0.0463114
-0.00141693, 0.000818063, 0.062949
-0.00153746, 0.000559588, 0.0902363
-0.00161127, 0.00028411, 0.138142
-0.00163613, -2.00368e-19, 0.183744

-0.00164096, -2.00959e-19, 0.229451
-0.00161603, -0.000284949, 0.416029
-0.001542, -0.000561241, 0.76203
-0.00142111, -0.000820479, 0.994651
-0.00125705, -0.00105479, 0.711553
-0.00105479, -0.00125705, 0.408642
-0.000820479, -0.00142111, 0.244761
-0.000561241, -0.001542, 0.158752
-0.000284949, -0.00161603, 0.11004
1.0048e-19, -0.00164096, 0.0802172
0.000284949, -0.00161603, 0.0607743
0.000561241, -0.001542, 0.0474765
0.000820479, -0.00142111, 0.0380518
0.00105479, -0.00125705, 0.0311965
0.00125705, -0.00105479, 0.0261174
0.00142111, -0.000820479, 0.0223092
0.001542, -0.000561241, 0.0194376
0.00161603, -0.000284949, 0.0172753
0.00164096, 0, 0.0156659
0.00161603, 0.000284949, 0.0145013
0.001542, 0.000561241, 0.0137084
0.00142111, 0.000820479, 0.013241
0.00125705, 0.00105479, 0.013075
0.00105479, 0.00125705, 0.0132063
0.000820479, 0.00142111, 0.0136515
0.000561241, 0.001542, 0.0144511
0.000284949, 0.00161603, 0.0156766
1.0048e-19, 0.00164096, 0.0174426
-0.000284949, 0.00161603, 0.0199291
-0.000561241, 0.001542, 0.0234192
-0.000820479, 0.00142111, 0.0283681
-0.00105479, 0.00125705, 0.0355322
-0.00125705, 0.00105479, 0.0462247
-0.00142111, 0.000820479, 0.0628543
-0.001542, 0.000561241, 0.0901426
-0.00161603, 0.000284949, 0.138084
-0.00164096, -2.00959e-19, 0.183768

-0.00164582, -2.01555e-19, 0.229543
-0.00162082, -0.000285794, 0.416686
-0.00154656, -0.000562903, 0.764089
-0.00142532, -0.00082291, 0.996273
-0.00126077, -0.00105791, 0.710869
-0.00105791, -0.00126077, 0.407804
-0.00082291, -0.00142532, 0.244211
-0.000562903, -0.00154656, 0.158403
-0.000285794, -0.00162082, 0.109806
1.00777e-19, -0.00164582, 0.0800508
0.000285794, -0.00162082, 0.0606483
0.000562903, -0.00154656, 0.0473761
0.00082291, -0.00142532, 0.0379684
0.00105791, -0.00126077, 0.0311248
0.00126077, -0.00105791, 0.0260543
0.00142532, -0.00082291, 0.0222525
0.00154656, -0.000562903, 0.0193856
0.00162082, -0.000285794, 0.017227
0.00164582, 0, 0.0156204
0.00162082, 0.000285794, 0.0144577
0.00154656, 0.000562903, 0.0136662
0.00142532, 0.00082291, 0.0131995
0.00126077, 0.00105791, 0.0130336
0.00105791, 0.00126077, 0.0131643
0.00082291, 0.00142532, 0.0136084
0.000562903, 0.00154656, 0.0144062
0.000285794, 0.00162082, 0.0156291
1.00777e-19, 0.00164582, 0.0173916
-0.000285794, 0.00162082, 0.0198735
-0.000562903, 0.00154656, 0.0233577
-0.00082291, 0.00142532, 0.0282993
-0.00105791, 0.00126077, 0.0354547
-0.00126077, 0.00105791, 0.0461375
-0.00142532, 0.00082291, 0.0627585
-0.00154656, 0.000562903, 0.0900469
-0.00162082, 0.000285794, 0.138022
-0.00164582, -2.01555e-19, 0.183783

-0.00165071, -2.02154e-19, 0.229623
-0.00162563, -0.000286643, 0.417303
-0.00155116, -0.000564576, 0.766005
-0.00142956, -0.000825355, 0.997613
-0.00126452, -0.00106106, 0.710026
-0.00106106, -0.00126452, 0.406912
-0.000825355, -0.00142956, 0.243642
-0.000564576, -0.00155116, 0.158045
-0.000286643, -0.00162563, 0.109569
1.01077e-19, -0.00165071, 0.0798823
0.000286643, -0.00162563, 0.0605212
0.000564576, -0.00155116, 0.047275
0.000825355, -0.00142956, 0.0378846
0.00106106, -0.00126452, 0.0310529
0.00126452, -0.00106106, 0.025991
0.00142956, -0.000825355, 0.0221955
0.00155116, -0.000564576, 0.0193335
0.00162563, -0.000286643, 0.0171786
0.00165071, 0, 0.0155747
0.00162563, 0.000286643, 0.0144141
0.00155116, 0.000564576, 0.0136239
0.00142956, 0.000825355, 0.0131579
0.00126452, 0.00106106, 0.0129921
0.00106106, 0.00126452, 0.0131224
0.000825355, 0.00142956, 0.0135653
0.000564576, 0.00155116, 0.0143613
0.000286643, 0.00162563, 0.0155815
1.01077e-19, 0.00165071, 0.0173404
-0.000286643, 0.00162563, 0.0198177
-0.000564576, 0.00155116, 0.023296
-0.000825355, 0.00142956, 0.0282302
-0.00106106, 0.00126452, 0.0353767
-0.00126452, 0.00106106, 0.0460496
-0.00142956, 0.000825355, 0.0626616
-0.00155116, 0.000564576, 0.0899492
-0.00162563, 0.000286643, 0.137956
-0.00165071, -2.02154e-19, 0.183789

-0.00165563, -2.02756e-19, 0.229691
-0.00163048, -0.000287497, 0.417879
-0.00155578, -0.000566259, 0.767775
-0.00143382, -0.000827815, 0.998662
-0.00126829, -0.00106422, 0.709023
-0.00106422, -0.00126829, 0.405967
-0.000827815, -0.00143382, 0.243054
-0.000566259, -0.00155578, 0.15768
-0.000287497, -0.00163048, 0.109328
1.01378e-19, -0.00165563, 0.0797119
0.000287497, -0.00163048, 0.0603929
0.000566259, -0.00155578, 0.0471732
0.000827815, -0.00143382, 0.0378003
0.00106422, -0.00126829, 0.0309807
0.00126829, -0.00106422, 0.0259274
0.00143382, -0.000827815, 0.0221384
0.00155578, -0.000566259, 0.0192813
0.00163048, -0.000287497, 0.0171301
0.00165563, 0, 0.015529
0.00163048, 0.000287497, 0.0143704
0.00155578, 0.000566259, 0.0135815
0.00143382, 0.000827815, 0.0131162
0.00126829, 0.00106422, 0.0129505
0.00106422, 0.00126829, 0.0130803
0.000827815, 0.00143382, 0.0135221
0.000566259, 0.00155578, 0.0143162
0.000287497, 0.00163048, 0.0155338
1.01378e-19, 0.00165563, 0.0172892
-0.000287497, 0.00163048, 0.0197617
-0.000566259, 0.00155578, 0.0232341
-0.000827815, 0.00143382, 0.0281609
-0.00106422, 0.00126829, 0.0352984
-0.00126829, 0.00106422, 0.0459611
-0.00143382, 0.000827815, 0.0625637
-0.00155578, 0.000566259, 0.0898494
-0.00163048, 0.000287497, 0.137885
-0.00165563, -2.02756e-19, 0.183788

-0.00166058, -2.03362e-19, 0.229746
-0.00163535, -0.000288356, 0.418414
-0.00156043, -0.000567951, 0.769392
-0.0014381, -0.000830289, 0.999414
-0.00127208, -0.0010674, 0.707857
-0.0010674, -0.00127208, 0.404967
-0.000830289, -0.0014381, 0.242446
-0.000567951, -0.00156043, 0.157306
-0.000288356, -0.00163535, 0.109082
1.01681e-19, -0.00166058, 0.0795394
0.000288356, -0.00163535, 0.0602635
0.000567951, -0.00156043, 0.0470707
0.000830289, -0.0014381, 0.0377155
0.0010674, -0.00127208, 0.0309081
0.00127208, -0.0010674, 0.0258637
0.0014381, -0.000830289, 0.0220812
0.00156043, -0.000567951, 0.019229
0.00163535, -0.000288356, 0.0170815
0.00166058, 0, 0.0154832
0.00163535, 0.000288356, 0.0143266
0.00156043, 0.000567951, 0.013539
0.0014381, 0.000830289, 0.0130745
0.00127208, 0.0010674, 0.0129089
0.0010674, 0.00127208, 0.0130382
0.000830289, 0.0014381, 0.0134789
0.000567951, 0.00156043, 0.0142711
0.000288356, 0.00163535, 0.015486
1.01681e-19, 0.00166058, 0.0172378
-0.000288356, 0.00163535, 0.0197057
-0.000567951, 0.00156043, 0.023172
-0.000830289, 0.0014381, 0.0280913
-0.0010674, 0.00127208, 0.0352197
-0.00127208, 0.0010674, 0.0458719
-0.0014381, 0.000830289, 0.0624647
-0.00156043, 0.000567951, 0.0897476
-0.00163535, 0.000288356, 0.137809
-0.00166058, -2.03362e-19, 0.183777

-0.00166556, -2.03972e-19, 0.229788
-0.00164025, -0.000289221, 0.418905
-0.00156511, -0.000569654, 0.770852
-0.00144241, -0.000832778, 0.999862
-0.00127589, -0.0010706, 0.706528
-0.0010706, -0.00127589, 0.403913
-0.000832778, -0.00144241, 0.241818
-0.000569654, -0.00156511, 0.156925
-0.000289221, -0.00164025, 0.108834
1.01986e-19, -0.00166556, 0.0793649
0.000289221, -0.00164025, 0.060133
0.000569654, -0.00156511, 0.0469676
0.000832778, -0.00144241, 0.0376303
0.0010706, -0.00127589, 0.0308353
0.00127589, -0.0010706, 0.0257997
0.00144241, -0.000832778, 0.0220238
0.00156511, -0.000569654, 0.0191765
0.00164025, -0.000289221, 0.0170328
0.00166556, 0, 0.0154373
0.00164025, 0.000289221, 0.0142827
0.00156511, 0.000569654, 0.0134965
0.00144241, 0.000832778, 0.0130327
0.00127589, 0.0010706, 0.0128672
0.0010706, 0.00127589, 0.012996
0.000832778, 0.00144241, 0.0134355
