-0.0020842, -2.55241e-19, 0.00509896

-0.00209205, -2.56202e-19, 0.00505584
-0.00206027, -0.000363281, 0.00498746
-0.00196588, -0.000715523, 0.00494923
-0.00181177, -0.00104603, 0.00494065
-0.0016026, -0.00134474, 0.00496151
-0.00134474, -0.0016026, 0.00501149
-0.00104603, -0.00181177, 0.00509061
-0.000715523, -0.00196588, 0.00520041
-0.000363281, -0.00206027, 0.00534518
1.28101e-19, -0.00209205, 0.00553241
0.000363281, -0.00206027, 0.00577151
0.000715523, -0.00196588, 0.00607046
0.00104603, -0.00181177, 0.00643096
0.00134474, -0.0016026, 0.00684391
0.0016026, -0.00134474, 0.00728758
0.00181177, -0.00104603, 0.00773115
0.00196588, -0.000715523, 0.00814289
0.00206027, -0.000363281, 0.00849857
0.00209205, 0, 0.00878389
0.00206027, 0.000363281, 0.00899063
0.00196588, 0.000715523, 0.0091119
0.00181177, 0.00104603, 0.00914185
0.0016026, 0.00134474, 0.00907906
0.00134474, 0.0016026, 0.00892843
0.00104603, 0.00181177, 0.00869867
0.000715523, 0.00196588, 0.00839843
0.000363281, 0.00206027, 0.0080363
1.28101e-19, 0.00209205, 0.0076255
-0.000363281, 0.00206027, 0.00718801
-0.000715523, 0.00196588, 0.00675291
-0.00104603, 0.00181177, 0.00634891
-0.00134474, 0.0016026, 0.00599662
-0.0016026, 0.00134474, 0.005705
-0.00181177, 0.00104603, 0.00547281
-0.00196588, 0.000715523, 0.0052928
-0.00206027, 0.000363281, 0.00515619
-0.00209205, -2.56202e-19, 0.00510601

-0.00209996, -2.57171e-19, 0.00506304
-0.00206805, -0.000364654, 0.0049947
-0.00197332, -0.000718228, 0.00495649
-0.00181862, -0.00104998, 0.00494794
-0.00160866, -0.00134983, 0.00496884
-0.00134983, -0.00160866, 0.00501885
-0.00104998, -0.00181862, 0.00509798
-0.000718228, -0.00197332, 0.00520774
-0.000364654, -0.00206805, 0.00535246
1.28585e-19, -0.00209996, 0.00553972
0.000364654, -0.00206805, 0.00577908
0.000718228, -0.00197332, 0.00607864
0.00104998, -0.00181862, 0.00644021
0.00134983, -0.00160866, 0.0068546
0.00160866, -0.00134983, 0.00729984
0.00181862, -0.00104998, 0.00774475
0.00197332, -0.000718228, 0.00815734
0.00206805, -0.000364654, 0.00851334
0.00209996, 0, 0.00879861
0.00206805, 0.000364654, 0.00900519
0.00197332, 0.000718228, 0.00912632
0.00181862, 0.00104998, 0.00915617
0.00160866, 0.00134983, 0.00909331
0.00134983, 0.00160866, 0.00894267
0.00104998, 0.00181862, 0.00871296
0.000718228, 0.00197332, 0.0084127
0.000364654, 0.00206805, 0.00805026
1.28585e-19, 0.00209996, 0.00763866
-0.000364654, 0.00206805, 0.00719991
-0.000718228, 0.00197332, 0.00676332
-0.00104998, 0.00181862, 0.00635794
-0.00134983, 0.00160866, 0.00600462
-0.00160866, 0.00134983, 0.00571238
-0.00181862, 0.00104998, 0.00547993
-0.00197332, 0.000718228, 0.00529989
-0.00206805, 0.000364654, 0.00516333
-0.00209996, -2.57171e-19, 0.00511319

-0.00210793, -2.58146e-19, 0.00507038
-0.0020759, -0.000366037, 0.00500207
-0.0019808, -0.000720953, 0.00496389
-0.00182552, -0.00105396, 0.00495537
-0.00161476, -0.00135495, 0.0049763
-0.00135495, -0.00161476, 0.00502635
-0.00105396, -0.00182552, 0.00510548
-0.000720953, -0.0019808, 0.0052152
-0.000366037, -0.0020759, 0.00535986
1.29073e-19, -0.00210793, 0.00554714
0.000366037, -0.0020759, 0.00578674
0.000720953, -0.0019808, 0.00608692
0.00105396, -0.00182552, 0.00644955
0.00135495, -0.00161476, 0.00686538
0.00161476, -0.00135495, 0.0073122
0.00182552, -0.00105396, 0.00775844
0.0019808, -0.000720953, 0.00817187
0.0020759, -0.000366037, 0.00852815
0.00210793, 0, 0.00881335
0.0020759, 0.000366037, 0.00901974
0.0019808, 0.000720953, 0.00914071
0.00182552, 0.00105396, 0.00917044
0.00161476, 0.00135495, 0.00910753
0.00135495, 0.00161476, 0.0089569
0.00105396, 0.00182552, 0.00872726
0.000720953, 0.0019808, 0.00842701
0.000366037, 0.0020759, 0.00806429
1.29073e-19, 0.00210793, 0.00765191
-0.000366037, 0.0020759, 0.0072119
-0.000720953, 0.0019808, 0.00677383
-0.00105396, 0.00182552, 0.00636707
-0.00135495, 0.00161476, 0.00601271
-0.00161476, 0.00135495, 0.00571986
-0.00182552, 0.00105396, 0.00548716
-0.0019808, 0.000720953, 0.00530709
-0.0020759, 0.000366037, 0.0051706
-0.00210793, -2.58146e-19, 0.00512049

-0.00211595, -2.5913e-19, 0.00507784
-0.00208381, -0.000367432, 0.00500958
-0.00198835, -0.000723699, 0.00497142
-0.00183247, -0.00105798, 0.00496293
-0.00162092, -0.00136011, 0.00498391
-0.00136011, -0.00162092, 0.00503398
-0.00105798, -0.00183247, 0.00511311
-0.000723699, -0.00198835, 0.00522279
-0.000367432, -0.00208381, 0.00536738
1.29565e-19, -0.00211595, 0.00555467
0.000367432, -0.00208381, 0.0057945
0.000723699, -0.00198835, 0.00609529
0.00105798, -0.00183247, 0.00645899
0.00136011, -0.00162092, 0.00687627
0.00162092, -0.00136011, 0.00732466
0.00183247, -0.00105798, 0.00777224
0.00198835, -0.000723699, 0.00818648
0.00208381, -0.000367432, 0.008543
0.00211595, 0, 0.00882809
0.00208381, 0.000367432, 0.00903427
0.00198835, 0.000723699, 0.00915506
0.00183247, 0.00105798, 0.00918468
0.00162092, 0.00136011, 0.00912171
0.00136011, 0.00162092, 0.00897111
0.00105798, 0.00183247, 0.00874157
0.000723699, 0.00198835, 0.00844137
0.000367432, 0.00208381, 0.00807839
1.29565e-19, 0.00211595, 0.00766525
-0.000367432, 0.00208381, 0.007224
-0.000723699, 0.00198835, 0.00678444
-0.00105798, 0.00183247, 0.0063763
-0.00136011, 0.00162092, 0.0060209
-0.00162092, 0.00136011, 0.00572744
-0.00183247, 0.00105798, 0.0054945
-0.00198835, 0.000723699, 0.00531441
-0.00208381, 0.000367432, 0.00517799
-0.00211595, -2.5913e-19, 0.00512792

-0.00212404, -2.6012e-19, 0.00508544
-0.00209178, -0.000368836, 0.00501723
-0.00199595, -0.000726466, 0.0049791
-0.00183948, -0.00106202, 0.00497064
-0.00162711, -0.00136531, 0.00499165
-0.00136531, -0.00162711, 0.00504176
-0.00106202, -0.00183948, 0.00512089
-0.000726466, -0.00199595, 0.00523051
-0.000368836, -0.00209178, 0.00537503
1.3006e-19, -0.00212404, 0.00556231
0.000368836, -0.00209178, 0.00580237
0.000726466, -0.00199595, 0.00610376
0.00106202, -0.00183948, 0.00646853
0.00136531, -0.00162711, 0.00688726
0.00162711, -0.00136531, 0.00733723
0.00183948, -0.00106202, 0.00778613
0.00199595, -0.000726466, 0.00820115
0.00209178, -0.000368836, 0.0085579
0.00212404, 0, 0.00884285
0.00209178, 0.000368836, 0.00904877
0.00199595, 0.000726466, 0.00916937
0.00183948, 0.00106202, 0.00919888
0.00162711, 0.00136531, 0.00913585
0.00136531, 0.00162711, 0.0089853
0.00106202, 0.00183948, 0.00875589
0.000726466, 0.00199595, 0.00845577
0.000368836, 0.00209178, 0.00809257
1.3006e-19, 0.00212404, 0.00767869
-0.000368836, 0.00209178, 0.0072362
-0.000726466, 0.00199595, 0.00679515
-0.00106202, 0.00183948, 0.00638562
-0.00136531, 0.00162711, 0.00602918
-0.00162711, 0.00136531, 0.00573513
-0.00183948, 0.00106202, 0.00550195
-0.00199595, 0.000726466, 0.00532185
-0.00209178, 0.000368836, 0.00518552
-0.00212404, -2.6012e-19, 0.00513548

-0.0021322, -2.61119e-19, 0.00509318
-0.0020998, -0.000370252, 0.00502502
-0.00200361, -0.000729254, 0.00498692
-0.00184654, -0.0010661, 0.00497849
-0.00163336, -0.00137055, 0.00499954
-0.00137055, -0.00163336, 0.00504968
-0.0010661, -0.00184654, 0.0051288
-0.000729254, -0.00200361, 0.00523836
-0.000370252, -0.0020998, 0.0053828
1.30559e-19, -0.0021322, 0.00557007
0.000370252, -0.0020998, 0.00581033
0.000729254, -0.00200361, 0.00611233
0.0010661, -0.00184654, 0.00647817
0.00137055, -0.00163336, 0.00689836
0.00163336, -0.00137055, 0.0073499
0.00184654, -0.0010661, 0.00780012
0.00200361, -0.000729254, 0.00821591
0.0020998, -0.000370252, 0.00857283
0.0021322, 0, 0.0088576
0.0020998, 0.000370252, 0.00906326
0.00200361, 0.000729254, 0.00918364
0.00184654, 0.0010661, 0.00921302
0.00163336, 0.00137055, 0.00914995
0.00137055, 0.00163336, 0.00899946
0.0010661, 0.00184654, 0.00877021
0.000729254, 0.00200361, 0.0084702
0.000370252, 0.0020998, 0.00810681
1.30559e-19, 0.0021322, 0.00769223
-0.000370252, 0.0020998, 0.00724851
-0.000729254, 0.00200361, 0.00680597
-0.0010661, 0.00184654, 0.00639504
-0.00137055, 0.00163336, 0.00603757
-0.00163336, 0.00137055, 0.00574291
-0.00184654, 0.0010661, 0.00550951
-0.00200361, 0.000729254, 0.00532942
-0.0020998, 0.000370252, 0.00519317
-0.0021322, -2.61119e-19, 0.00514318

-0.00214041, -2.62125e-19, 0.00510106
-0.00210789, -0.000371678, 0.00503295
-0.00201133, -0.000732064, 0.00499488
-0.00185365, -0.00107021, 0.00498648
-0.00163965, -0.00137583, 0.00500757
-0.00137583, -0.00163965, 0.00505774
-0.00107021, -0.00185365, 0.00513685
-0.000732064, -0.00201133, 0.00524635
-0.000371678, -0.00210789, 0.00539069
1.31062e-19, -0.00214041, 0.00557794
0.000371678, -0.00210789, 0.00581841
0.000732064, -0.00201133, 0.006121
0.00107021, -0.00185365, 0.00648791
0.00137583, -0.00163965, 0.00690956
0.00163965, -0.00137583, 0.00736267
0.00185365, -0.00107021, 0.0078142
0.00201133, -0.000732064, 0.00823073
0.00210789, -0.000371678, 0.00858781
0.00214041, 0, 0.00887236
0.00210789, 0.000371678, 0.00907771
0.00201133, 0.000732064, 0.00919787
0.00185365, 0.00107021, 0.00922712
0.00163965, 0.00137583, 0.00916401
0.00137583, 0.00163965, 0.00901359
0.00107021, 0.00185365, 0.00878452
0.000732064, 0.00201133, 0.00848467
0.000371678, 0.00210789, 0.00812113
1.31062e-19, 0.00214041, 0.00770586
-0.000371678, 0.00210789, 0.00726092
-0.000732064, 0.00201133, 0.0068169
-0.00107021, 0.00185365, 0.00640457
-0.00137583, 0.00163965, 0.00604605
-0.00163965, 0.00137583, 0.00575081
-0.00185365, 0.00107021, 0.00551719
-0.00201133, 0.000732064, 0.00533711
-0.00210789, 0.000371678, 0.00520096
-0.00214041, -2.62125e-19, 0.00515101

-0.00214869, -2.63139e-19, 0.00510909
-0.00211605, -0.000373116, 0.00504104
-0.00201911, -0.000734895, 0.005003
-0.00186082, -0.00107434, 0.00499463
-0.00164599, -0.00138115, 0.00501576
-0.00138115, -0.00164599, 0.00506596
-0.00107434, -0.00186082, 0.00514506
-0.000734895, -0.00201911, 0.00525448
-0.000373116, -0.00211605, 0.00539871
1.31569e-19, -0.00214869, 0.00558593
0.000373116, -0.00211605, 0.00582659
0.000734895, -0.00201911, 0.00612977
0.00107434, -0.00186082, 0.00649775
0.00138115, -0.00164599, 0.00692086
0.00164599, -0.00138115, 0.00737556
0.00186082, -0.00107434, 0.00782838
0.00201911, -0.000734895, 0.00824563
0.00211605, -0.000373116, 0.00860282
0.00214869, 0, 0.00888711
0.00211605, 0.000373116, 0.00909213
0.00201911, 0.000734895, 0.00921204
0.00186082, 0.00107434, 0.00924115
0.00164599, 0.00138115, 0.00917801
0.00138115, 0.00164599, 0.00902768
0.00107434, 0.00186082, 0.00879884
0.000734895, 0.00201911, 0.00849917
0.000373116, 0.00211605, 0.00813552
1.31569e-19, 0.00214869, 0.00771959
-0.000373116, 0.00211605, 0.00727344
-0.000734895, 0.00201911, 0.00682793
-0.00107434, 0.00186082, 0.0064142
-0.00138115, 0.00164599, 0.00605464
-0.00164599, 0.00138115, 0.00575881
-0.00186082, 0.00107434, 0.00552498
-0.00201911, 0.000734895, 0.00534493
-0.00211605, 0.000373116, 0.00520889
-0.00214869, -2.63139e-19, 0.00515899

-0.00215703, -2.6416e-19, 0.00511726
-0.00212426, -0.000374565, 0.00504927
-0.00202695, -0.000737748, 0.00501127
-0.00186804, -0.00107852, 0.00500293
-0.00165238, -0.00138651, 0.0050241
-0.00138651, -0.00165238, 0.00507432
-0.00107852, -0.00186804, 0.00515341
-0.000737748, -0.00202695, 0.00526275
-0.000374565, -0.00212426, 0.00540687
1.3208e-19, -0.00215703, 0.00559404
0.000374565, -0.00212426, 0.00583488
0.000737748, -0.00202695, 0.00613864
0.00107852, -0.00186804, 0.00650769
0.00138651, -0.00165238, 0.00693228
0.00165238, -0.00138651, 0.00738855
0.00186804, -0.00107852, 0.00784266
0.00202695, -0.000737748, 0.00826059
0.00212426, -0.000374565, 0.00861786
0.00215703, 0, 0.00890185
0.00212426, 0.000374565, 0.0091065
0.00202695, 0.000737748, 0.00922615
0.00186804, 0.00107852, 0.00925512
0.00165238, 0.00138651, 0.00919195
0.00138651, 0.00165238, 0.00904174
0.00107852, 0.00186804, 0.00881314
0.000737748, 0.00202695, 0.00851371
0.000374565, 0.00212426, 0.00814998
1.3208e-19, 0.00215703, 0.00773341
-0.000374565, 0.00212426, 0.00728607
-0.000737748, 0.00202695, 0.00683906
-0.00107852, 0.00186804, 0.00642393
-0.00138651, 0.00165238, 0.00606333
-0.00165238, 0.00138651, 0.00576692
-0.00186804, 0.00107852, 0.0055329
-0.00202695, 0.000737748, 0.00535288
-0.00212426, 0.000374565, 0.00521695
-0.00215703, -2.6416e-19, 0.00516711

-0.00216544, -2.6519e-19, 0.00512558
-0.00213254, -0.000376025, 0.00505766
-0.00203485, -0.000740624, 0.0050197
-0.00187533, -0.00108272, 0.00501139
-0.00165882, -0.00139192, 0.0050326
-0.00139192, -0.00165882, 0.00508285
-0.00108272, -0.00187533, 0.00516191
-0.000740624, -0.00203485, 0.00527117
-0.000376025, -0.00213254, 0.00541516
1.32595e-19, -0.00216544, 0.00560227
0.000376025, -0.00213254, 0.00584328
0.000740624, -0.00203485, 0.00614762
0.00108272, -0.00187533, 0.00651773
0.00139192, -0.00165882, 0.00694379
0.00165882, -0.00139192, 0.00740165
0.00187533, -0.00108272, 0.00785703
0.00203485, -0.000740624, 0.00827563
0.00213254, -0.000376025, 0.00863293
0.00216544, 0, 0.00891658
0.00213254, 0.000376025, 0.00912084
0.00203485, 0.000740624, 0.0092402
0.00187533, 0.00108272, 0.00926902
0.00165882, 0.00139192, 0.00920583
0.00139192, 0.00165882, 0.00905575
0.00108272, 0.00187533, 0.00882743
0.000740624, 0.00203485, 0.00852827
0.000376025, 0.00213254, 0.0081645
1.32595e-19, 0.00216544, 0.00774733
-0.000376025, 0.00213254, 0.0072988
-0.000740624, 0.00203485, 0.00685031
-0.00108272, 0.00187533, 0.00643377
-0.00139192, 0.00165882, 0.00607213
-0.00165882, 0.00139192, 0.00577514
-0.00187533, 0.00108272, 0.00554093
-0.00203485, 0.000740624, 0.00536096
-0.00213254, 0.000376025, 0.00522516
-0.00216544, -2.6519e-19, 0.00517537

-0.00217391, -2.66228e-19, 0.00513406
-0.00214089, -0.000377496, 0.00506621
-0.00204281, -0.000743522, 0.00502828
-0.00188266, -0.00108696, 0.00502001
-0.00166531, -0.00139736, 0.00504126
-0.00139736, -0.00166531, 0.00509153
-0.00108696, -0.00188266, 0.00517057
-0.000743522, -0.00204281, 0.00527973
-0.000377496, -0.00214089, 0.00542359
1.33114e-19, -0.00217391, 0.00561062
0.000377496, -0.00214089, 0.0058518
0.000743522, -0.00204281, 0.0061567
0.00108696, -0.00188266, 0.00652788
0.00139736, -0.00166531, 0.00695542
0.00166531, -0.00139736, 0.00741486
0.00188266, -0.00108696, 0.00787151
0.00204281, -0.000743522, 0.00829074
0.00214089, -0.000377496, 0.00864802
0.00217391, 0, 0.0089313
0.00214089, 0.000377496, 0.00913512
0.00204281, 0.000743522, 0.00925417
0.00188266, 0.00108696, 0.00928284
0.00166531, 0.00139736, 0.00921963
0.00139736, 0.00166531, 0.00906971
0.00108696, 0.00188266, 0.00884171
0.000743522, 0.00204281, 0.00854286
0.000377496, 0.00214089, 0.0081791
1.33114e-19, 0.00217391, 0.00776135
-0.000377496, 0.00214089, 0.00731164
-0.000743522, 0.00204281, 0.00686166
-0.00108696, 0.00188266, 0.00644371
-0.00139736, 0.00166531, 0.00608104
-0.00166531, 0.00139736, 0.00578347
-0.00188266, 0.00108696, 0.00554909
-0.00204281, 0.000743522, 0.00536918
-0.00214089, 0.000377496, 0.00523352
-0.00217391, -2.66228e-19, 0.00518379

-0.00218245, -2.67273e-19, 0.00514269
-0.0021493, -0.000378979, 0.00507491
-0.00205084, -0.000746443, 0.00503703
-0.00189006, -0.00109123, 0.0050288
-0.00167186, -0.00140285, 0.00505008
-0.00140285, -0.00167186, 0.00510038
-0.00109123, -0.00189006, 0.0051794
-0.000746443, -0.00205084, 0.00528845
-0.000378979, -0.0021493, 0.00543216
1.33637e-19, -0.00218245, 0.00561911
0.000378979, -0.0021493, 0.00586043
0.000746443, -0.00205084, 0.00616589
0.00109123, -0.00189006, 0.00653814
0.00140285, -0.00167186, 0.00696716
0.00167186, -0.00140285, 0.00742817
0.00189006, -0.00109123, 0.00788607
0.00205084, -0.000746443, 0.00830591
0.0021493, -0.000378979, 0.00866315
0.00218245, 0, 0.00894599
0.0021493, 0.000378979, 0.00914935
0.00205084, 0.000746443, 0.00926808
0.00189006, 0.00109123, 0.00929658
0.00167186, 0.00140285, 0.00923337
0.00140285, 0.00167186, 0.00908361
0.00109123, 0.00189006, 0.00885596
0.000746443, 0.00205084, 0.00855747
0.000378979, 0.0021493, 0.00819375
1.33637e-19, 0.00218245, 0.00777546
-0.000378979, 0.0021493, 0.0073246
-0.000746443, 0.00205084, 0.00687313
-0.00109123, 0.00189006, 0.00645376
-0.00140285, 0.00167186, 0.00609005
-0.00167186, 0.00140285, 0.00579192
-0.00189006, 0.00109123, 0.00555737
-0.00205084, 0.000746443, 0.00537753
-0.0021493, 0.000378979, 0.00524203
-0.00218245, -2.67273e-19, 0.00519236

-0.00219106, -2.68328e-19, 0.00515148
-0.00215777, -0.000380474, 0.00508379
-0.00205892, -0.000749387, 0.00504595
-0.00189751, -0.00109553, 0.00503775
-0.00167845, -0.00140839, 0.00505907
-0.00140839, -0.00167845, 0.0051094
-0.00109553, -0.00189751, 0.00518838
-0.000749387, -0.00205892, 0.00529733
-0.000380474, -0.00215777, 0.00544088
1.34164e-19, -0.00219106, 0.00562772
0.000380474, -0.00215777, 0.00586918
0.000749387, -0.00205892, 0.00617519
0.00109553, -0.00189751, 0.00654851
0.00140839, -0.00167845, 0.006979
0.00167845, -0.00140839, 0.0074416
0.00189751, -0.00109553, 0.00790074
0.00205892, -0.000749387, 0.00832114
0.00215777, -0.000380474, 0.00867829
0.00219106, 0, 0.00896067
0.00215777, 0.000380474, 0.00916352
0.00205892, 0.000749387, 0.0092819
0.00189751, 0.00109553, 0.00931023
0.00167845, 0.00140839, 0.00924702
0.00140839, 0.00167845, 0.00909746
0.00109553, 0.00189751, 0.00887019
0.000749387, 0.00205892, 0.0085721
0.000380474, 0.00215777, 0.00820847
1.34164e-19, 0.00219106, 0.00778966
-0.000380474, 0.00215777, 0.00733766
-0.000749387, 0.00205892, 0.0068847
-0.00109553, 0.00189751, 0.00646392
-0.00140839, 0.00167845, 0.00609917
-0.00167845, 0.00140839, 0.00580049
-0.00189751, 0.00109553, 0.00556579
-0.00205892, 0.000749387, 0.00538603
-0.00215777, 0.000380474, 0.00525068
-0.00219106, -2.68328e-19, 0.00520108

-0.00219974, -2.6939e-19, 0.00516044
-0.00216632, -0.00038198, 0.00509283
-0.00206708, -0.000752354, 0.00505504
-0.00190503, -0.00109987, 0.00504688
-0.0016851, -0.00141396, 0.00506824
-0.00141396, -0.0016851, 0.00511858
-0.00109987, -0.00190503, 0.00519753
-0.000752354, -0.00206708, 0.00530636
-0.00038198, -0.00216632, 0.00544974
1.34695e-19, -0.00219974, 0.00563646
0.00038198, -0.00216632, 0.00587804
0.000752354, -0.00206708, 0.0061846
0.00109987, -0.00190503, 0.00655898
0.00141396, -0.0016851, 0.00699096
0.0016851, -0.00141396, 0.00745514
0.00190503, -0.00109987, 0.0079155
0.00206708, -0.000752354, 0.00833644
0.00216632, -0.00038198, 0.00869345
0.00219974, 0, 0.00897531
0.00216632, 0.00038198, 0.00917762
0.00206708, 0.000752354, 0.00929563
0.00190503, 0.00109987, 0.00932379
0.0016851, 0.00141396, 0.00926058
0.00141396, 0.0016851, 0.00911123
0.00109987, 0.00190503, 0.00888438
0.000752354, 0.00206708, 0.00858675
0.00038198, 0.00216632, 0.00822326
1.34695e-19, 0.00219974, 0.00780396
-0.00038198, 0.00216632, 0.00735083
-0.000752354, 0.00206708, 0.00689639
-0.00109987, 0.00190503, 0.00647419
-0.00141396, 0.0016851, 0.00610841
-0.0016851, 0.00141396, 0.00580917
-0.00190503, 0.00109987, 0.00557433
-0.00206708, 0.000752354, 0.00539467
-0.00216632, 0.00038198, 0.0052595
-0.00219974, -2.6939e-19, 0.00520997

-0.00220848, -2.70461e-19, 0.00516957
-0.00217493, -0.000383499, 0.00510205
-0.00207529, -0.000755345, 0.0050643
-0.0019126, -0.00110424, 0.00505618
-0.00169179, -0.00141958, 0.00507758
-0.00141958, -0.00169179, 0.00512794
-0.00110424, -0.0019126, 0.00520685
-0.000755345, -0.00207529, 0.00531555
-0.000383499, -0.00217493, 0.00545875
1.3523e-19, -0.00220848, 0.00564534
0.000383499, -0.00217493, 0.00588703
0.000755345, -0.00207529, 0.00619413
0.00110424, -0.0019126, 0.00656956
0.00141958, -0.00169179, 0.00700303
0.00169179, -0.00141958, 0.00746879
0.0019126, -0.00110424, 0.00793035
0.00207529, -0.000755345, 0.0083518
0.00217493, -0.000383499, 0.00870862
0.00220848, 0, 0.00898991
0.00217493, 0.000383499, 0.00919164
0.00207529, 0.000755345, 0.00930926
0.0019126, 0.00110424, 0.00933724
0.00169179, 0.00141958, 0.00927404
0.00141958, 0.00169179, 0.00912494
0.00110424, 0.0019126, 0.00889855
0.000755345, 0.00207529, 0.00860141
0.000383499, 0.00217493, 0.0082381
1.3523e-19, 0.00220848, 0.00781836
-0.000383499, 0.00217493, 0.00736412
-0.000755345, 0.00207529, 0.0069082
-0.00110424, 0.0019126, 0.00648457
-0.00141958, 0.00169179, 0.00611775
-0.00169179, 0.00141958, 0.00581798
-0.0019126, 0.00110424, 0.00558301
-0.00207529, 0.000755345, 0.00540346
-0.00217493, 0.000383499, 0.00526847
-0.00220848, -2.70461e-19, 0.00521902

-0.00221729, -2.7154e-19, 0.00517886
-0.00218361, -0.000385029, 0.00511144
-0.00208358, -0.00075836, 0.00507374
-0.00192023, -0.00110865, 0.00506566
-0.00169855, -0.00142525, 0.0050871
-0.00142525, -0.00169855, 0.00513748
-0.00110865, -0.00192023, 0.00521635
-0.00075836, -0.00208358, 0.00532491
-0.000385029, -0.00218361, 0.00546791
1.3577e-19, -0.00221729, 0.00565436
0.000385029, -0.00218361, 0.00589613
0.00075836, -0.00208358, 0.00620376
0.00110865, -0.00192023, 0.00658026
0.00142525, -0.00169855, 0.00701522
0.00169855, -0.00142525, 0.00748255
0.00192023, -0.00110865, 0.00794531
0.00208358, -0.00075836, 0.00836722
0.00218361, -0.000385029, 0.0087238
0.00221729, 0, 0.00900448
0.00218361, 0.000385029, 0.00920559
0.00208358, 0.00075836, 0.0093228
0.00192023, 0.00110865, 0.00935059
0.00169855, 0.00142525, 0.00928741
0.00142525, 0.00169855, 0.00913856
0.00110865, 0.00192023, 0.00891267
0.00075836, 0.00208358, 0.00861607
0.000385029, 0.00218361, 0.008253
1.3577e-19, 0.00221729, 0.00783285
-0.000385029, 0.00218361, 0.00737751
-0.00075836, 0.00208358, 0.00692011
-0.00110865, 0.00192023, 0.00649507
-0.00142525, 0.00169855, 0.00612722
-0.00169855, 0.00142525, 0.00582691
-0.00192023, 0.00110865, 0.00559182
-0.00208358, 0.00075836, 0.00541241
-0.00218361, 0.000385029, 0.00527761
-0.00221729, -2.7154e-19, 0.00522824

-0.00222618, -2.72628e-19, 0.00518834
-0.00219236, -0.000386572, 0.00512101
-0.00209192, -0.000761398, 0.00508337
-0.00192793, -0.00111309, 0.00507532
-0.00170535, -0.00143096, 0.00509681
-0.00143096, -0.00170535, 0.00514721
-0.00111309, -0.00192793, 0.00522602
-0.000761398, -0.00209192, 0.00533444
-0.000386572, -0.00219236, 0.00547722
1.36314e-19, -0.00222618, 0.00566351
0.000386572, -0.00219236, 0.00590537
0.000761398, -0.00209192, 0.00621351
0.00111309, -0.00192793, 0.00659107
0.00143096, -0.00170535, 0.00702752
0.00170535, -0.00143096, 0.00749642
0.00192793, -0.00111309, 0.00796035
0.00209192, -0.000761398, 0.0083827
0.00219236, -0.000386572, 0.00873899
0.00222618, 0, 0.009019
0.00219236, 0.000386572, 0.00921946
0.00209192, 0.000761398, 0.00933622
0.00192793, 0.00111309, 0.00936382
0.00170535, 0.00143096, 0.00930066
0.00143096, 0.00170535, 0.0091521
0.00111309, 0.00192793, 0.00892674
0.000761398, 0.00209192, 0.00863075
0.000386572, 0.00219236, 0.00826796
1.36314e-19, 0.00222618, 0.00784744
-0.000386572, 0.00219236, 0.00739102
-0.000761398, 0.00209192, 0.00693215
-0.00111309, 0.00192793, 0.00650568
-0.00143096, 0.00170535, 0.0061368
-0.00170535, 0.00143096, 0.00583596
-0.00192793, 0.00111309, 0.00560078
-0.00209192, 0.000761398, 0.0054215
-0.00219236, 0.000386572, 0.00528692
-0.00222618, -2.72628e-19, 0.00523763

-0.00223514, -2.73725e-19, 0.00519799
-0.00220118, -0.000388127, 0.00513077
-0.00210034, -0.000764462, 0.00509318
-0.00193568, -0.00111757, 0.00508518
-0.00171221, -0.00143672, 0.0051067
-0.00143672, -0.00171221, 0.00515712
-0.00111757, -0.00193568, 0.00523588
-0.000764462, -0.00210034, 0.00534415
-0.000388127, -0.00220118, 0.0054867
1.36863e-19, -0.00223514, 0.00567281
0.000388127, -0.00220118, 0.00591473
0.000764462, -0.00210034, 0.00622338
0.00111757, -0.00193568, 0.00660199
0.00143672, -0.00171221, 0.00703993
0.00171221, -0.00143672, 0.0075104
0.00193568, -0.00111757, 0.00797549
0.00210034, -0.000764462, 0.00839824
0.00220118, -0.000388127, 0.00875418
0.00223514, 0, 0.00903347
0.00220118, 0.000388127, 0.00923323
0.00210034, 0.000764462, 0.00934953
0.00193568, 0.00111757, 0.00937692
0.00171221, 0.00143672, 0.0093138
0.00143672, 0.00171221, 0.00916555
0.00111757, 0.00193568, 0.00894077
0.000764462, 0.00210034, 0.00864543
0.000388127, 0.00220118, 0.00828297
1.36863e-19, 0.00223514, 0.00786212
-0.000388127, 0.00220118, 0.00740465
-0.000764462, 0.00210034, 0.0069443
-0.00111757, 0.00193568, 0.00651641
-0.00143672, 0.00171221, 0.00614649
-0.00171221, 0.00143672, 0.00584515
-0.00193568, 0.00111757, 0.00560987
-0.00210034, 0.000764462, 0.00543075
-0.00220118, 0.000388127, 0.00529639
-0.00223514, -2.73725e-19, 0.00524719

-0.00224417, -2.74831e-19, 0.00520783
-0.00221007, -0.000389695, 0.00514071
-0.00210883, -0.00076755, 0.00510318
-0.0019435, -0.00112208, 0.00509522
-0.00171913, -0.00144252, 0.00511679
-0.00144252, -0.00171913, 0.00516722
-0.00112208, -0.0019435, 0.00524592
-0.00076755, -0.00210883, 0.00535402
-0.000389695, -0.00221007, 0.00549634
1.37415e-19, -0.00224417, 0.00568225
0.000389695, -0.00221007, 0.00592422
