0.00105845, 0.000611098, 0.00148551
0.000936256, 0.000785612, 0.00150388
0.000785612, 0.000936256, 0.00156234
0.000611098, 0.00105845, 0.00166567
0.000418015, 0.00114849, 0.0018227
0.000212232, 0.00120363, 0.00204761
7.48379e-20, 0.0012222, 0.00236217
-0.000212232, 0.00120363, 0.00279941
-0.000418015, 0.00114849, 0.00340935
-0.000611098, 0.00105845, 0.00426819
-0.000785612, 0.000936256, 0.00549216
-0.000936256, 0.000785612, 0.00725756
-0.00105845, 0.000611098, 0.00982502
-0.00114849, 0.000418015, 0.0135543
-0.00120363, 0.000212232, 0.0188606
-0.0012222, -1.49676e-19, 0.0224237

-0.00122489, -1.50006e-19, 0.0261432
-0.00120628, -0.0002127, 0.0346663
-0.00115102, -0.000418937, 0.0423477
-0.00106079, -0.000612445, 0.0456609
-0.00093832, -0.000787344, 0.0426121
-0.000787344, -0.00093832, 0.0350507
-0.000612445, -0.00106079, 0.0265099
-0.000418937, -0.00115102, 0.0192355
-0.0002127, -0.00120628, 0.0138081
7.50029e-20, -0.00122489, 0.00999323
0.0002127, -0.00120628, 0.00736875
0.000418937, -0.00115102, 0.00556611
0.000612445, -0.00106079, 0.00431781
0.000787344, -0.00093832, 0.0034429
0.00093832, -0.000787344, 0.00282214
0.00106079, -0.000612445, 0.00237748
0.00115102, -0.000418937, 0.00205767
0.00120628, -0.0002127, 0.00182894
0.00122489, 0, 0.00166901
0.00120628, 0.0002127, 0.00156335
0.00115102, 0.000418937, 0.0015029
0.00106079, 0.000612445, 0.00148268
0.00093832, 0.000787344, 0.00150104
0.000787344, 0.00093832, 0.00155946
0.000612445, 0.00106079, 0.00166276
0.000418937, 0.00115102, 0.00181975
0.0002127, 0.00120628, 0.00204466
7.50029e-20, 0.00122489, 0.0023593
-0.0002127, 0.00120628, 0.0027968
-0.000418937, 0.00115102, 0.0034074
-0.000612445, 0.00106079, 0.00426765
-0.000787344, 0.00093832, 0.00549454
-0.00093832, 0.000787344, 0.0072658
-0.00106079, 0.000612445, 0.00984482
-0.00115102, 0.000418937, 0.0135965
-0.00120628, 0.0002127, 0.0189446
-0.00122489, -1.50006e-19, 0.0225439

-0.0012276, -1.50337e-19, 0.0263015
-0.00120895, -0.00021317, 0.0349337
-0.00115356, -0.000419863, 0.0427323
-0.00106313, -0.000613798, 0.0461013
-0.000940393, -0.000789084, 0.0430009
-0.000789084, -0.000940393, 0.0353233
-0.000613798, -0.00106313, 0.0266724
-0.000419863, -0.00115356, 0.0193229
-0.00021317, -0.00120895, 0.0138521
7.51686e-20, -0.0012276, 0.0100139
0.00021317, -0.00120895, 0.00737743
0.000419863, -0.00115356, 0.0055687
0.000613798, -0.00106313, 0.00431737
0.000789084, -0.000940393, 0.00344099
0.000940393, -0.000789084, 0.00281955
0.00106313, -0.000613798, 0.00237461
0.00115356, -0.000419863, 0.00205471
0.00120895, -0.00021317, 0.00182599
0.0012276, 0, 0.00166609
0.00120895, 0.00021317, 0.00156047
0.00115356, 0.000419863, 0.00150005
0.00106313, 0.000613798, 0.00147984
0.000940393, 0.000789084, 0.00149819
0.000789084, 0.000940393, 0.00155659
0.000613798, 0.00106313, 0.00165984
0.000419863, 0.00115356, 0.0018168
0.00021317, 0.00120895, 0.0020417
7.51686e-20, 0.0012276, 0.00235642
-0.00021317, 0.00120895, 0.00279419
-0.000419863, 0.00115356, 0.00340544
-0.000613798, 0.00106313, 0.00426711
-0.000789084, 0.000940393, 0.00549692
-0.000940393, 0.000789084, 0.00727408
-0.00106313, 0.000613798, 0.00986475
-0.00115356, 0.000419863, 0.013639
-0.00120895, 0.00021317, 0.0190294
-0.0012276, -1.50337e-19, 0.0226655

-0.00123031, -1.5067e-19, 0.026462
-0.00121162, -0.000213642, 0.0352053
-0.00115612, -0.000420792, 0.0431237
-0.00106548, -0.000615157, 0.0465499
-0.000942476, -0.000790831, 0.0433966
-0.000790831, -0.000942476, 0.0356002
-0.000615157, -0.00106548, 0.0268369
-0.000420792, -0.00115612, 0.0194112
-0.000213642, -0.00121162, 0.0138964
7.53351e-20, -0.00123031, 0.0100348
0.000213642, -0.00121162, 0.00738615
0.000420792, -0.00115612, 0.0055713
0.000615157, -0.00106548, 0.00431692
0.000790831, -0.000942476, 0.00343907
0.000942476, -0.000790831, 0.00281695
0.00106548, -0.000615157, 0.00237173
0.00115612, -0.000420792, 0.00205175
0.00121162, -0.000213642, 0.00182303
0.00123031, 0, 0.00166316
0.00121162, 0.000213642, 0.00155758
0.00115612, 0.000420792, 0.00149719
0.00106548, 0.000615157, 0.00147699
0.000942476, 0.000790831, 0.00149533
0.000790831, 0.000942476, 0.0015537
0.000615157, 0.00106548, 0.00165692
0.000420792, 0.00115612, 0.00181384
0.000213642, 0.00121162, 0.00203873
7.53351e-20, 0.00123031, 0.00235354
-0.000213642, 0.00121162, 0.00279157
-0.000420792, 0.00115612, 0.00340347
-0.000615157, 0.00106548, 0.00426656
-0.000790831, 0.000942476, 0.00549932
-0.000942476, 0.000790831, 0.0072824
-0.00106548, 0.000615157, 0.00988482
-0.00115612, 0.000420792, 0.0136819
-0.00121162, 0.000213642, 0.0191152
-0.00123031, -1.5067e-19, 0.0227886

-0.00123305, -1.51005e-19, 0.0266245
-0.00121431, -0.000214116, 0.0354812
-0.00115868, -0.000421726, 0.0435223
-0.00106785, -0.000616523, 0.047007
-0.000944568, -0.000792586, 0.0437995
-0.000792586, -0.000944568, 0.0358816
-0.000616523, -0.00106785, 0.0270037
-0.000421726, -0.00115868, 0.0195005
-0.000214116, -0.00121431, 0.0139411
7.55023e-20, -0.00123305, 0.0100557
0.000214116, -0.00121431, 0.00739492
0.000421726, -0.00115868, 0.00557391
0.000616523, -0.00106785, 0.00431648
0.000792586, -0.000944568, 0.00343714
0.000944568, -0.000792586, 0.00281435
0.00106785, -0.000616523, 0.00236884
0.00115868, -0.000421726, 0.00204878
0.00121431, -0.000214116, 0.00182006
0.00123305, 0, 0.00166023
0.00121431, 0.000214116, 0.00155469
0.00115868, 0.000421726, 0.00149433
0.00106785, 0.000616523, 0.00147414
0.000944568, 0.000792586, 0.00149247
0.000792586, 0.000944568, 0.00155082
0.000616523, 0.00106785, 0.00165399
0.000421726, 0.00115868, 0.00181088
0.000214116, 0.00121431, 0.00203576
7.55023e-20, 0.00123305, 0.00235064
-0.000214116, 0.00121431, 0.00278894
-0.000421726, 0.00115868, 0.00340149
-0.000616523, 0.00106785, 0.00426601
-0.000792586, 0.000944568, 0.00550173
-0.000944568, 0.000792586, 0.00729077
-0.00106785, 0.000616523, 0.00990502
-0.00115868, 0.000421726, 0.0137252
-0.00121431, 0.000214116, 0.0192019
-0.00123305, -1.51005e-19, 0.0229132

-0.00123579, -1.5134e-19, 0.0267892
-0.00121701, -0.000214592, 0.0357615
-0.00116126, -0.000422665, 0.043928
-0.00107022, -0.000617894, 0.0474729
-0.000946669, -0.000794349, 0.0442097
-0.000794349, -0.000946669, 0.0361674
-0.000617894, -0.00107022, 0.0271726
-0.000422665, -0.00116126, 0.0195907
-0.000214592, -0.00121701, 0.0139862
7.56702e-20, -0.00123579, 0.0100769
0.000214592, -0.00121701, 0.00740374
0.000422665, -0.00116126, 0.00557654
0.000617894, -0.00107022, 0.00431603
0.000794349, -0.000946669, 0.00343521
0.000946669, -0.000794349, 0.00281173
0.00107022, -0.000617894, 0.00236595
0.00116126, -0.000422665, 0.0020458
0.00121701, -0.000214592, 0.00181709
0.00123579, 0, 0.0016573
0.00121701, 0.000214592, 0.0015518
0.00116126, 0.000422665, 0.00149147
0.00107022, 0.000617894, 0.00147129
0.000946669, 0.000794349, 0.00148961
0.000794349, 0.000946669, 0.00154792
0.000617894, 0.00107022, 0.00165106
0.000422665, 0.00116126, 0.0018079
0.000214592, 0.00121701, 0.00203278
7.56702e-20, 0.00123579, 0.00234774
-0.000214592, 0.00121701, 0.0027863
-0.000422665, 0.00116126, 0.00339951
-0.000617894, 0.00107022, 0.00426546
-0.000794349, 0.000946669, 0.00550415
-0.000946669, 0.000794349, 0.00729919
-0.00107022, 0.000617894, 0.00992537
-0.00116126, 0.000422665, 0.0137688
-0.00121701, 0.000214592, 0.0192895
-0.00123579, -1.5134e-19, 0.0230394

-0.00123854, -1.51678e-19, 0.0269561
-0.00121973, -0.000215071, 0.0360463
-0.00116385, -0.000423607, 0.0443412
-0.00107261, -0.000619272, 0.0479477
-0.000948779, -0.00079612, 0.0446274
-0.00079612, -0.000948779, 0.0364578
-0.000619272, -0.00107261, 0.0273438
-0.000423607, -0.00116385, 0.019682
-0.000215071, -0.00121973, 0.0140318
7.58389e-20, -0.00123854, 0.0100981
0.000215071, -0.00121973, 0.00741261
0.000423607, -0.00116385, 0.00557917
0.000619272, -0.00107261, 0.00431558
0.00079612, -0.000948779, 0.00343326
0.000948779, -0.00079612, 0.00280911
0.00107261, -0.000619272, 0.00236305
0.00116385, -0.000423607, 0.00204282
0.00121973, -0.000215071, 0.00181411
0.00123854, 0, 0.00165436
0.00121973, 0.000215071, 0.0015489
0.00116385, 0.000423607, 0.0014886
0.00107261, 0.000619272, 0.00146843
0.000948779, 0.00079612, 0.00148674
0.00079612, 0.000948779, 0.00154502
0.000619272, 0.00107261, 0.00164812
0.000423607, 0.00116385, 0.00180493
0.000215071, 0.00121973, 0.0020298
7.58389e-20, 0.00123854, 0.00234483
-0.000215071, 0.00121973, 0.00278366
-0.000423607, 0.00116385, 0.00339752
-0.000619272, 0.00107261, 0.0042649
-0.00079612, 0.000948779, 0.00550657
-0.000948779, 0.00079612, 0.00730765
-0.00107261, 0.000619272, 0.00994586
-0.00116385, 0.000423607, 0.0138129
-0.00121973, 0.000215071, 0.0193781
-0.00123854, -1.51678e-19, 0.0231671

-0.00124131, -1.52017e-19, 0.0271253
-0.00122245, -0.000215551, 0.0363356
-0.00116645, -0.000424553, 0.044762
-0.00107501, -0.000620655, 0.0484318
-0.000950899, -0.000797899, 0.0450529
-0.000797899, -0.000950899, 0.0367529
-0.000620655, -0.00107501, 0.0275174
-0.000424553, -0.00116645, 0.0197742
-0.000215551, -0.00122245, 0.0140777
7.60084e-20, -0.00124131, 0.0101196
0.000215551, -0.00122245, 0.00742154
0.000424553, -0.00116645, 0.00558182
0.000620655, -0.00107501, 0.00431512
0.000797899, -0.000950899, 0.00343131
0.000950899, -0.000797899, 0.00280647
0.00107501, -0.000620655, 0.00236014
0.00116645, -0.000424553, 0.00203983
0.00122245, -0.000215551, 0.00181112
0.00124131, 0, 0.00165141
0.00122245, 0.000215551, 0.00154599
0.00116645, 0.000424553, 0.00148572
0.00107501, 0.000620655, 0.00146556
0.000950899, 0.000797899, 0.00148386
0.000797899, 0.000950899, 0.00154212
0.000620655, 0.00107501, 0.00164517
0.000424553, 0.00116645, 0.00180194
0.000215551, 0.00122245, 0.0020268
7.60084e-20, 0.00124131, 0.00234191
-0.000215551, 0.00122245, 0.002781
-0.000424553, 0.00116645, 0.00339552
-0.000620655, 0.00107501, 0.00426434
-0.000797899, 0.000950899, 0.00550901
-0.000950899, 0.000797899, 0.00731617
-0.00107501, 0.000620655, 0.0099665
-0.00116645, 0.000424553, 0.0138573
-0.00122245, 0.000215551, 0.0194677
-0.00124131, -1.52017e-19, 0.0232965

-0.00124409, -1.52357e-19, 0.0272967
-0.00122519, -0.000216034, 0.0366296
-0.00116906, -0.000425504, 0.0451906
-0.00107741, -0.000622045, 0.0489252
-0.000953029, -0.000799686, 0.0454862
-0.000799686, -0.000953029, 0.0370529
-0.000622045, -0.00107741, 0.0276933
-0.000425504, -0.00116906, 0.0198675
-0.000216034, -0.00122519, 0.014124
7.61786e-20, -0.00124409, 0.0101411
0.000216034, -0.00122519, 0.00743051
0.000425504, -0.00116906, 0.00558447
0.000622045, -0.00107741, 0.00431466
0.000799686, -0.000953029, 0.00342936
0.000953029, -0.000799686, 0.00280383
0.00107741, -0.000622045, 0.00235722
0.00116906, -0.000425504, 0.00203683
0.00122519, -0.000216034, 0.00180813
0.00124409, 0, 0.00164846
0.00122519, 0.000216034, 0.00154308
0.00116906, 0.000425504, 0.00148284
0.00107741, 0.000622045, 0.00146269
0.000953029, 0.000799686, 0.00148098
0.000799686, 0.000953029, 0.00153921
0.000622045, 0.00107741, 0.00164222
0.000425504, 0.00116906, 0.00179895
0.000216034, 0.00122519, 0.0020238
7.61786e-20, 0.00124409, 0.00233898
-0.000216034, 0.00122519, 0.00277834
-0.000425504, 0.00116906, 0.00339351
-0.000622045, 0.00107741, 0.00426378
-0.000799686, 0.000953029, 0.00551146
-0.000953029, 0.000799686, 0.00732473
-0.00107741, 0.000622045, 0.00998728
-0.00116906, 0.000425504, 0.0139021
-0.00122519, 0.000216034, 0.0195582
-0.00124409, -1.52357e-19, 0.0234274

-0.00124688, -1.52699e-19, 0.0274704
-0.00122794, -0.000216519, 0.0369284
-0.00117169, -0.000426459, 0.0456272
-0.00107983, -0.000623441, 0.0494284
-0.000955168, -0.000801481, 0.0459277
-0.000801481, -0.000955168, 0.0373577
-0.000623441, -0.00107983, 0.0278715
-0.000426459, -0.00117169, 0.0199618
-0.000216519, -0.00122794, 0.0141707
7.63496e-20, -0.00124688, 0.0101629
0.000216519, -0.00122794, 0.00743953
0.000426459, -0.00117169, 0.00558714
0.000623441, -0.00107983, 0.0043142
0.000801481, -0.000955168, 0.00342739
0.000955168, -0.000801481, 0.00280118
0.00107983, -0.000623441, 0.00235429
0.00117169, -0.000426459, 0.00203382
0.00122794, -0.000216519, 0.00180513
0.00124688, 0, 0.0016455
0.00122794, 0.000216519, 0.00154017
0.00117169, 0.000426459, 0.00147995
0.00107983, 0.000623441, 0.00145982
0.000955168, 0.000801481, 0.0014781
0.000801481, 0.000955168, 0.0015363
0.000623441, 0.00107983, 0.00163926
0.000426459, 0.00117169, 0.00179595
0.000216519, 0.00122794, 0.00202079
7.63496e-20, 0.00124688, 0.00233605
-0.000216519, 0.00122794, 0.00277567
-0.000426459, 0.00117169, 0.0033915
-0.000623441, 0.00107983, 0.00426321
-0.000801481, 0.000955168, 0.00551391
-0.000955168, 0.000801481, 0.00733333
-0.00107983, 0.000623441, 0.0100082
-0.00117169, 0.000426459, 0.0139473
-0.00122794, 0.000216519, 0.0196497
-0.00124688, -1.52699e-19, 0.02356

-0.00124969, -1.53043e-19, 0.0276465
-0.0012307, -0.000217006, 0.0372322
-0.00117432, -0.000427418, 0.046072
-0.00108226, -0.000624844, 0.0499416
-0.000957316, -0.000803284, 0.0463776
-0.000803284, -0.000957316, 0.0376676
-0.000624844, -0.00108226, 0.0280523
-0.000427418, -0.00117432, 0.0200571
-0.000217006, -0.0012307, 0.0142179
7.65213e-20, -0.00124969, 0.0101848
0.000217006, -0.0012307, 0.0074486
0.000427418, -0.00117432, 0.00558982
0.000624844, -0.00108226, 0.00431373
0.000803284, -0.000957316, 0.00342542
0.000957316, -0.000803284, 0.00279853
0.00108226, -0.000624844, 0.00235136
0.00117432, -0.000427418, 0.00203081
0.0012307, -0.000217006, 0.00180213
0.00124969, 0, 0.00164253
0.0012307, 0.000217006, 0.00153724
0.00117432, 0.000427418, 0.00147706
0.00108226, 0.000624844, 0.00145694
0.000957316, 0.000803284, 0.00147521
0.000803284, 0.000957316, 0.00153338
0.000624844, 0.00108226, 0.0016363
0.000427418, 0.00117432, 0.00179295
0.000217006, 0.0012307, 0.00201778
7.65213e-20, 0.00124969, 0.00233311
-0.000217006, 0.0012307, 0.00277299
-0.000427418, 0.00117432, 0.00338947
-0.000624844, 0.00108226, 0.00426264
-0.000803284, 0.000957316, 0.00551638
-0.000957316, 0.000803284, 0.00734199
-0.00108226, 0.000624844, 0.0100293
-0.00117432, 0.000427418, 0.0139929
-0.0012307, 0.000217006, 0.0197422
-0.00124969, -1.53043e-19, 0.0236943

-0.00125251, -1.53388e-19, 0.0278249
-0.00123348, -0.000217495, 0.0375409
-0.00117697, -0.000428382, 0.0465252
-0.0010847, -0.000626253, 0.050465
-0.000959475, -0.000805095, 0.0468359
-0.000805095, -0.000959475, 0.0379826
-0.000626253, -0.0010847, 0.0282355
-0.000428382, -0.00117697, 0.0201535
-0.000217495, -0.00123348, 0.0142654
7.66938e-20, -0.00125251, 0.0102068
0.000217495, -0.00123348, 0.00745773
0.000428382, -0.00117697, 0.00559251
0.000626253, -0.0010847, 0.00431326
0.000805095, -0.000959475, 0.00342344
0.000959475, -0.000805095, 0.00279586
0.0010847, -0.000626253, 0.00234842
0.00117697, -0.000428382, 0.00202779
0.00123348, -0.000217495, 0.00179912
0.00125251, 0, 0.00163956
0.00123348, 0.000217495, 0.00153432
0.00117697, 0.000428382, 0.00147417
0.0010847, 0.000626253, 0.00145405
0.000959475, 0.000805095, 0.00147231
0.000805095, 0.000959475, 0.00153045
0.000626253, 0.0010847, 0.00163333
0.000428382, 0.00117697, 0.00178994
0.000217495, 0.00123348, 0.00201476
7.66938e-20, 0.00125251, 0.00233016
-0.000217495, 0.00123348, 0.0027703
-0.000428382, 0.00117697, 0.00338744
-0.000626253, 0.0010847, 0.00426206
-0.000805095, 0.000959475, 0.00551886
-0.000959475, 0.000805095, 0.00735069
-0.0010847, 0.000626253, 0.0100505
-0.00117697, 0.000428382, 0.0140389
-0.00123348, 0.000217495, 0.0198357
-0.00125251, -1.53388e-19, 0.0238303

-0.00125534, -1.53734e-19, 0.0280059
-0.00123626, -0.000217987, 0.0378548
-0.00117963, -0.00042935, 0.0469871
-0.00108715, -0.000627668, 0.050999
-0.000961643, -0.000806914, 0.0473031
-0.000806914, -0.000961643, 0.0383029
-0.000627668, -0.00108715, 0.0284212
-0.00042935, -0.00117963, 0.020251
-0.000217987, -0.00123626, 0.0143134
7.68671e-20, -0.00125534, 0.010229
0.000217987, -0.00123626, 0.00746691
0.00042935, -0.00117963, 0.00559521
0.000627668, -0.00108715, 0.00431279
0.000806914, -0.000961643, 0.00342145
0.000961643, -0.000806914, 0.00279318
0.00108715, -0.000627668, 0.00234546
0.00117963, -0.00042935, 0.00202476
0.00123626, -0.000217987, 0.0017961
0.00125534, 0, 0.00163659
0.00123626, 0.000217987, 0.00153139
0.00117963, 0.00042935, 0.00147126
0.00108715, 0.000627668, 0.00145116
0.000961643, 0.000806914, 0.00146941
0.000806914, 0.000961643, 0.00152752
0.000627668, 0.00108715, 0.00163036
0.00042935, 0.00117963, 0.00178692
0.000217987, 0.00123626, 0.00201173
7.68671e-20, 0.00125534, 0.0023272
-0.000217987, 0.00123626, 0.0027676
-0.00042935, 0.00117963, 0.0033854
-0.000627668, 0.00108715, 0.00426149
-0.000806914, 0.000961643, 0.00552134
-0.000961643, 0.000806914, 0.00735945
-0.00108715, 0.000627668, 0.0100719
-0.00117963, 0.00042935, 0.0140853
-0.00123626, 0.000217987, 0.0199303
-0.00125534, -1.53734e-19, 0.0239681

-0.00125818, -1.54082e-19, 0.0281893
-0.00123906, -0.00021848, 0.0381739
-0.0011823, -0.000430322, 0.0474579
-0.00108961, -0.000629089, 0.0515438
-0.00096382, -0.000808741, 0.0477793
-0.000808741, -0.00096382, 0.0386286
-0.000629089, -0.00108961, 0.0286095
-0.000430322, -0.0011823, 0.0203495
-0.00021848, -0.00123906, 0.0143619
7.70412e-20, -0.00125818, 0.0102514
0.00021848, -0.00123906, 0.00747614
0.000430322, -0.0011823, 0.00559792
0.000629089, -0.00108961, 0.00431231
0.000808741, -0.00096382, 0.00341945
0.00096382, -0.000808741, 0.0027905
0.00108961, -0.000629089, 0.00234251
0.0011823, -0.000430322, 0.00202172
0.00123906, -0.00021848, 0.00179307
0.00125818, 0, 0.00163361
0.00123906, 0.00021848, 0.00152845
0.0011823, 0.000430322, 0.00146836
0.00108961, 0.000629089, 0.00144827
0.00096382, 0.000808741, 0.00146651
0.000808741, 0.00096382, 0.00152459
0.000629089, 0.00108961, 0.00162738
0.000430322, 0.0011823, 0.0017839
0.00021848, 0.00123906, 0.00200869
7.70412e-20, 0.00125818, 0.00232423
-0.00021848, 0.00123906, 0.00276489
-0.000430322, 0.0011823, 0.00338335
-0.000629089, 0.00108961, 0.0042609
-0.000808741, 0.00096382, 0.00552384
-0.00096382, 0.000808741, 0.00736825
-0.00108961, 0.000629089, 0.0100934
-0.0011823, 0.000430322, 0.0141321
-0.00123906, 0.00021848, 0.0200259
-0.00125818, -1.54082e-19, 0.0241076

-0.00126103, -1.54432e-19, 0.0283752
-0.00124188, -0.000218976, 0.0384983
-0.00118498, -0.000431299, 0.0479378
-0.00109209, -0.000630517, 0.0520997
-0.000966008, -0.000810577, 0.0482647
-0.000810577, -0.000966008, 0.0389597
-0.000630517, -0.00109209, 0.0288005
-0.000431299, -0.00118498, 0.0204492
-0.000218976, -0.00124188, 0.0144107
7.72161e-20, -0.00126103, 0.0102739
0.000218976, -0.00124188, 0.00748542
0.000431299, -0.00118498, 0.00560065
0.000630517, -0.00109209, 0.00431183
0.000810577, -0.000966008, 0.00341745
0.000966008, -0.000810577, 0.00278781
0.00109209, -0.000630517, 0.00233954
0.00118498, -0.000431299, 0.00201868
0.00124188, -0.000218976, 0.00179004
0.00126103, 0, 0.00163062
0.00124188, 0.000218976, 0.0015255
0.00118498, 0.000431299, 0.00146545
0.00109209, 0.000630517, 0.00144537
0.000966008, 0.000810577, 0.0014636
0.000810577, 0.000966008, 0.00152165
0.000630517, 0.00109209, 0.0016244
0.000431299, 0.00118498, 0.00178087
0.000218976, 0.00124188, 0.00200565
7.72161e-20, 0.00126103, 0.00232125
-0.000218976, 0.00124188, 0.00276218
-0.000431299, 0.00118498, 0.0033813
-0.000630517, 0.00109209, 0.00426032
-0.000810577, 0.000966008, 0.00552635
-0.000966008, 0.000810577, 0.0073771
-0.00109209, 0.000630517, 0.0101151
-0.00118498, 0.000431299, 0.0141794
-0.00124188, 0.000218976, 0.0201226
-0.00126103, -1.54432e-19, 0.0242489

-0.0012639, -1.54783e-19, 0.0285638
-0.0012447, -0.000219474, 0.0388283
-0.00118768, -0.00043228, 0.048427
-0.00109457, -0.000631951, 0.0526671
-0.000968206, -0.000812421, 0.0487596
-0.000812421, -0.000968206, 0.0392966
-0.000631951, -0.00109457, 0.0289941
-0.00043228, -0.00118768, 0.02055
-0.000219474, -0.0012447, 0.0144601
7.73917e-20, -0.0012639, 0.0102966
0.000219474, -0.0012447, 0.00749476
0.00043228, -0.00118768, 0.00560338
0.000631951, -0.00109457, 0.00431135
0.000812421, -0.000968206, 0.00341543
0.000968206, -0.000812421, 0.00278511
0.00109457, -0.000631951, 0.00233656
0.00118768, -0.00043228, 0.00201563
0.0012447, -0.000219474, 0.00178701
0.0012639, 0, 0.00162762
0.0012447, 0.000219474, 0.00152256
0.00118768, 0.00043228, 0.00146253
0.00109457, 0.000631951, 0.00144246
0.000968206, 0.000812421, 0.00146068
0.000812421, 0.000968206, 0.0015187
0.000631951, 0.00109457, 0.00162141
0.00043228, 0.00118768, 0.00177784
0.000219474, 0.0012447, 0.00200259
7.73917e-20, 0.0012639, 0.00231827
-0.000219474, 0.0012447, 0.00275945
-0.00043228, 0.00118768, 0.00337923
-0.000631951, 0.00109457, 0.00425973
-0.000812421, 0.000968206, 0.00552886
-0.000968206, 0.000812421, 0.00738601
-0.00109457, 0.000631951, 0.0101369
-0.00118768, 0.00043228, 0.0142271
-0.0012447, 0.000219474, 0.0202204
-0.0012639, -1.54783e-19, 0.0243921

-0.00126678, -1.55136e-19, 0.028755
-0.00124754, -0.000219975, 0.0391639
-0.00119039, -0.000433266, 0.0489259
-0.00109707, -0.000633392, 0.0532463
-0.000970414, -0.000814274, 0.0492643
-0.000814274, -0.000970414, 0.0396391
-0.000633392, -0.00109707, 0.0291905
-0.000433266, -0.00119039, 0.020652
-0.000219975, -0.00124754, 0.0145098
7.75682e-20, -0.00126678, 0.0103195
0.000219975, -0.00124754, 0.00750415
0.000433266, -0.00119039, 0.00560613
0.000633392, -0.00109707, 0.00431086
0.000814274, -0.000970414, 0.00341341
0.000970414, -0.000814274, 0.00278239
0.00109707, -0.000633392, 0.00233358
0.00119039, -0.000433266, 0.00201257
0.00124754, -0.000219975, 0.00178396
0.00126678, 0, 0.00162462
0.00124754, 0.000219975, 0.0015196
0.00119039, 0.000433266, 0.00145961
0.00109707, 0.000633392, 0.00143955
0.000970414, 0.000814274, 0.00145776
0.000814274, 0.000970414, 0.00151575
0.000633392, 0.00109707, 0.00161841
0.000433266, 0.00119039, 0.00177479
0.000219975, 0.00124754, 0.00199954
7.75682e-20, 0.00126678, 0.00231528
-0.000219975, 0.00124754, 0.00275672
-0.000433266, 0.00119039, 0.00337716
-0.000633392, 0.00109707, 0.00425913
-0.000814274, 0.000970414, 0.00553139
-0.000970414, 0.000814274, 0.00739496
-0.00109707, 0.000633392, 0.0101589
-0.00119039, 0.000433266, 0.0142752
-0.00124754, 0.000219975, 0.0203193
-0.00126678, -1.55136e-19, 0.0245371

-0.00126968, -1.55491e-19, 0.0289489
-0.00125039, -0.000220478, 0.0395052
-0.00119311, -0.000434256, 0.0494346
-0.00109958, -0.00063484, 0.0538376
-0.000972631, -0.000816135, 0.0497791
-0.000816135, -0.000972631, 0.0399877
-0.00063484, -0.00109958, 0.0293896
-0.000434256, -0.00119311, 0.0207551
-0.000220478, -0.00125039, 0.01456
7.77455e-20, -0.00126968, 0.0103425
0.000220478, -0.00125039, 0.00751359
0.000434256, -0.00119311, 0.00560889
0.00063484, -0.00109958, 0.00431037
0.000816135, -0.000972631, 0.00341138
0.000972631, -0.000816135, 0.00277967
0.00109958, -0.00063484, 0.00233059
0.00119311, -0.000434256, 0.00200951
0.00125039, -0.000220478, 0.00178091
0.00126968, 0, 0.00162162
0.00125039, 0.000220478, 0.00151664
0.00119311, 0.000434256, 0.00145668
0.00109958, 0.00063484, 0.00143664
0.000972631, 0.000816135, 0.00145484
0.000816135, 0.000972631, 0.00151279
0.00063484, 0.00109958, 0.00161541
0.000434256, 0.00119311, 0.00177175
0.000220478, 0.00125039, 0.00199647
7.77455e-20, 0.00126968, 0.00231228
-0.000220478, 0.00125039, 0.00275398
-0.000434256, 0.00119311, 0.00337508
-0.00063484, 0.00109958, 0.00425853
-0.000816135, 0.000972631, 0.00553393
-0.000972631, 0.000816135, 0.00740397
-0.00109958, 0.00063484, 0.0101811
-0.00119311, 0.000434256, 0.0143237
-0.00125039, 0.000220478, 0.0204193
-0.00126968, -1.55491e-19, 0.0246841

-0.00127259, -1.55847e-19, 0.0291456
-0.00125325, -0.000220983, 0.0398525
-0.00119584, -0.000435251, 0.0499535
-0.00110209, -0.000636294, 0.0544414
-0.000974859, -0.000818004, 0.0503041
-0.000818004, -0.000974859, 0.0403422
-0.000636294, -0.00110209, 0.0295916
-0.000435251, -0.00119584, 0.0208594
-0.000220983, -0.00125325, 0.0146107
7.79236e-20, -0.00127259, 0.0103657
0.000220983, -0.00125325, 0.00752309
0.000435251, -0.00119584, 0.00561166
0.000636294, -0.00110209, 0.00430988
0.000818004, -0.000974859, 0.00340934
0.000974859, -0.000818004, 0.00277695
0.00110209, -0.000636294, 0.00232759
0.00119584, -0.000435251, 0.00200643
0.00125325, -0.000220983, 0.00177786
0.00127259, 0, 0.00161861
0.00125325, 0.000220983, 0.00151368
0.00119584, 0.000435251, 0.00145375
0.00110209, 0.000636294, 0.00143372
0.000974859, 0.000818004, 0.00145191
0.000818004, 0.000974859, 0.00150983
0.000636294, 0.00110209, 0.0016124
0.000435251, 0.00119584, 0.00176869
0.000220983, 0.00125325, 0.0019934
7.79236e-20, 0.00127259, 0.00230927
-0.000220983, 0.00125325, 0.00275123
-0.000435251, 0.00119584, 0.00337299
-0.000636294, 0.00110209, 0.00425793
-0.000818004, 0.000974859, 0.00553648
-0.000974859, 0.000818004, 0.00741302
-0.00110209, 0.000636294, 0.0102034
