1.08491e-19, -0.00177179, 0.0226988
0.000307669, -0.00174488, 0.0138236
0.000605989, -0.00166494, 0.00905046
0.000885897, -0.00153442, 0.00629911
0.00113889, -0.00135727, 0.00462087
0.00135727, -0.00113889, 0.00355004
0.00153442, -0.000885897, 0.00284309
0.00166494, -0.000605989, 0.00236568
0.00174488, -0.000307669, 0.00204051
0.00177179, 0, 0.0018217
0.00174488, 0.000307669, 0.00168173
0.00166494, 0.000605989, 0.00160449
0.00153442, 0.000885897, 0.00158158
0.00135727, 0.00113889, 0.0016106
0.00113889, 0.00135727, 0.0016946
0.000885897, 0.00153442, 0.0018427
0.000605989, 0.00166494, 0.00207207
0.000307669, 0.00174488, 0.00241182
1.08491e-19, 0.00177179, 0.00291045
-0.000307669, 0.00174488, 0.00364975
-0.000605989, 0.00166494, 0.00477219
-0.000885897, 0.00153442, 0.00653674
-0.00113889, 0.00135727, 0.00943966
-0.00135727, 0.00113889, 0.014493
-0.00153442, 0.000885897, 0.0239108
-0.00166494, 0.000605989, 0.0429086
-0.00174488, 0.000307669, 0.084514
-0.00177179, -2.16982e-19, 0.13253

-0.00177746, -2.17676e-19, 0.182379
-0.00175046, -0.000308653, 0.386492
-0.00167027, -0.000607928, 0.665417
-0.00153933, -0.000888731, 0.814463
-0.00136161, -0.00114253, 0.692653
-0.00114253, -0.00136161, 0.390205
-0.000888731, -0.00153933, 0.176477
-0.000607928, -0.00167027, 0.0810013
-0.000308653, -0.00175046, 0.0408738
1.08838e-19, -0.00177746, 0.0227829
0.000308653, -0.00175046, 0.0138489
0.000607928, -0.00167027, 0.00905444
0.000888731, -0.00153933, 0.00629539
0.00114253, -0.00136161, 0.00461453
0.00136161, -0.00114253, 0.00354304
0.00153933, -0.000888731, 0.00283615
0.00167027, -0.000607928, 0.00235904
0.00175046, -0.000308653, 0.0020342
0.00177746, 0, 0.00181569
0.00175046, 0.000308653, 0.00167593
0.00167027, 0.000607928, 0.00159882
0.00153933, 0.000888731, 0.00157595
0.00136161, 0.00114253, 0.00160492
0.00114253, 0.00136161, 0.00168878
0.000888731, 0.00153933, 0.00183665
0.000607928, 0.00167027, 0.00206573
0.000308653, 0.00175046, 0.00240515
1.08838e-19, 0.00177746, 0.00290349
-0.000308653, 0.00175046, 0.00364278
-0.000607928, 0.00167027, 0.00476602
-0.000888731, 0.00153933, 0.00653351
-0.00114253, 0.00136161, 0.00944497
-0.00136161, 0.00114253, 0.0145216
-0.00153933, 0.000888731, 0.0240034
-0.00167027, 0.000607928, 0.0431807
-0.00175046, 0.000308653, 0.0852829
-0.00177746, -2.17676e-19, 0.133831

-0.00178317, -2.18375e-19, 0.184179
-0.00175608, -0.000309644, 0.387259
-0.00167563, -0.000609879, 0.653118
-0.00154427, -0.000891583, 0.789339
-0.00136599, -0.0011462, 0.680953
-0.0011462, -0.00136599, 0.391951
-0.000891583, -0.00154427, 0.17841
-0.000609879, -0.00167563, 0.0817495
-0.000309644, -0.00175608, 0.0411289
1.09187e-19, -0.00178317, 0.0228677
0.000309644, -0.00175608, 0.0138742
0.000609879, -0.00167563, 0.00905842
0.000891583, -0.00154427, 0.00629164
0.0011462, -0.00136599, 0.00460816
0.00136599, -0.0011462, 0.00353601
0.00154427, -0.000891583, 0.00282919
0.00167563, -0.000609879, 0.00235239
0.00175608, -0.000309644, 0.00202789
0.00178317, 0, 0.00180966
0.00175608, 0.000309644, 0.00167012
0.00167563, 0.000609879, 0.00159314
0.00154427, 0.000891583, 0.00157031
0.00136599, 0.0011462, 0.00159923
0.0011462, 0.00136599, 0.00168295
0.000891583, 0.00154427, 0.0018306
0.000609879, 0.00167563, 0.00205937
0.000309644, 0.00175608, 0.00239846
1.09187e-19, 0.00178317, 0.00289651
-0.000309644, 0.00175608, 0.00363578
-0.000609879, 0.00167563, 0.00475982
-0.000891583, 0.00154427, 0.00653026
-0.0011462, 0.00136599, 0.00945028
-0.00136599, 0.0011462, 0.0145504
-0.00154427, 0.000891583, 0.0240967
-0.00167563, 0.000609879, 0.0434552
-0.00175608, 0.000309644, 0.0860564
-0.00178317, -2.18375e-19, 0.135118

-0.00178891, -2.19078e-19, 0.185943
-0.00176173, -0.000310641, 0.387612
-0.00168102, -0.000611843, 0.639941
-0.00154924, -0.000894454, 0.763746
-0.00137038, -0.00114989, 0.668217
-0.00114989, -0.00137038, 0.393295
-0.000894454, -0.00154924, 0.180321
-0.000611843, -0.00168102, 0.0825036
-0.000310641, -0.00176173, 0.0413865
1.09539e-19, -0.00178891, 0.0229532
0.000310641, -0.00176173, 0.0138997
0.000611843, -0.00168102, 0.0090624
0.000894454, -0.00154924, 0.00628785
0.00114989, -0.00137038, 0.00460176
0.00137038, -0.00114989, 0.00352896
0.00154924, -0.000894454, 0.00282221
0.00168102, -0.000611843, 0.00234571
0.00176173, -0.000310641, 0.00202155
0.00178891, 0, 0.00180362
0.00176173, 0.000310641, 0.0016643
0.00168102, 0.000611843, 0.00158745
0.00154924, 0.000894454, 0.00156466
0.00137038, 0.00114989, 0.00159353
0.00114989, 0.00137038, 0.00167711
0.000894454, 0.00154924, 0.00182453
0.000611843, 0.00168102, 0.002053
0.000310641, 0.00176173, 0.00239175
1.09539e-19, 0.00178891, 0.0028895
-0.000310641, 0.00176173, 0.00362875
-0.000611843, 0.00168102, 0.00475358
-0.000894454, 0.00154924, 0.00652698
-0.00114989, 0.00137038, 0.00945561
-0.00137038, 0.00114989, 0.0145793
-0.00154924, 0.000894454, 0.0241907
-0.00168102, 0.000611843, 0.0437322
-0.00176173, 0.000310641, 0.0868343
-0.00178891, -2.19078e-19, 0.136388

-0.00179469, -2.19786e-19, 0.187665
-0.00176742, -0.000311644, 0.387539
-0.00168645, -0.000613819, 0.625994
-0.00155425, -0.000897344, 0.737885
-0.00137481, -0.0011536, 0.654556
-0.0011536, -0.00137481, 0.394221
-0.000897344, -0.00155425, 0.182206
-0.000613819, -0.00168645, 0.0832632
-0.000311644, -0.00176742, 0.0416465
1.09893e-19, -0.00179469, 0.0230393
0.000311644, -0.00176742, 0.0139254
0.000613819, -0.00168645, 0.00906638
0.000897344, -0.00155425, 0.00628404
0.0011536, -0.00137481, 0.00459533
0.00137481, -0.0011536, 0.00352187
0.00155425, -0.000897344, 0.0028152
0.00168645, -0.000613819, 0.00233902
0.00176742, -0.000311644, 0.00201521
0.00179469, 0, 0.00179757
0.00176742, 0.000311644, 0.00165847
0.00168645, 0.000613819, 0.00158175
0.00155425, 0.000897344, 0.00155901
0.00137481, 0.0011536, 0.00158783
0.0011536, 0.00137481, 0.00167126
0.000897344, 0.00155425, 0.00181845
0.000613819, 0.00168645, 0.00204662
0.000311644, 0.00176742, 0.00238502
1.09893e-19, 0.00179469, 0.00288248
-0.000311644, 0.00176742, 0.0036217
-0.000613819, 0.00168645, 0.00474731
-0.000897344, 0.00155425, 0.00652368
-0.0011536, 0.00137481, 0.00946094
-0.00137481, 0.0011536, 0.0146084
-0.00155425, 0.000897344, 0.0242854
-0.00168645, 0.000613819, 0.0440116
-0.00176742, 0.000311644, 0.0876161
-0.00179469, -2.19786e-19, 0.137641

-0.0018005, -2.20498e-19, 0.189342
-0.00177315, -0.000312654, 0.387035
-0.00169192, -0.000615809, 0.611387
-0.00155928, -0.000900252, 0.71194
-0.00137927, -0.00115734, 0.640085
-0.00115734, -0.00137927, 0.394714
-0.000900252, -0.00155928, 0.18406
-0.000615809, -0.00169192, 0.0840281
-0.000312654, -0.00177315, 0.041909
1.10249e-19, -0.0018005, 0.0231261
0.000312654, -0.00177315, 0.0139512
0.000615809, -0.00169192, 0.00907036
0.000900252, -0.00155928, 0.00628019
0.00115734, -0.00137927, 0.00458886
0.00137927, -0.00115734, 0.00351476
0.00155928, -0.000900252, 0.00280818
0.00169192, -0.000615809, 0.00233232
0.00177315, -0.000312654, 0.00200885
0.0018005, 0, 0.00179152
0.00177315, 0.000312654, 0.00165264
0.00169192, 0.000615809, 0.00157604
0.00155928, 0.000900252, 0.00155334
0.00137927, 0.00115734, 0.00158211
0.00115734, 0.00137927, 0.0016654
0.000900252, 0.00155928, 0.00181237
0.000615809, 0.00169192, 0.00204023
0.000312654, 0.00177315, 0.00237828
1.10249e-19, 0.0018005, 0.00287543
-0.000312654, 0.00177315, 0.00361462
-0.000615809, 0.00169192, 0.00474101
-0.000900252, 0.00155928, 0.00652034
-0.00115734, 0.00137927, 0.00946628
-0.00137927, 0.00115734, 0.0146377
-0.00155928, 0.000900252, 0.0243809
-0.00169192, 0.000615809, 0.0442935
-0.00177315, 0.000312654, 0.0884015
-0.0018005, -2.20498e-19, 0.138872

-0.00180636, -2.21215e-19, 0.190967
-0.00177892, -0.000313671, 0.386092
-0.00169742, -0.000617811, 0.59623
-0.00156435, -0.000903179, 0.686075
-0.00138375, -0.0011611, 0.624922
-0.0011611, -0.00138375, 0.394764
-0.000903179, -0.00156435, 0.185879
-0.000617811, -0.00169742, 0.084798
-0.000313671, -0.00177892, 0.0421739
1.10608e-19, -0.00180636, 0.0232136
0.000313671, -0.00177892, 0.0139771
0.000617811, -0.00169742, 0.00907434
0.000903179, -0.00156435, 0.00627632
0.0011611, -0.00138375, 0.00458237
0.00138375, -0.0011611, 0.00350763
0.00156435, -0.000903179, 0.00280114
0.00169742, -0.000617811, 0.00232559
0.00177892, -0.000313671, 0.00200248
0.00180636, 0, 0.00178544
0.00177892, 0.000313671, 0.00164679
0.00169742, 0.000617811, 0.00157033
0.00156435, 0.000903179, 0.00154767
0.00138375, 0.0011611, 0.00157638
0.0011611, 0.00138375, 0.00165953
0.000903179, 0.00156435, 0.00180627
0.000617811, 0.00169742, 0.00203382
0.000313671, 0.00177892, 0.00237152
1.10608e-19, 0.00180636, 0.00286837
-0.000313671, 0.00177892, 0.00360751
-0.000617811, 0.00169742, 0.00473468
-0.000903179, 0.00156435, 0.00651697
-0.0011611, 0.00138375, 0.00947162
-0.00138375, 0.0011611, 0.0146671
-0.00156435, 0.000903179, 0.0244771
-0.00169742, 0.000617811, 0.0445778
-0.00177892, 0.000313671, 0.0891899
-0.00180636, -2.21215e-19, 0.140078

-0.00181225, -2.21937e-19, 0.192536
-0.00178472, -0.000314694, 0.384711
-0.00170296, -0.000619826, 0.580631
-0.00156946, -0.000906125, 0.660435
-0.00138826, -0.00116489, 0.609185
-0.00116489, -0.00138826, 0.394359
-0.000906125, -0.00156946, 0.187659
-0.000619826, -0.00170296, 0.0855725
-0.000314694, -0.00178472, 0.0424412
1.10968e-19, -0.00181225, 0.0233018
0.000314694, -0.00178472, 0.0140032
0.000619826, -0.00170296, 0.00907832
0.000906125, -0.00156946, 0.00627241
0.00116489, -0.00138826, 0.00457583
0.00138826, -0.00116489, 0.00350046
0.00156946, -0.000906125, 0.00279407
0.00170296, -0.000619826, 0.00231885
0.00178472, -0.000314694, 0.00199609
0.00181225, 0, 0.00177936
0.00178472, 0.000314694, 0.00164093
0.00170296, 0.000619826, 0.0015646
0.00156946, 0.000906125, 0.00154198
0.00138826, 0.00116489, 0.00157065
0.00116489, 0.00138826, 0.00165365
0.000906125, 0.00156946, 0.00180016
0.000619826, 0.00170296, 0.0020274
0.000314694, 0.00178472, 0.00236474
1.10968e-19, 0.00181225, 0.00286128
-0.000314694, 0.00178472, 0.00360037
-0.000619826, 0.00170296, 0.00472831
-0.000906125, 0.00156946, 0.00651357
-0.00116489, 0.00138826, 0.00947697
-0.00138826, 0.00116489, 0.0146967
-0.00156946, 0.000906125, 0.0245741
-0.00170296, 0.000619826, 0.0448645
-0.00178472, 0.000314694, 0.089981
-0.00181225, -2.21937e-19, 0.141259

-0.00181818, -2.22663e-19, 0.194044
-0.00179056, -0.000315724, 0.38289
-0.00170853, -0.000621855, 0.564695
-0.00157459, -0.000909091, 0.635146
-0.00139281, -0.0011687, 0.592988
-0.0011687, -0.00139281, 0.393496
-0.000909091, -0.00157459, 0.189394
-0.000621855, -0.00170853, 0.0863511
-0.000315724, -0.00179056, 0.0427109
1.11332e-19, -0.00181818, 0.0233907
0.000315724, -0.00179056, 0.0140294
0.000621855, -0.00170853, 0.0090823
0.000909091, -0.00157459, 0.00626847
0.0011687, -0.00139281, 0.00456927
0.00139281, -0.0011687, 0.00349327
0.00157459, -0.000909091, 0.00278698
0.00170853, -0.000621855, 0.00231209
0.00179056, -0.000315724, 0.00198969
0.00181818, 0, 0.00177327
0.00179056, 0.000315724, 0.00163506
0.00170853, 0.000621855, 0.00155887
0.00157459, 0.000909091, 0.00153629
0.00139281, 0.0011687, 0.00156491
0.0011687, 0.00139281, 0.00164777
0.000909091, 0.00157459, 0.00179403
0.000621855, 0.00170853, 0.00202096
0.000315724, 0.00179056, 0.00235794
1.11332e-19, 0.00181818, 0.00285416
-0.000315724, 0.00179056, 0.00359321
-0.000621855, 0.00170853, 0.00472191
-0.000909091, 0.00157459, 0.00651013
-0.0011687, 0.00139281, 0.00948233
-0.00139281, 0.0011687, 0.0147265
-0.00157459, 0.000909091, 0.0246718
-0.00170853, 0.000621855, 0.0451535
-0.00179056, 0.000315724, 0.090774
-0.00181818, -2.22663e-19, 0.142409

-0.00182415, -2.23394e-19, 0.195485
-0.00179644, -0.000316761, 0.380635
-0.00171414, -0.000623897, 0.548522
-0.00157976, -0.000912076, 0.610315
-0.00139738, -0.00117254, 0.576444
-0.00117254, -0.00139738, 0.39217
-0.000912076, -0.00157976, 0.191078
-0.000623897, -0.00171414, 0.0871336
-0.000316761, -0.00179644, 0.042983
1.11697e-19, -0.00182415, 0.0234803
0.000316761, -0.00179644, 0.0140558
0.000623897, -0.00171414, 0.00908628
0.000912076, -0.00157976, 0.00626449
0.00117254, -0.00139738, 0.00456267
0.00139738, -0.00117254, 0.00348606
0.00157976, -0.000912076, 0.00277987
0.00171414, -0.000623897, 0.00230532
0.00179644, -0.000316761, 0.00198328
0.00182415, 0, 0.00176717
0.00179644, 0.000316761, 0.00162919
0.00171414, 0.000623897, 0.00155313
0.00157976, 0.000912076, 0.00153059
0.00139738, 0.00117254, 0.00155915
0.00117254, 0.00139738, 0.00164187
0.000912076, 0.00157976, 0.0017879
0.000623897, 0.00171414, 0.00201451
0.000316761, 0.00179644, 0.00235113
1.11697e-19, 0.00182415, 0.00284703
-0.000316761, 0.00179644, 0.00358602
-0.000623897, 0.00171414, 0.00471547
-0.000912076, 0.00157976, 0.00650667
-0.00117254, 0.00139738, 0.00948769
-0.00139738, 0.00117254, 0.0147564
-0.00157976, 0.000912076, 0.0247703
-0.00171414, 0.000623897, 0.045445
-0.00179644, 0.000316761, 0.0915686
-0.00182415, -2.23394e-19, 0.143527

-0.00183016, -2.2413e-19, 0.196854
-0.00180236, -0.000317804, 0.377951
-0.00171979, -0.000625952, 0.532205
-0.00158497, -0.000915081, 0.586031
-0.00140198, -0.0011764, 0.559658
-0.0011764, -0.00140198, 0.390381
-0.000915081, -0.00158497, 0.192707
-0.000625952, -0.00171979, 0.0879195
-0.000317804, -0.00180236, 0.0432575
1.12065e-19, -0.00183016, 0.0235706
0.000317804, -0.00180236, 0.0140823
0.000625952, -0.00171979, 0.00909026
0.000915081, -0.00158497, 0.00626049
0.0011764, -0.00140198, 0.00455604
0.00140198, -0.0011764, 0.00347881
0.00158497, -0.000915081, 0.00277274
0.00171979, -0.000625952, 0.00229853
0.00180236, -0.000317804, 0.00197686
0.00183016, 0, 0.00176105
0.00180236, 0.000317804, 0.0016233
0.00171979, 0.000625952, 0.00154738
0.00158497, 0.000915081, 0.00152488
0.00140198, 0.0011764, 0.00155339
0.0011764, 0.00140198, 0.00163596
0.000915081, 0.00158497, 0.00178175
0.000625952, 0.00171979, 0.00200805
0.000317804, 0.00180236, 0.0023443
1.12065e-19, 0.00183016, 0.00283987
-0.000317804, 0.00180236, 0.0035788
-0.000625952, 0.00171979, 0.004709
-0.000915081, 0.00158497, 0.00650318
-0.0011764, 0.00140198, 0.00949305
-0.00140198, 0.0011764, 0.0147866
-0.00158497, 0.000915081, 0.0248695
-0.00171979, 0.000625952, 0.0457387
-0.00180236, 0.000317804, 0.0923641
-0.00183016, -2.2413e-19, 0.144609

-0.00183621, -2.24871e-19, 0.198145
-0.00180831, -0.000318855, 0.37485
-0.00172547, -0.000628021, 0.51583
-0.0015902, -0.000918105, 0.562364
-0.00140662, -0.00118029, 0.54273
-0.00118029, -0.00140662, 0.388134
-0.000918105, -0.0015902, 0.194276
-0.000628021, -0.00172547, 0.0887082
-0.000318855, -0.00180831, 0.0435343
1.12435e-19, -0.00183621, 0.0236615
0.000318855, -0.00180831, 0.014109
0.000628021, -0.00172547, 0.00909423
0.000918105, -0.0015902, 0.00625645
0.00118029, -0.00140662, 0.00454938
0.00140662, -0.00118029, 0.00347154
0.0015902, -0.000918105, 0.00276559
0.00172547, -0.000628021, 0.00229172
0.00180831, -0.000318855, 0.00197042
0.00183621, 0, 0.00175493
0.00180831, 0.000318855, 0.0016174
0.00172547, 0.000628021, 0.00154162
0.0015902, 0.000918105, 0.00151917
0.00140662, 0.00118029, 0.00154762
0.00118029, 0.00140662, 0.00163004
0.000918105, 0.0015902, 0.0017756
0.000628021, 0.00172547, 0.00200157
0.000318855, 0.00180831, 0.00233746
1.12435e-19, 0.00183621, 0.0028327
-0.000318855, 0.00180831, 0.00357155
-0.000628021, 0.00172547, 0.0047025
-0.000918105, 0.0015902, 0.00649965
-0.00118029, 0.00140662, 0.00949842
-0.00140662, 0.00118029, 0.0148168
-0.0015902, 0.000918105, 0.0249695
-0.00172547, 0.000628021, 0.0460348
-0.00180831, 0.000318855, 0.0931599
-0.00183621, -2.24871e-19, 0.145652

-0.0018423, -2.25617e-19, 0.199353
-0.00181431, -0.000319912, 0.371343
-0.00173119, -0.000630103, 0.499478
-0.00159548, -0.00092115, 0.539373
-0.00141128, -0.00118421, 0.525751
-0.00118421, -0.00141128, 0.385436
-0.00092115, -0.00159548, 0.195778
-0.000630103, -0.00173119, 0.0894993
-0.000319912, -0.00181431, 0.0438135
1.12808e-19, -0.0018423, 0.0237532
0.000319912, -0.00181431, 0.0141358
0.000630103, -0.00173119, 0.00909821
0.00092115, -0.00159548, 0.00625237
0.00118421, -0.00141128, 0.00454268
0.00141128, -0.00118421, 0.00346424
0.00159548, -0.00092115, 0.00275841
0.00173119, -0.000630103, 0.0022849
0.00181431, -0.000319912, 0.00196396
0.0018423, 0, 0.00174879
0.00181431, 0.000319912, 0.0016115
0.00173119, 0.000630103, 0.00153585
0.00159548, 0.00092115, 0.00151344
0.00141128, 0.00118421, 0.00154185
0.00118421, 0.00141128, 0.00162412
0.00092115, 0.00159548, 0.00176943
0.000630103, 0.00173119, 0.00199508
0.000319912, 0.00181431, 0.00233059
1.12808e-19, 0.0018423, 0.00282549
-0.000319912, 0.00181431, 0.00356427
-0.000630103, 0.00173119, 0.00469597
-0.00092115, 0.00159548, 0.00649609
-0.00118421, 0.00141128, 0.0095038
-0.00141128, 0.00118421, 0.0148473
-0.00159548, 0.00092115, 0.0250702
-0.00173119, 0.000630103, 0.0463331
-0.00181431, 0.000319912, 0.0939552
-0.0018423, -2.25617e-19, 0.146654

-0.00184843, -2.26367e-19, 0.200472
-0.00182035, -0.000320976, 0.367446
-0.00173695, -0.0006322, 0.48322
-0.00160079, -0.000924214, 0.517099
-0.00141598, -0.00118815, 0.508806
-0.00118815, -0.00141598, 0.382296
-0.000924214, -0.00160079, 0.197208
-0.0006322, -0.00173695, 0.0902922
-0.000320976, -0.00182035, 0.0440951
1.13184e-19, -0.00184843, 0.0238456
0.000320976, -0.00182035, 0.0141628
0.0006322, -0.00173695, 0.00910217
0.000924214, -0.00160079, 0.00624827
0.00118815, -0.00141598, 0.00453595
0.00141598, -0.00118815, 0.00345691
0.00160079, -0.000924214, 0.00275122
0.00173695, -0.0006322, 0.00227806
0.00182035, -0.000320976, 0.0019575
0.00184843, 0, 0.00174264
0.00182035, 0.000320976, 0.00160558
0.00173695, 0.0006322, 0.00153008
0.00160079, 0.000924214, 0.00150771
0.00141598, 0.00118815, 0.00153606
0.00118815, 0.00141598, 0.00161818
0.000924214, 0.00160079, 0.00176325
0.0006322, 0.00173695, 0.00198858
0.000320976, 0.00182035, 0.00232371
1.13184e-19, 0.00184843, 0.00281827
-0.000320976, 0.00182035, 0.00355696
-0.0006322, 0.00173695, 0.0046894
-0.000924214, 0.00160079, 0.0064925
-0.00118815, 0.00141598, 0.00950918
-0.00141598, 0.00118815, 0.0148779
-0.00160079, 0.000924214, 0.0251717
-0.00173695, 0.0006322, 0.0466337
-0.00182035, 0.000320976, 0.0947495
-0.00184843, -2.26367e-19, 0.147611

-0.0018546, -2.27123e-19, 0.201498
-0.00182642, -0.000322048, 0.363177
-0.00174275, -0.00063431, 0.46712
-0.00160613, -0.0009273, 0.495573
-0.00142071, -0.00119211, 0.491969
-0.00119211, -0.00142071, 0.378727
-0.0009273, -0.00160613, 0.198561
-0.00063431, -0.00174275, 0.0910864
-0.000322048, -0.00182642, 0.044379
1.13561e-19, -0.0018546, 0.0239386
0.000322048, -0.00182642, 0.0141899
0.00063431, -0.00174275, 0.00910614
0.0009273, -0.00160613, 0.00624413
0.00119211, -0.00142071, 0.00452918
0.00142071, -0.00119211, 0.00344955
0.00160613, -0.0009273, 0.002744
0.00174275, -0.00063431, 0.0022712
0.00182642, -0.000322048, 0.00195102
0.0018546, 0, 0.00173649
0.00182642, 0.000322048, 0.00159966
0.00174275, 0.00063431, 0.00152429
0.00160613, 0.0009273, 0.00150197
0.00142071, 0.00119211, 0.00153026
0.00119211, 0.00142071, 0.00161224
0.0009273, 0.00160613, 0.00175706
0.00063431, 0.00174275, 0.00198206
0.000322048, 0.00182642, 0.00231681
1.13561e-19, 0.0018546, 0.00281103
-0.000322048, 0.00182642, 0.00354963
-0.00063431, 0.00174275, 0.00468279
-0.0009273, 0.00160613, 0.00648888
-0.00119211, 0.00142071, 0.00951456
-0.00142071, 0.00119211, 0.0149087
-0.00160613, 0.0009273, 0.0252739
-0.00174275, 0.00063431, 0.0469364
-0.00182642, 0.000322048, 0.0955418
-0.0018546, -2.27123e-19, 0.14852

-0.00186081, -2.27884e-19, 0.202424
-0.00183254, -0.000323126, 0.358555
-0.00174859, -0.000636435, 0.451233
-0.00161151, -0.000930406, 0.474815
-0.00142546, -0.00119611, 0.475308
-0.00119611, -0.00142546, 0.374745
-0.000930406, -0.00161151, 0.19983
-0.000636435, -0.00174859, 0.0918812
-0.000323126, -0.00183254, 0.0446651
1.13942e-19, -0.00186081, 0.0240324
0.000323126, -0.00183254, 0.0142171
0.000636435, -0.00174859, 0.0091101
0.000930406, -0.00161151, 0.00623995
0.00119611, -0.00142546, 0.00452238
0.00142546, -0.00119611, 0.00344216
0.00161151, -0.000930406, 0.00273676
0.00174859, -0.000636435, 0.00226432
0.00183254, -0.000323126, 0.00194453
0.00186081, 0, 0.00173032
0.00183254, 0.000323126, 0.00159373
0.00174859, 0.000636435, 0.0015185
0.00161151, 0.000930406, 0.00149622
0.00142546, 0.00119611, 0.00152446
0.00119611, 0.00142546, 0.00160628
0.000930406, 0.00161151, 0.00175086
0.000636435, 0.00174859, 0.00197553
0.000323126, 0.00183254, 0.0023099
1.13942e-19, 0.00186081, 0.00280376
-0.000323126, 0.00183254, 0.00354226
-0.000636435, 0.00174859, 0.00467615
-0.000930406, 0.00161151, 0.00648522
-0.00119611, 0.00142546, 0.00951995
-0.00142546, 0.00119611, 0.0149397
-0.00161151, 0.000930406, 0.0253769
-0.00174859, 0.000636435, 0.0472413
-0.00183254, 0.000323126, 0.0963315
-0.00186081, -2.27884e-19, 0.149378

-0.00186706, -2.2865e-19, 0.203245
-0.0018387, -0.000324212, 0.353602
-0.00175447, -0.000638574, 0.435608
-0.00161693, -0.000933532, 0.454836
-0.00143025, -0.00120013, 0.45888
-0.00120013, -0.00143025, 0.37037
-0.000933532, -0.00161693, 0.20101
-0.000638574, -0.00175447, 0.0926759
-0.000324212, -0.0018387, 0.0449535
1.14325e-19, -0.00186706, 0.0241269
0.000324212, -0.0018387, 0.0142445
0.000638574, -0.00175447, 0.00911406
0.000933532, -0.00161693, 0.00623574
0.00120013, -0.00143025, 0.00451555
0.00143025, -0.00120013, 0.00343475
0.00161693, -0.000933532, 0.0027295
0.00175447, -0.000638574, 0.00225743
0.0018387, -0.000324212, 0.00193802
0.00186706, 0, 0.00172413
0.0018387, 0.000324212, 0.00158778
0.00175447, 0.000638574, 0.00151269
0.00161693, 0.000933532, 0.00149046
0.00143025, 0.00120013, 0.00151864
0.00120013, 0.00143025, 0.00160032
0.000933532, 0.00161693, 0.00174465
0.000638574, 0.00175447, 0.00196898
0.000324212, 0.0018387, 0.00230296
1.14325e-19, 0.00186706, 0.00279647
-0.000324212, 0.0018387, 0.00353487
-0.000638574, 0.00175447, 0.00466947
-0.000933532, 0.00161693, 0.00648152
-0.00120013, 0.00143025, 0.00952533
-0.00143025, 0.00120013, 0.0149708
-0.00161693, 0.000933532, 0.0254807
-0.00175447, 0.000638574, 0.0475482
-0.0018387, 0.000324212, 0.0971177
-0.00186706, -2.2865e-19, 0.150181

-0.00187336, -2.29421e-19, 0.203957
-0.0018449, -0.000325306, 0.348342
-0.00176038, -0.000640727, 0.420286
-0.00162238, -0.00093668, 0.435638
-0.00143508, -0.00120417, 0.442736
-0.00120417, -0.00143508, 0.365622
-0.00093668, -0.00162238, 0.202095
-0.000640727, -0.00176038, 0.0934699
-0.000325306, -0.0018449, 0.0452441
1.1471e-19, -0.00187336, 0.0242221
0.000325306, -0.0018449, 0.0142721
0.000640727, -0.00176038, 0.00911802
0.00093668, -0.00162238, 0.00623149
0.00120417, -0.00143508, 0.00450867
0.00143508, -0.00120417, 0.00342731
0.00162238, -0.00093668, 0.00272221
0.00176038, -0.000640727, 0.00225052
0.0018449, -0.000325306, 0.0019315
0.00187336, 0, 0.00171794
0.0018449, 0.000325306, 0.00158183
0.00176038, 0.000640727, 0.00150688
0.00162238, 0.00093668, 0.00148469
0.00143508, 0.00120417, 0.00151282
0.00120417, 0.00143508, 0.00159434
0.00093668, 0.00162238, 0.00173843
0.000640727, 0.00176038, 0.00196242
0.000325306, 0.0018449, 0.00229601
1.1471e-19, 0.00187336, 0.00278915
-0.000325306, 0.0018449, 0.00352745
-0.000640727, 0.00176038, 0.00466276
-0.00093668, 0.00162238, 0.0064778
-0.00120417, 0.00143508, 0.00953072
-0.00143508, 0.00120417, 0.0150021
-0.00162238, 0.00093668, 0.0255852
-0.00176038, 0.000640727, 0.0478572
-0.0018449, 0.000325306, 0.0978994
-0.00187336, -2.29421e-19, 0.150928

-0.0018797, -2.30197e-19, 0.204554
-0.00185114, -0.000326406, 0.3428
-0.00176634, -0.000642895, 0.405301
-0.00162787, -0.00093985, 0.417216
-0.00143993, -0.00120825, 0.426917
-0.00120825, -0.00143993, 0.360524
-0.00093985, -0.00162787, 0.203079
-0.000642895, -0.00176634, 0.0942623
-0.000326406, -0.00185114, 0.045537
1.15098e-19, -0.0018797, 0.024318
0.000326406, -0.00185114, 0.0142998
0.000642895, -0.00176634, 0.00912197
0.00093985, -0.00162787, 0.00622721
0.00120825, -0.00143993, 0.00450177
0.00143993, -0.00120825, 0.00341984
0.00162787, -0.00093985, 0.00271491
0.00176634, -0.000642895, 0.0022436
0.00185114, -0.000326406, 0.00192497
0.0018797, 0, 0.00171174
0.00185114, 0.000326406, 0.00157587
0.00176634, 0.000642895, 0.00150106
0.00162787, 0.00093985, 0.00147891
0.00143993, 0.00120825, 0.00150699
0.00120825, 0.00143993, 0.00158836
0.00093985, 0.00162787, 0.00173219
0.000642895, 0.00176634, 0.00195585
0.000326406, 0.00185114, 0.00228904
1.15098e-19, 0.0018797, 0.00278182
-0.000326406, 0.00185114, 0.00352
-0.000642895, 0.00176634, 0.00465601
