-0.00187654, 0.000330884, 0.56455
-0.00190549, -2.33355e-19, 0.565103

-0.00191205, -2.34158e-19, 0.565687
-0.001883, -0.000332023, 0.568461
-0.00179674, -0.000653958, 0.575728
-0.00165588, -0.000956023, 0.584059
-0.00146471, -0.00122904, 0.574935
-0.00122904, -0.00146471, 0.56813
-0.000956023, -0.00165588, 0.565554
-0.000653958, -0.00179674, 0.5645
-0.000332023, -0.001883, 0.564016
1.17079e-19, -0.00191205, 0.563771
0.000332023, -0.001883, 0.563637
0.000653958, -0.00179674, 0.563559
0.000956023, -0.00165588, 0.563511
0.00122904, -0.00146471, 0.563481
0.00146471, -0.00122904, 0.563461
0.00165588, -0.000956023, 0.563447
0.00179674, -0.000653958, 0.563438
0.001883, -0.000332023, 0.563431
0.00191205, 0, 0.563427
0.001883, 0.000332023, 0.563424
0.00179674, 0.000653958, 0.563423
0.00165588, 0.000956023, 0.563422
0.00146471, 0.00122904, 0.563423
0.00122904, 0.00146471, 0.563424
0.000956023, 0.00165588, 0.563427
0.000653958, 0.00179674, 0.563432
0.000332023, 0.001883, 0.563439
1.17079e-19, 0.00191205, 0.563448
-0.000332023, 0.001883, 0.563462
-0.000653958, 0.00179674, 0.563483
-0.000956023, 0.00165588, 0.563515
-0.00122904, 0.00146471, 0.563564
-0.00146471, 0.00122904, 0.563646
-0.00165588, 0.000956023, 0.563786
-0.00179674, 0.000653958, 0.564045
-0.001883, 0.000332023, 0.56456
-0.00191205, -2.34158e-19, 0.565123

-0.00191865, -2.34967e-19, 0.565717
-0.0018895, -0.00033317, 0.568564
-0.00180294, -0.000656217, 0.576153
-0.0016616, -0.000959325, 0.585082
-0.00146977, -0.00123328, 0.57532
-0.00123328, -0.00146977, 0.568225
-0.000959325, -0.0016616, 0.565582
-0.000656217, -0.00180294, 0.56451
-0.00033317, -0.0018895, 0.564019
1.17483e-19, -0.00191865, 0.563772
0.00033317, -0.0018895, 0.563637
0.000656217, -0.00180294, 0.563559
0.000959325, -0.0016616, 0.563511
0.00123328, -0.00146977, 0.563481
0.00146977, -0.00123328, 0.563461
0.0016616, -0.000959325, 0.563447
0.00180294, -0.000656217, 0.563438
0.0018895, -0.00033317, 0.563431
0.00191865, 0, 0.563427
0.0018895, 0.00033317, 0.563424
0.00180294, 0.000656217, 0.563422
0.0016616, 0.000959325, 0.563422
0.00146977, 0.00123328, 0.563423
0.00123328, 0.00146977, 0.563424
0.000959325, 0.0016616, 0.563427
0.000656217, 0.00180294, 0.563432
0.00033317, 0.0018895, 0.563439
1.17483e-19, 0.00191865, 0.563448
-0.00033317, 0.0018895, 0.563462
-0.000656217, 0.00180294, 0.563483
-0.000959325, 0.0016616, 0.563515
-0.00123328, 0.00146977, 0.563564
-0.00146977, 0.00123328, 0.563646
-0.0016616, 0.000959325, 0.563788
-0.00180294, 0.000656217, 0.564049
-0.0018895, 0.00033317, 0.56457
-0.00191865, -2.34967e-19, 0.565144

-0.0019253, -2.35781e-19, 0.565748
-0.00189605, -0.000334325, 0.56867
-0.00180919, -0.000658491, 0.576594
-0.00166736, -0.000962649, 0.586167
-0.00147486, -0.00123756, 0.575722
-0.00123756, -0.00147486, 0.568322
-0.000962649, -0.00166736, 0.565611
-0.000658491, -0.00180919, 0.56452
-0.000334325, -0.00189605, 0.564023
1.17891e-19, -0.0019253, 0.563773
0.000334325, -0.00189605, 0.563638
0.000658491, -0.00180919, 0.563559
0.000962649, -0.00166736, 0.563511
0.00123756, -0.00147486, 0.563481
0.00147486, -0.00123756, 0.563461
0.00166736, -0.000962649, 0.563447
0.00180919, -0.000658491, 0.563438
0.00189605, -0.000334325, 0.563431
0.0019253, 0, 0.563427
0.00189605, 0.000334325, 0.563424
0.00180919, 0.000658491, 0.563422
0.00166736, 0.000962649, 0.563422
0.00147486, 0.00123756, 0.563422
0.00123756, 0.00147486, 0.563424
0.000962649, 0.00166736, 0.563427
0.000658491, 0.00180919, 0.563432
0.000334325, 0.00189605, 0.563438
1.17891e-19, 0.0019253, 0.563448
-0.000334325, 0.00189605, 0.563462
-0.000658491, 0.00180919, 0.563483
-0.000962649, 0.00166736, 0.563515
-0.00123756, 0.00147486, 0.563565
-0.00147486, 0.00123756, 0.563647
-0.00166736, 0.000962649, 0.563789
-0.00180919, 0.000658491, 0.564053
-0.00189605, 0.000334325, 0.564581
-0.0019253, -2.35781e-19, 0.565164

-0.00193199, -2.36601e-19, 0.56578
-0.00190264, -0.000335487, 0.568779
-0.00181548, -0.000660781, 0.577052
-0.00167316, -0.000965997, 0.587319
-0.00147999, -0.00124186, 0.576138
-0.00124186, -0.00147999, 0.568422
-0.000965997, -0.00167316, 0.56564
-0.000660781, -0.00181548, 0.56453
-0.000335487, -0.00190264, 0.564027
1.18301e-19, -0.00193199, 0.563775
0.000335487, -0.00190264, 0.563638
0.000660781, -0.00181548, 0.563559
0.000965997, -0.00167316, 0.563511
0.00124186, -0.00147999, 0.563481
0.00147999, -0.00124186, 0.563461
0.00167316, -0.000965997, 0.563447
0.00181548, -0.000660781, 0.563438
0.00190264, -0.000335487, 0.563431
0.00193199, 0, 0.563427
0.00190264, 0.000335487, 0.563424
0.00181548, 0.000660781, 0.563422
0.00167316, 0.000965997, 0.563422
0.00147999, 0.00124186, 0.563422
0.00124186, 0.00147999, 0.563424
0.000965997, 0.00167316, 0.563427
0.000660781, 0.00181548, 0.563432
0.000335487, 0.00190264, 0.563438
1.18301e-19, 0.00193199, 0.563448
-0.000335487, 0.00190264, 0.563462
-0.000660781, 0.00181548, 0.563483
-0.000965997, 0.00167316, 0.563515
-0.00124186, 0.00147999, 0.563565
-0.00147999, 0.00124186, 0.563647
-0.00167316, 0.000965997, 0.563791
-0.00181548, 0.000660781, 0.564057
-0.00190264, 0.000335487, 0.564592
-0.00193199, -2.36601e-19, 0.565186

-0.00193874, -2.37427e-19, 0.565812
-0.00190928, -0.000336658, 0.56889
-0.00182182, -0.000663087, 0.577527
-0.00167899, -0.000969368, 0.58854
-0.00148516, -0.0012462, 0.576571
-0.0012462, -0.00148516, 0.568524
-0.000969368, -0.00167899, 0.56567
-0.000663087, -0.00182182, 0.56454
-0.000336658, -0.00190928, 0.56403
1.18713e-19, -0.00193874, 0.563776
0.000336658, -0.00190928, 0.563639
0.000663087, -0.00182182, 0.563559
0.000969368, -0.00167899, 0.563511
0.0012462, -0.00148516, 0.563481
0.00148516, -0.0012462, 0.56346
0.00167899, -0.000969368, 0.563447
0.00182182, -0.000663087, 0.563437
0.00190928, -0.000336658, 0.563431
0.00193874, 0, 0.563426
0.00190928, 0.000336658, 0.563424
0.00182182, 0.000663087, 0.563422
0.00167899, 0.000969368, 0.563422
0.00148516, 0.0012462, 0.563422
0.0012462, 0.00148516, 0.563424
0.000969368, 0.00167899, 0.563427
0.000663087, 0.00182182, 0.563431
0.000336658, 0.00190928, 0.563438
1.18713e-19, 0.00193874, 0.563448
-0.000336658, 0.00190928, 0.563462
-0.000663087, 0.00182182, 0.563483
-0.000969368, 0.00167899, 0.563515
-0.0012462, 0.00148516, 0.563565
-0.00148516, 0.0012462, 0.563648
-0.00167899, 0.000969368, 0.563792
-0.00182182, 0.000663087, 0.564061
-0.00190928, 0.000336658, 0.564602
-0.00193874, -2.37427e-19, 0.565207

-0.00194553, -2.38258e-19, 0.565845
-0.00191597, -0.000337837, 0.569005
-0.0018282, -0.000665409, 0.578019
-0.00168487, -0.000972763, 0.58983
-0.00149036, -0.00125056, 0.577019
-0.00125056, -0.00149036, 0.56863
-0.000972763, -0.00168487, 0.565701
-0.000665409, -0.0018282, 0.56455
-0.000337837, -0.00191597, 0.564034
1.19129e-19, -0.00194553, 0.563777
0.000337837, -0.00191597, 0.563639
0.000665409, -0.0018282, 0.563559
0.000972763, -0.00168487, 0.563511
0.00125056, -0.00149036, 0.56348
0.00149036, -0.00125056, 0.56346
0.00168487, -0.000972763, 0.563447
0.0018282, -0.000665409, 0.563437
0.00191597, -0.000337837, 0.563431
0.00194553, 0, 0.563426
0.00191597, 0.000337837, 0.563424
0.0018282, 0.000665409, 0.563422
0.00168487, 0.000972763, 0.563421
0.00149036, 0.00125056, 0.563422
0.00125056, 0.00149036, 0.563424
0.000972763, 0.00168487, 0.563427
0.000665409, 0.0018282, 0.563431
0.000337837, 0.00191597, 0.563438
1.19129e-19, 0.00194553, 0.563448
-0.000337837, 0.00191597, 0.563462
-0.000665409, 0.0018282, 0.563483
-0.000972763, 0.00168487, 0.563514
-0.00125056, 0.00149036, 0.563565
-0.00149036, 0.00125056, 0.563648
-0.00168487, 0.000972763, 0.563793
-0.0018282, 0.000665409, 0.564065
-0.00191597, 0.000337837, 0.564614
-0.00194553, -2.38258e-19, 0.56523

-0.00195236, -2.39095e-19, 0.565879
-0.0019227, -0.000339024, 0.569122
-0.00183462, -0.000667747, 0.578528
-0.0016908, -0.000976181, 0.591191
-0.0014956, -0.00125495, 0.577482
-0.00125495, -0.0014956, 0.568738
-0.000976181, -0.0016908, 0.565732
-0.000667747, -0.00183462, 0.564561
-0.000339024, -0.0019227, 0.564038
1.19548e-19, -0.00195236, 0.563779
0.000339024, -0.0019227, 0.563639
0.000667747, -0.00183462, 0.563559
0.000976181, -0.0016908, 0.563511
0.00125495, -0.0014956, 0.56348
0.0014956, -0.00125495, 0.56346
0.0016908, -0.000976181, 0.563446
0.00183462, -0.000667747, 0.563437
0.0019227, -0.000339024, 0.563431
0.00195236, 0, 0.563426
0.0019227, 0.000339024, 0.563423
0.00183462, 0.000667747, 0.563422
0.0016908, 0.000976181, 0.563421
0.0014956, 0.00125495, 0.563422
0.00125495, 0.0014956, 0.563424
0.000976181, 0.0016908, 0.563427
0.000667747, 0.00183462, 0.563431
0.000339024, 0.0019227, 0.563438
1.19548e-19, 0.00195236, 0.563447
-0.000339024, 0.0019227, 0.563462
-0.000667747, 0.00183462, 0.563483
-0.000976181, 0.0016908, 0.563514
-0.00125495, 0.0014956, 0.563565
-0.0014956, 0.00125495, 0.563649
-0.0016908, 0.000976181, 0.563795
-0.00183462, 0.000667747, 0.564069
-0.0019227, 0.000339024, 0.564625
-0.00195236, -2.39095e-19, 0.565252

-0.00195925, -2.39939e-19, 0.565914
-0.00192948, -0.00034022, 0.569242
-0.00184109, -0.000670102, 0.579053
-0.00169676, -0.000979624, 0.592623
-0.00150087, -0.00125938, 0.577962
-0.00125938, -0.00150087, 0.568848
-0.000979624, -0.00169676, 0.565765
-0.000670102, -0.00184109, 0.564572
-0.00034022, -0.00192948, 0.564042
1.19969e-19, -0.00195925, 0.56378
0.00034022, -0.00192948, 0.56364
0.000670102, -0.00184109, 0.56356
0.000979624, -0.00169676, 0.563511
0.00125938, -0.00150087, 0.56348
0.00150087, -0.00125938, 0.56346
0.00169676, -0.000979624, 0.563446
0.00184109, -0.000670102, 0.563437
0.00192948, -0.00034022, 0.56343
0.00195925, 0, 0.563426
0.00192948, 0.00034022, 0.563423
0.00184109, 0.000670102, 0.563422
0.00169676, 0.000979624, 0.563421
0.00150087, 0.00125938, 0.563422
0.00125938, 0.00150087, 0.563423
0.000979624, 0.00169676, 0.563426
0.000670102, 0.00184109, 0.563431
0.00034022, 0.00192948, 0.563438
1.19969e-19, 0.00195925, 0.563447
-0.00034022, 0.00192948, 0.563461
-0.000670102, 0.00184109, 0.563482
-0.000979624, 0.00169676, 0.563514
-0.00125938, 0.00150087, 0.563565
-0.00150087, 0.00125938, 0.563649
-0.00169676, 0.000979624, 0.563796
-0.00184109, 0.000670102, 0.564073
-0.00192948, 0.00034022, 0.564637
-0.00195925, -2.39939e-19, 0.565275

-0.00196618, -2.40788e-19, 0.56595
-0.00193631, -0.000341424, 0.569365
-0.00184761, -0.000672474, 0.579593
-0.00170276, -0.000983091, 0.594123
-0.00150618, -0.00126384, 0.578456
-0.00126384, -0.00150618, 0.568962
-0.000983091, -0.00170276, 0.565798
-0.000672474, -0.00184761, 0.564583
-0.000341424, -0.00193631, 0.564045
1.20394e-19, -0.00196618, 0.563781
0.000341424, -0.00193631, 0.56364
0.000672474, -0.00184761, 0.56356
0.000983091, -0.00170276, 0.563511
0.00126384, -0.00150618, 0.56348
0.00150618, -0.00126384, 0.56346
0.00170276, -0.000983091, 0.563446
0.00184761, -0.000672474, 0.563437
0.00193631, -0.000341424, 0.56343
0.00196618, 0, 0.563426
0.00193631, 0.000341424, 0.563423
0.00184761, 0.000672474, 0.563422
0.00170276, 0.000983091, 0.563421
0.00150618, 0.00126384, 0.563422
0.00126384, 0.00150618, 0.563423
0.000983091, 0.00170276, 0.563426
0.000672474, 0.00184761, 0.563431
0.000341424, 0.00193631, 0.563438
1.20394e-19, 0.00196618, 0.563447
-0.000341424, 0.00193631, 0.563461
-0.000672474, 0.00184761, 0.563482
-0.000983091, 0.00170276, 0.563514
-0.00126384, 0.00150618, 0.563565
-0.00150618, 0.00126384, 0.56365
-0.00170276, 0.000983091, 0.563798
-0.00184761, 0.000672474, 0.564077
-0.00193631, 0.000341424, 0.564648
-0.00196618, -2.40788e-19, 0.565299

-0.00197316, -2.41643e-19, 0.565986
-0.00194319, -0.000342636, 0.569491
-0.00185417, -0.000674862, 0.580149
-0.00170881, -0.000986582, 0.59569
-0.00151153, -0.00126833, 0.578964
-0.00126833, -0.00151153, 0.569078
-0.000986582, -0.00170881, 0.565831
-0.000674862, -0.00185417, 0.564594
-0.000342636, -0.00194319, 0.564049
1.20822e-19, -0.00197316, 0.563783
0.000342636, -0.00194319, 0.563641
0.000674862, -0.00185417, 0.56356
0.000986582, -0.00170881, 0.563511
0.00126833, -0.00151153, 0.56348
0.00151153, -0.00126833, 0.56346
0.00170881, -0.000986582, 0.563446
0.00185417, -0.000674862, 0.563437
0.00194319, -0.000342636, 0.56343
0.00197316, 0, 0.563426
0.00194319, 0.000342636, 0.563423
0.00185417, 0.000674862, 0.563421
0.00170881, 0.000986582, 0.563421
0.00151153, 0.00126833, 0.563422
0.00126833, 0.00151153, 0.563423
0.000986582, 0.00170881, 0.563426
0.000674862, 0.00185417, 0.563431
0.000342636, 0.00194319, 0.563437
1.20822e-19, 0.00197316, 0.563447
-0.000342636, 0.00194319, 0.563461
-0.000674862, 0.00185417, 0.563482
-0.000986582, 0.00170881, 0.563514
-0.00126833, 0.00151153, 0.563565
-0.00151153, 0.00126833, 0.56365
-0.00170881, 0.000986582, 0.563799
-0.00185417, 0.000674862, 0.564081
-0.00194319, 0.000342636, 0.56466
-0.00197316, -2.41643e-19, 0.565323

-0.0019802, -2.42504e-19, 0.566023
-0.00195011, -0.000343858, 0.56962
-0.00186078, -0.000677268, 0.580717
-0.0017149, -0.000990099, 0.597316
-0.00151692, -0.00127285, 0.579486
-0.00127285, -0.00151692, 0.569198
-0.000990099, -0.0017149, 0.565866
-0.000677268, -0.00186078, 0.564605
-0.000343858, -0.00195011, 0.564054
1.21252e-19, -0.0019802, 0.563784
0.000343858, -0.00195011, 0.563641
0.000677268, -0.00186078, 0.56356
0.000990099, -0.0017149, 0.563511
0.00127285, -0.00151692, 0.56348
0.00151692, -0.00127285, 0.56346
0.0017149, -0.000990099, 0.563446
0.00186078, -0.000677268, 0.563437
0.00195011, -0.000343858, 0.56343
0.0019802, 0, 0.563426
0.00195011, 0.000343858, 0.563423
0.00186078, 0.000677268, 0.563421
0.0017149, 0.000990099, 0.563421
0.00151692, 0.00127285, 0.563421
0.00127285, 0.00151692, 0.563423
0.000990099, 0.0017149, 0.563426
0.000677268, 0.00186078, 0.563431
0.000343858, 0.00195011, 0.563437
1.21252e-19, 0.0019802, 0.563447
-0.000343858, 0.00195011, 0.563461
-0.000677268, 0.00186078, 0.563482
-0.000990099, 0.0017149, 0.563514
-0.00127285, 0.00151692, 0.563565
-0.00151692, 0.00127285, 0.563651
-0.0017149, 0.000990099, 0.563801
-0.00186078, 0.000677268, 0.564086
-0.00195011, 0.000343858, 0.564673
-0.0019802, -2.42504e-19, 0.565348

-0.00198728, -2.43372e-19, 0.566061
-0.00195709, -0.000345088, 0.569752
-0.00186743, -0.00067969, 0.581298
-0.00172104, -0.000993641, 0.598992
-0.00152235, -0.0012774, 0.580021
-0.0012774, -0.00152235, 0.56932
-0.000993641, -0.00172104, 0.565901
-0.00067969, -0.00186743, 0.564617
-0.000345088, -0.00195709, 0.564058
1.21686e-19, -0.00198728, 0.563786
0.000345088, -0.00195709, 0.563642
0.00067969, -0.00186743, 0.56356
0.000993641, -0.00172104, 0.563511
0.0012774, -0.00152235, 0.56348
0.00152235, -0.0012774, 0.563459
0.00172104, -0.000993641, 0.563446
0.00186743, -0.00067969, 0.563436
0.00195709, -0.000345088, 0.56343
0.00198728, 0, 0.563426
0.00195709, 0.000345088, 0.563423
0.00186743, 0.00067969, 0.563421
0.00172104, 0.000993641, 0.563421
0.00152235, 0.0012774, 0.563421
0.0012774, 0.00152235, 0.563423
0.000993641, 0.00172104, 0.563426
0.00067969, 0.00186743, 0.56343
0.000345088, 0.00195709, 0.563437
1.21686e-19, 0.00198728, 0.563447
-0.000345088, 0.00195709, 0.563461
-0.00067969, 0.00186743, 0.563482
-0.000993641, 0.00172104, 0.563514
-0.0012774, 0.00152235, 0.563565
-0.00152235, 0.0012774, 0.563651
-0.00172104, 0.000993641, 0.563803
-0.00186743, 0.00067969, 0.56409
-0.00195709, 0.000345088, 0.564685
-0.00198728, -2.43372e-19, 0.565373

-0.00199442, -2.44245e-19, 0.5661
-0.00196412, -0.000346327, 0.569887
-0.00187414, -0.00068213, 0.581888
-0.00172721, -0.000997208, 0.600708
-0.00152781, -0.00128199, 0.580567
-0.00128199, -0.00152781, 0.569446
-0.000997208, -0.00172721, 0.565937
-0.00068213, -0.00187414, 0.564629
-0.000346327, -0.00196412, 0.564062
1.22123e-19, -0.00199442, 0.563787
0.000346327, -0.00196412, 0.563642
0.00068213, -0.00187414, 0.56356
0.000997208, -0.00172721, 0.563511
0.00128199, -0.00152781, 0.56348
0.00152781, -0.00128199, 0.563459
0.00172721, -0.000997208, 0.563446
0.00187414, -0.00068213, 0.563436
0.00196412, -0.000346327, 0.56343
0.00199442, 0, 0.563425
0.00196412, 0.000346327, 0.563423
0.00187414, 0.00068213, 0.563421
0.00172721, 0.000997208, 0.563421
0.00152781, 0.00128199, 0.563421
0.00128199, 0.00152781, 0.563423
0.000997208, 0.00172721, 0.563426
0.00068213, 0.00187414, 0.56343
0.000346327, 0.00196412, 0.563437
1.22123e-19, 0.00199442, 0.563447
-0.000346327, 0.00196412, 0.563461
-0.00068213, 0.00187414, 0.563482
-0.000997208, 0.00172721, 0.563514
-0.00128199, 0.00152781, 0.563566
-0.00152781, 0.00128199, 0.563652
-0.00172721, 0.000997208, 0.563804
-0.00187414, 0.00068213, 0.564095
-0.00196412, 0.000346327, 0.564698
-0.00199442, -2.44245e-19, 0.565399

-0.0020016, -2.45125e-19, 0.56614
-0.00197119, -0.000347574, 0.570025
-0.00188089, -0.000684588, 0.582485
-0.00173344, -0.0010008, 0.602446
-0.00153332, -0.0012866, 0.581121
-0.0012866, -0.00153332, 0.569574
-0.0010008, -0.00173344, 0.565975
-0.000684588, -0.00188089, 0.564641
-0.000347574, -0.00197119, 0.564066
1.22563e-19, -0.0020016, 0.563789
0.000347574, -0.00197119, 0.563643
0.000684588, -0.00188089, 0.56356
0.0010008, -0.00173344, 0.563511
0.0012866, -0.00153332, 0.563479
0.00153332, -0.0012866, 0.563459
0.00173344, -0.0010008, 0.563445
0.00188089, -0.000684588, 0.563436
0.00197119, -0.000347574, 0.56343
0.0020016, 0, 0.563425
0.00197119, 0.000347574, 0.563422
0.00188089, 0.000684588, 0.563421
0.00173344, 0.0010008, 0.56342
0.00153332, 0.0012866, 0.563421
0.0012866, 0.00153332, 0.563423
0.0010008, 0.00173344, 0.563426
0.000684588, 0.00188089, 0.56343
0.000347574, 0.00197119, 0.563437
1.22563e-19, 0.0020016, 0.563446
-0.000347574, 0.00197119, 0.563461
-0.000684588, 0.00188089, 0.563482
-0.0010008, 0.00173344, 0.563514
-0.0012866, 0.00153332, 0.563566
-0.00153332, 0.0012866, 0.563652
-0.00173344, 0.0010008, 0.563806
-0.00188089, 0.000684588, 0.564099
-0.00197119, 0.000347574, 0.564711
-0.0020016, -2.45125e-19, 0.565426

-0.00200884, -2.46012e-19, 0.566181
-0.00197832, -0.000348831, 0.570165
-0.00188769, -0.000687063, 0.583086
-0.00173971, -0.00100442, 0.604187
-0.00153886, -0.00129126, 0.581683
-0.00129126, -0.00153886, 0.569706
-0.00100442, -0.00173971, 0.566013
-0.000687063, -0.00188769, 0.564653
-0.000348831, -0.00197832, 0.564071
1.23006e-19, -0.00200884, 0.56379
0.000348831, -0.00197832, 0.563643
0.000687063, -0.00188769, 0.56356
0.00100442, -0.00173971, 0.56351
0.00129126, -0.00153886, 0.563479
0.00153886, -0.00129126, 0.563459
0.00173971, -0.00100442, 0.563445
0.00188769, -0.000687063, 0.563436
0.00197832, -0.000348831, 0.56343
0.00200884, 0, 0.563425
0.00197832, 0.000348831, 0.563422
0.00188769, 0.000687063, 0.563421
0.00173971, 0.00100442, 0.56342
0.00153886, 0.00129126, 0.563421
0.00129126, 0.00153886, 0.563423
0.00100442, 0.00173971, 0.563425
0.000687063, 0.00188769, 0.56343
0.000348831, 0.00197832, 0.563437
1.23006e-19, 0.00200884, 0.563446
-0.000348831, 0.00197832, 0.56346
-0.000687063, 0.00188769, 0.563481
-0.00100442, 0.00173971, 0.563514
-0.00129126, 0.00153886, 0.563566
-0.00153886, 0.00129126, 0.563653
-0.00173971, 0.00100442, 0.563808
-0.00188769, 0.000687063, 0.564104
-0.00197832, 0.000348831, 0.564725
-0.00200884, -2.46012e-19, 0.565453

-0.00201613, -2.46905e-19, 0.566222
-0.0019855, -0.000350097, 0.570309
-0.00189454, -0.000689557, 0.583688
-0.00174602, -0.00100806, 0.605907
-0.00154444, -0.00129594, 0.582248
-0.00129594, -0.00154444, 0.56984
-0.00100806, -0.00174602, 0.566052
-0.000689557, -0.00189454, 0.564666
-0.000350097, -0.0019855, 0.564075
1.23452e-19, -0.00201613, 0.563792
0.000350097, -0.0019855, 0.563644
0.000689557, -0.00189454, 0.56356
0.00100806, -0.00174602, 0.56351
0.00129594, -0.00154444, 0.563479
0.00154444, -0.00129594, 0.563459
0.00174602, -0.00100806, 0.563445
0.00189454, -0.000689557, 0.563436
0.0019855, -0.000350097, 0.563429
0.00201613, 0, 0.563425
0.0019855, 0.000350097, 0.563422
0.00189454, 0.000689557, 0.563421
0.00174602, 0.00100806, 0.56342
0.00154444, 0.00129594, 0.563421
0.00129594, 0.00154444, 0.563422
0.00100806, 0.00174602, 0.563425
0.000689557, 0.00189454, 0.56343
0.000350097, 0.0019855, 0.563437
1.23452e-19, 0.00201613, 0.563446
-0.000350097, 0.0019855, 0.56346
-0.000689557, 0.00189454, 0.563481
-0.00100806, 0.00174602, 0.563514
-0.00129594, 0.00154444, 0.563566
-0.00154444, 0.00129594, 0.563653
-0.00174602, 0.00100806, 0.563809
-0.00189454, 0.000689557, 0.564109
-0.0019855, 0.000350097, 0.564738
-0.00201613, -2.46905e-19, 0.56548

-0.00202347, -2.47804e-19, 0.566265
-0.00199273, -0.000351372, 0.570455
-0.00190144, -0.000692068, 0.584286
-0.00175238, -0.00101174, 0.607576
-0.00155007, -0.00130066, 0.582815
-0.00130066, -0.00155007, 0.569978
-0.00101174, -0.00175238, 0.566092
-0.000692068, -0.00190144, 0.564679
-0.000351372, -0.00199273, 0.56408
1.23902e-19, -0.00202347, 0.563794
0.000351372, -0.00199273, 0.563644
0.000692068, -0.00190144, 0.56356
0.00101174, -0.00175238, 0.56351
0.00130066, -0.00155007, 0.563479
0.00155007, -0.00130066, 0.563459
0.00175238, -0.00101174, 0.563445
0.00190144, -0.000692068, 0.563436
0.00199273, -0.000351372, 0.563429
0.00202347, 0, 0.563425
0.00199273, 0.000351372, 0.563422
0.00190144, 0.000692068, 0.563421
0.00175238, 0.00101174, 0.56342
0.00155007, 0.00130066, 0.563421
0.00130066, 0.00155007, 0.563422
0.00101174, 0.00175238, 0.563425
0.000692068, 0.00190144, 0.56343
0.000351372, 0.00199273, 0.563436
1.23902e-19, 0.00202347, 0.563446
-0.000351372, 0.00199273, 0.56346
-0.000692068, 0.00190144, 0.563481
-0.00101174, 0.00175238, 0.563514
-0.00130066, 0.00155007, 0.563566
-0.00155007, 0.00130066, 0.563654
-0.00175238, 0.00101174, 0.563811
-0.00190144, 0.000692068, 0.564114
-0.00199273, 0.000351372, 0.564752
-0.00202347, -2.47804e-19, 0.565509

-0.00203087, -2.4871e-19, 0.566309
-0.00200002, -0.000352657, 0.570603
-0.00190839, -0.000694598, 0.584876
-0.00175878, -0.00101543, 0.609162
-0.00155574, -0.00130542, 0.583379
-0.00130542, -0.00155574, 0.570118
-0.00101543, -0.00175878, 0.566133
-0.000694598, -0.00190839, 0.564693
-0.000352657, -0.00200002, 0.564084
1.24355e-19, -0.00203087, 0.563795
0.000352657, -0.00200002, 0.563645
0.000694598, -0.00190839, 0.56356
0.00101543, -0.00175878, 0.56351
0.00130542, -0.00155574, 0.563479
0.00155574, -0.00130542, 0.563458
0.00175878, -0.00101543, 0.563445
0.00190839, -0.000694598, 0.563436
0.00200002, -0.000352657, 0.563429
0.00203087, 0, 0.563425
0.00200002, 0.000352657, 0.563422
0.00190839, 0.000694598, 0.56342
0.00175878, 0.00101543, 0.56342
0.00155574, 0.00130542, 0.563421
0.00130542, 0.00155574, 0.563422
0.00101543, 0.00175878, 0.563425
0.000694598, 0.00190839, 0.56343
0.000352657, 0.00200002, 0.563436
1.24355e-19, 0.00203087, 0.563446
-0.000352657, 0.00200002, 0.56346
-0.000694598, 0.00190839, 0.563481
-0.00101543, 0.00175878, 0.563514
-0.00130542, 0.00155574, 0.563566
-0.00155574, 0.00130542, 0.563654
-0.00175878, 0.00101543, 0.563813
-0.00190839, 0.000694598, 0.564119
-0.00200002, 0.000352657, 0.564767
-0.00203087, -2.4871e-19, 0.565538

-0.00203832, -2.49622e-19, 0.566354
-0.00200735, -0.000353951, 0.570755
-0.00191539, -0.000697147, 0.585453
-0.00176524, -0.00101916, 0.610629
-0.00156144, -0.00131021, 0.583937
-0.00131021, -0.00156144, 0.570262
-0.00101916, -0.00176524, 0.566175
-0.000697147, -0.00191539, 0.564706
-0.000353951, -0.00200735, 0.564089
1.24811e-19, -0.00203832, 0.563797
0.000353951, -0.00200735, 0.563645
0.000697147, -0.00191539, 0.563561
0.00101916, -0.00176524, 0.56351
0.00131021, -0.00156144, 0.563479
0.00156144, -0.00131021, 0.563458
0.00176524, -0.00101916, 0.563445
0.00191539, -0.000697147, 0.563435
0.00200735, -0.000353951, 0.563429
0.00203832, 0, 0.563425
0.00200735, 0.000353951, 0.563422
0.00191539, 0.000697147, 0.56342
0.00176524, 0.00101916, 0.56342
0.00156144, 0.00131021, 0.56342
0.00131021, 0.00156144, 0.563422
0.00101916, 0.00176524, 0.563425
0.000697147, 0.00191539, 0.563429
0.000353951, 0.00200735, 0.563436
1.24811e-19, 0.00203832, 0.563446
-0.000353951, 0.00200735, 0.56346
-0.000697147, 0.00191539, 0.563481
-0.00101916, 0.00176524, 0.563514
-0.00131021, 0.00156144, 0.563566
-0.00156144, 0.00131021, 0.563655
-0.00176524, 0.00101916, 0.563815
-0.00191539, 0.000697147, 0.564124
-0.00200735, 0.000353951, 0.564781
-0.00203832, -2.49622e-19, 0.565567

-0.00204583, -2.50541e-19, 0.5664
-0.00201475, -0.000355254, 0.570908
-0.00192245, -0.000699714, 0.586011
-0.00177174, -0.00102291, 0.611938
-0.00156719, -0.00131503, 0.584484
-0.00131503, -0.00156719, 0.570408
-0.00102291, -0.00177174, 0.566218
-0.000699714, -0.00192245, 0.56472
