-0.000222, 0.00125902, 0.00133419
-0.000437254, 0.00120135, 0.00133456
-0.000639223, 0.00110717, 0.00133449
-0.000821769, 0.000979346, 0.00133396
-0.000979346, 0.000821769, 0.00133301
-0.00110717, 0.000639223, 0.00133172
-0.00120135, 0.000437254, 0.00133019
-0.00125902, 0.000222, 0.00132857
-0.00127845, -1.56564e-19, 0.0013278

-0.00128139, -1.56926e-19, 0.00132793
-0.00126193, -0.000222512, 0.00132664
-0.00120412, -0.000438263, 0.00132575
-0.00110972, -0.000640697, 0.00132535
-0.000981605, -0.000823664, 0.00132547
-0.000823664, -0.000981605, 0.00132605
-0.000640697, -0.00110972, 0.00132698
-0.000438263, -0.00120412, 0.00132812
-0.000222512, -0.00126193, 0.0013293
7.84628e-20, -0.00128139, 0.00133039
0.000222512, -0.00126193, 0.00133127
0.000438263, -0.00120412, 0.00133188
0.000640697, -0.00110972, 0.0013322
0.000823664, -0.000981605, 0.00133224
0.000981605, -0.000823664, 0.001332
0.00110972, -0.000640697, 0.00133152
0.00120412, -0.000438263, 0.00133086
0.00126193, -0.000222512, 0.00133012
0.00128139, 0, 0.00132939
0.00126193, 0.000222512, 0.0013288
0.00120412, 0.000438263, 0.00132847
0.00110972, 0.000640697, 0.00132848
0.000981605, 0.000823664, 0.00132888
0.000823664, 0.000981605, 0.00132965
0.000640697, 0.00110972, 0.00133071
0.000438263, 0.00120412, 0.00133194
0.000222512, 0.00126193, 0.00133318
7.84628e-20, 0.00128139, 0.00133427
-0.000222512, 0.00126193, 0.00133506
-0.000438263, 0.00120412, 0.00133544
-0.000640697, 0.00110972, 0.00133538
-0.000823664, 0.000981605, 0.00133486
-0.000981605, 0.000823664, 0.00133391
-0.00110972, 0.000640697, 0.00133261
-0.00120412, 0.000438263, 0.00133108
-0.00126193, 0.000222512, 0.00132946
-0.00128139, -1.56926e-19, 0.00132869

-0.00128436, -1.57288e-19, 0.00132882
-0.00126484, -0.000223026, 0.00132753
-0.0012069, -0.000439276, 0.00132664
-0.00111229, -0.000642178, 0.00132624
-0.000983874, -0.000825568, 0.00132635
-0.000825568, -0.000983874, 0.00132693
-0.000642178, -0.00111229, 0.00132787
-0.000439276, -0.0012069, 0.00132901
-0.000223026, -0.00126484, 0.0013302
7.86442e-20, -0.00128436, 0.00133128
0.000223026, -0.00126484, 0.00133216
0.000439276, -0.0012069, 0.00133276
0.000642178, -0.00111229, 0.00133308
0.000825568, -0.000983874, 0.0013331
0.000983874, -0.000825568, 0.00133285
0.00111229, -0.000642178, 0.00133237
0.0012069, -0.000439276, 0.0013317
0.00126484, -0.000223026, 0.00133094
0.00128436, 0, 0.0013302
0.00126484, 0.000223026, 0.00132961
0.0012069, 0.000439276, 0.00132927
0.00111229, 0.000642178, 0.00132928
0.000983874, 0.000825568, 0.00132968
0.000825568, 0.000983874, 0.00133046
0.000642178, 0.00111229, 0.00133154
0.000439276, 0.0012069, 0.00133278
0.000223026, 0.00126484, 0.00133403
7.86442e-20, 0.00128436, 0.00133513
-0.000223026, 0.00126484, 0.00133593
-0.000439276, 0.0012069, 0.00133633
-0.000642178, 0.00111229, 0.00133627
-0.000825568, 0.000983874, 0.00133576
-0.000983874, 0.000825568, 0.00133481
-0.00111229, 0.000642178, 0.00133352
-0.0012069, 0.000439276, 0.00133198
-0.00126484, 0.000223026, 0.00133036
-0.00128436, -1.57288e-19, 0.00132959

-0.00128733, -1.57653e-19, 0.00132972
-0.00126778, -0.000223543, 0.00132843
-0.0012097, -0.000440294, 0.00132753
-0.00111486, -0.000643666, 0.00132713
-0.000986154, -0.000827481, 0.00132725
-0.000827481, -0.000986154, 0.00132783
-0.000643666, -0.00111486, 0.00132877
-0.000440294, -0.0012097, 0.00132991
-0.000223543, -0.00126778, 0.0013311
7.88264e-20, -0.00128733, 0.00133218
0.000223543, -0.00126778, 0.00133305
0.000440294, -0.0012097, 0.00133366
0.000643666, -0.00111486, 0.00133396
0.000827481, -0.000986154, 0.00133398
0.000986154, -0.000827481, 0.00133372
0.00111486, -0.000643666, 0.00133322
0.0012097, -0.000440294, 0.00133254
0.00126778, -0.000223543, 0.00133177
0.00128733, 0, 0.00133103
0.00126778, 0.000223543, 0.00133042
0.0012097, 0.000440294, 0.00133008
0.00111486, 0.000643666, 0.00133009
0.000986154, 0.000827481, 0.0013305
0.000827481, 0.000986154, 0.00133128
0.000643666, 0.00111486, 0.00133236
0.000440294, 0.0012097, 0.00133362
0.000223543, 0.00126778, 0.00133489
7.88264e-20, 0.00128733, 0.001336
-0.000223543, 0.00126778, 0.00133681
-0.000440294, 0.0012097, 0.00133722
-0.000643666, 0.00111486, 0.00133717
-0.000827481, 0.000986154, 0.00133666
-0.000986154, 0.000827481, 0.00133572
-0.00111486, 0.000643666, 0.00133443
-0.0012097, 0.000440294, 0.00133289
-0.00126778, 0.000223543, 0.00133127
-0.00128733, -1.57653e-19, 0.00133049

-0.00129032, -1.58019e-19, 0.00133063
-0.00127072, -0.000224062, 0.00132933
-0.00121251, -0.000441316, 0.00132843
-0.00111745, -0.000645161, 0.00132803
-0.000988444, -0.000829403, 0.00132815
-0.000829403, -0.000988444, 0.00132873
-0.000645161, -0.00111745, 0.00132968
-0.000441316, -0.00121251, 0.00133082
-0.000224062, -0.00127072, 0.00133201
7.90095e-20, -0.00129032, 0.00133309
0.000224062, -0.00127072, 0.00133396
0.000441316, -0.00121251, 0.00133455
0.000645161, -0.00111745, 0.00133486
0.000829403, -0.000988444, 0.00133486
0.000988444, -0.000829403, 0.00133459
0.00111745, -0.000645161, 0.00133408
0.00121251, -0.000441316, 0.00133339
0.00127072, -0.000224062, 0.00133261
0.00129032, 0, 0.00133185
0.00127072, 0.000224062, 0.00133124
0.00121251, 0.000441316, 0.0013309
0.00111745, 0.000645161, 0.0013309
0.000988444, 0.000829403, 0.00133131
0.000829403, 0.000988444, 0.0013321
0.000645161, 0.00111745, 0.0013332
0.000441316, 0.00121251, 0.00133447
0.000224062, 0.00127072, 0.00133575
7.90095e-20, 0.00129032, 0.00133687
-0.000224062, 0.00127072, 0.0013377
-0.000441316, 0.00121251, 0.00133812
-0.000645161, 0.00111745, 0.00133808
-0.000829403, 0.000988444, 0.00133758
-0.000988444, 0.000829403, 0.00133664
-0.00111745, 0.000645161, 0.00133534
-0.00121251, 0.000441316, 0.00133381
-0.00127072, 0.000224062, 0.00133218
-0.00129032, -1.58019e-19, 0.0013314

-0.00129333, -1.58387e-19, 0.00133155
-0.00127368, -0.000224584, 0.00133024
-0.00121533, -0.000442344, 0.00132934
-0.00112005, -0.000646663, 0.00132894
-0.000990746, -0.000831334, 0.00132905
-0.000831334, -0.000990746, 0.00132964
-0.000646663, -0.00112005, 0.00133059
-0.000442344, -0.00121533, 0.00133174
-0.000224584, -0.00127368, 0.00133292
7.91934e-20, -0.00129333, 0.001334
0.000224584, -0.00127368, 0.00133487
0.000442344, -0.00121533, 0.00133546
0.000646663, -0.00112005, 0.00133575
0.000831334, -0.000990746, 0.00133575
0.000990746, -0.000831334, 0.00133547
0.00112005, -0.000646663, 0.00133495
0.00121533, -0.000442344, 0.00133425
0.00127368, -0.000224584, 0.00133346
0.00129333, 0, 0.00133269
0.00127368, 0.000224584, 0.00133207
0.00121533, 0.000442344, 0.00133172
0.00112005, 0.000646663, 0.00133173
0.000990746, 0.000831334, 0.00133214
0.000831334, 0.000990746, 0.00133293
0.000646663, 0.00112005, 0.00133404
0.000442344, 0.00121533, 0.00133532
0.000224584, 0.00127368, 0.00133662
7.91934e-20, 0.00129333, 0.00133776
-0.000224584, 0.00127368, 0.0013386
-0.000442344, 0.00121533, 0.00133903
-0.000646663, 0.00112005, 0.001339
-0.000831334, 0.000990746, 0.0013385
-0.000990746, 0.000831334, 0.00133756
-0.00112005, 0.000646663, 0.00133627
-0.00121533, 0.000442344, 0.00133473
-0.00127368, 0.000224584, 0.0013331
-0.00129333, -1.58387e-19, 0.00133232

-0.00129634, -1.58756e-19, 0.00133247
-0.00127665, -0.000225108, 0.00133116
-0.00121817, -0.000443376, 0.00133026
-0.00112267, -0.000648172, 0.00132985
-0.000993057, -0.000833274, 0.00132997
-0.000833274, -0.000993057, 0.00133056
-0.000648172, -0.00112267, 0.00133151
-0.000443376, -0.00121817, 0.00133266
-0.000225108, -0.00127665, 0.00133385
7.93782e-20, -0.00129634, 0.00133492
0.000225108, -0.00127665, 0.00133579
0.000443376, -0.00121817, 0.00133637
0.000648172, -0.00112267, 0.00133666
0.000833274, -0.000993057, 0.00133665
0.000993057, -0.000833274, 0.00133636
0.00112267, -0.000648172, 0.00133582
0.00121817, -0.000443376, 0.00133511
0.00127665, -0.000225108, 0.00133431
0.00129634, 0, 0.00133353
0.00127665, 0.000225108, 0.0013329
0.00121817, 0.000443376, 0.00133255
0.00112267, 0.000648172, 0.00133255
0.000993057, 0.000833274, 0.00133296
0.000833274, 0.000993057, 0.00133377
0.000648172, 0.00112267, 0.00133489
0.000443376, 0.00121817, 0.00133618
0.000225108, 0.00127665, 0.00133749
7.93782e-20, 0.00129634, 0.00133865
-0.000225108, 0.00127665, 0.0013395
-0.000443376, 0.00121817, 0.00133994
-0.000648172, 0.00112267, 0.00133992
-0.000833274, 0.000993057, 0.00133943
-0.000993057, 0.000833274, 0.0013385
-0.00112267, 0.000648172, 0.0013372
-0.00121817, 0.000443376, 0.00133566
-0.00127665, 0.000225108, 0.00133403
-0.00129634, -1.58756e-19, 0.00133325

-0.00129938, -1.59128e-19, 0.0013334
-0.00127964, -0.000225634, 0.00133209
-0.00122101, -0.000444413, 0.00133118
-0.00112529, -0.000649688, 0.00133078
-0.00099538, -0.000835223, 0.00133089
-0.000835223, -0.00099538, 0.00133148
-0.000649688, -0.00112529, 0.00133243
-0.000444413, -0.00122101, 0.00133359
-0.000225634, -0.00127964, 0.00133478
7.95639e-20, -0.00129938, 0.00133585
0.000225634, -0.00127964, 0.00133671
0.000444413, -0.00122101, 0.00133729
0.000649688, -0.00112529, 0.00133757
0.000835223, -0.00099538, 0.00133755
0.00099538, -0.000835223, 0.00133725
0.00112529, -0.000649688, 0.0013367
0.00122101, -0.000444413, 0.00133598
0.00127964, -0.000225634, 0.00133517
0.00129938, 0, 0.00133438
0.00127964, 0.000225634, 0.00133374
0.00122101, 0.000444413, 0.00133338
0.00112529, 0.000649688, 0.00133338
0.00099538, 0.000835223, 0.0013338
0.000835223, 0.00099538, 0.00133461
0.000649688, 0.00112529, 0.00133574
0.000444413, 0.00122101, 0.00133705
0.000225634, 0.00127964, 0.00133837
7.95639e-20, 0.00129938, 0.00133954
-0.000225634, 0.00127964, 0.00134041
-0.000444413, 0.00122101, 0.00134086
-0.000649688, 0.00112529, 0.00134085
-0.000835223, 0.00099538, 0.00134036
-0.00099538, 0.000835223, 0.00133944
-0.00112529, 0.000649688, 0.00133814
-0.00122101, 0.000444413, 0.0013366
-0.00127964, 0.000225634, 0.00133496
-0.00129938, -1.59128e-19, 0.00133418

-0.00130242, -1.59501e-19, 0.00133434
-0.00128264, -0.000226163, 0.00133302
-0.00122388, -0.000445455, 0.00133211
-0.00112793, -0.000651211, 0.0013317
-0.000997714, -0.000837181, 0.00133182
-0.000837181, -0.000997714, 0.00133242
-0.000651211, -0.00112793, 0.00133337
-0.000445455, -0.00122388, 0.00133452
-0.000226163, -0.00128264, 0.00133571
7.97504e-20, -0.00130242, 0.00133679
0.000226163, -0.00128264, 0.00133765
0.000445455, -0.00122388, 0.00133822
0.000651211, -0.00112793, 0.00133849
0.000837181, -0.000997714, 0.00133846
0.000997714, -0.000837181, 0.00133815
0.00112793, -0.000651211, 0.00133759
0.00122388, -0.000445455, 0.00133686
0.00128264, -0.000226163, 0.00133603
0.00130242, 0, 0.00133523
0.00128264, 0.000226163, 0.00133459
0.00122388, 0.000445455, 0.00133422
0.00112793, 0.000651211, 0.00133422
0.000997714, 0.000837181, 0.00133464
0.000837181, 0.000997714, 0.00133546
0.000651211, 0.00112793, 0.0013366
0.000445455, 0.00122388, 0.00133792
0.000226163, 0.00128264, 0.00133926
7.97504e-20, 0.00130242, 0.00134044
-0.000226163, 0.00128264, 0.00134132
-0.000445455, 0.00122388, 0.00134179
-0.000651211, 0.00112793, 0.00134179
-0.000837181, 0.000997714, 0.00134131
-0.000997714, 0.000837181, 0.00134038
-0.00112793, 0.000651211, 0.00133909
-0.00122388, 0.000445455, 0.00133755
-0.00128264, 0.000226163, 0.0013359
-0.00130242, -1.59501e-19, 0.00133512

-0.00130548, -1.59876e-19, 0.00133528
-0.00128565, -0.000226695, 0.00133397
-0.00122675, -0.000446501, 0.00133305
-0.00113058, -0.000652742, 0.00133264
-0.00100006, -0.000839148, 0.00133276
-0.000839148, -0.00100006, 0.00133336
-0.000652742, -0.00113058, 0.00133431
-0.000446501, -0.00122675, 0.00133547
-0.000226695, -0.00128565, 0.00133666
7.99378e-20, -0.00130548, 0.00133774
0.000226695, -0.00128565, 0.00133859
0.000446501, -0.00122675, 0.00133916
0.000652742, -0.00113058, 0.00133942
0.000839148, -0.00100006, 0.00133938
0.00100006, -0.000839148, 0.00133905
0.00113058, -0.000652742, 0.00133849
0.00122675, -0.000446501, 0.00133774
0.00128565, -0.000226695, 0.0013369
0.00130548, 0, 0.00133609
0.00128565, 0.000226695, 0.00133544
0.00122675, 0.000446501, 0.00133507
0.00113058, 0.000652742, 0.00133507
0.00100006, 0.000839148, 0.00133549
0.000839148, 0.00100006, 0.00133632
0.000652742, 0.00113058, 0.00133746
0.000446501, 0.00122675, 0.0013388
0.000226695, 0.00128565, 0.00134015
7.99378e-20, 0.00130548, 0.00134135
-0.000226695, 0.00128565, 0.00134225
-0.000446501, 0.00122675, 0.00134273
-0.000652742, 0.00113058, 0.00134273
-0.000839148, 0.00100006, 0.00134226
-0.00100006, 0.000839148, 0.00134134
-0.00113058, 0.000652742, 0.00134005
-0.00122675, 0.000446501, 0.0013385
-0.00128565, 0.000226695, 0.00133686
-0.00130548, -1.59876e-19, 0.00133607

-0.00130856, -1.60252e-19, 0.00133624
-0.00128868, -0.000227229, 0.00133492
-0.00122964, -0.000447553, 0.001334
-0.00113324, -0.000654279, 0.00133359
-0.00100241, -0.000841125, 0.00133371
-0.000841125, -0.00100241, 0.0013343
-0.000654279, -0.00113324, 0.00133526
-0.000447553, -0.00122964, 0.00133642
-0.000227229, -0.00128868, 0.00133761
8.01261e-20, -0.00130856, 0.00133869
0.000227229, -0.00128868, 0.00133954
0.000447553, -0.00122964, 0.0013401
0.000654279, -0.00113324, 0.00134035
0.000841125, -0.00100241, 0.0013403
0.00100241, -0.000841125, 0.00133997
0.00113324, -0.000654279, 0.00133939
0.00122964, -0.000447553, 0.00133863
0.00128868, -0.000227229, 0.00133778
0.00130856, 0, 0.00133696
0.00128868, 0.000227229, 0.0013363
0.00122964, 0.000447553, 0.00133592
0.00113324, 0.000654279, 0.00133592
0.00100241, 0.000841125, 0.00133634
0.000841125, 0.00100241, 0.00133718
0.000654279, 0.00113324, 0.00133834
0.000447553, 0.00122964, 0.00133969
0.000227229, 0.00128868, 0.00134106
8.01261e-20, 0.00130856, 0.00134227
-0.000227229, 0.00128868, 0.00134318
-0.000447553, 0.00122964, 0.00134367
-0.000654279, 0.00113324, 0.00134369
-0.000841125, 0.00100241, 0.00134322
-0.00100241, 0.000841125, 0.0013423
-0.00113324, 0.000654279, 0.00134101
-0.00122964, 0.000447553, 0.00133946
-0.00128868, 0.000227229, 0.00133781
-0.00130856, -1.60252e-19, 0.00133703

-0.00131165, -1.6063e-19, 0.0013372
-0.00129172, -0.000227765, 0.00133587
-0.00123255, -0.00044861, 0.00133495
-0.00113592, -0.000655824, 0.00133454
-0.00100478, -0.000843111, 0.00133466
-0.000843111, -0.00100478, 0.00133526
-0.000655824, -0.00113592, 0.00133622
-0.00044861, -0.00123255, 0.00133738
-0.000227765, -0.00129172, 0.00133858
8.03152e-20, -0.00131165, 0.00133965
0.000227765, -0.00129172, 0.00134049
0.00044861, -0.00123255, 0.00134105
0.000655824, -0.00113592, 0.00134129
0.000843111, -0.00100478, 0.00134123
0.00100478, -0.000843111, 0.00134089
0.00113592, -0.000655824, 0.0013403
0.00123255, -0.00044861, 0.00133952
0.00129172, -0.000227765, 0.00133866
0.00131165, 0, 0.00133783
0.00129172, 0.000227765, 0.00133716
0.00123255, 0.00044861, 0.00133678
0.00113592, 0.000655824, 0.00133678
0.00100478, 0.000843111, 0.00133721
0.000843111, 0.00100478, 0.00133805
0.000655824, 0.00113592, 0.00133922
0.00044861, 0.00123255, 0.00134058
0.000227765, 0.00129172, 0.00134197
8.03152e-20, 0.00131165, 0.0013432
-0.000227765, 0.00129172, 0.00134412
-0.00044861, 0.00123255, 0.00134462
-0.000655824, 0.00113592, 0.00134465
-0.000843111, 0.00100478, 0.00134418
-0.00100478, 0.000843111, 0.00134327
-0.00113592, 0.000655824, 0.00134198
-0.00123255, 0.00044861, 0.00134043
-0.00129172, 0.000227765, 0.00133878
-0.00131165, -1.6063e-19, 0.00133799

-0.00131475, -1.61011e-19, 0.00133817
-0.00129478, -0.000228304, 0.00133684
-0.00123546, -0.000449672, 0.00133592
-0.00113861, -0.000657376, 0.0013355
-0.00100716, -0.000845106, 0.00133562
-0.000845106, -0.00100716, 0.00133622
-0.000657376, -0.00113861, 0.00133719
-0.000449672, -0.00123546, 0.00133835
-0.000228304, -0.00129478, 0.00133954
8.05053e-20, -0.00131475, 0.00134062
0.000228304, -0.00129478, 0.00134146
0.000449672, -0.00123546, 0.00134201
0.000657376, -0.00113861, 0.00134224
0.000845106, -0.00100716, 0.00134217
0.00100716, -0.000845106, 0.00134181
0.00113861, -0.000657376, 0.00134121
0.00123546, -0.000449672, 0.00134043
0.00129478, -0.000228304, 0.00133955
0.00131475, 0, 0.00133871
0.00129478, 0.000228304, 0.00133803
0.00123546, 0.000449672, 0.00133764
0.00113861, 0.000657376, 0.00133764
0.00100716, 0.000845106, 0.00133807
0.000845106, 0.00100716, 0.00133892
0.000657376, 0.00113861, 0.0013401
0.000449672, 0.00123546, 0.00134148
0.000228304, 0.00129478, 0.00134288
8.05053e-20, 0.00131475, 0.00134413
-0.000228304, 0.00129478, 0.00134506
-0.000449672, 0.00123546, 0.00134558
-0.000657376, 0.00113861, 0.00134561
-0.000845106, 0.00100716, 0.00134516
-0.00100716, 0.000845106, 0.00134425
-0.00113861, 0.000657376, 0.00134296
-0.00123546, 0.000449672, 0.00134141
-0.00129478, 0.000228304, 0.00133975
-0.00131475, -1.61011e-19, 0.00133896

-0.00131787, -1.61393e-19, 0.00133915
-0.00129785, -0.000228846, 0.00133781
-0.00123839, -0.000450738, 0.00133689
-0.00114131, -0.000658935, 0.00133647
-0.00100955, -0.000847111, 0.00133659
-0.000847111, -0.00100955, 0.00133719
-0.000658935, -0.00114131, 0.00133816
-0.000450738, -0.00123839, 0.00133933
-0.000228846, -0.00129785, 0.00134052
8.06963e-20, -0.00131787, 0.00134159
0.000228846, -0.00129785, 0.00134243
0.000450738, -0.00123839, 0.00134297
0.000658935, -0.00114131, 0.0013432
0.000847111, -0.00100955, 0.00134312
0.00100955, -0.000847111, 0.00134275
0.00114131, -0.000658935, 0.00134213
0.00123839, -0.000450738, 0.00134134
0.00129785, -0.000228846, 0.00134045
0.00131787, 0, 0.0013396
0.00129785, 0.000228846, 0.00133891
0.00123839, 0.000450738, 0.00133851
0.00114131, 0.000658935, 0.00133851
0.00100955, 0.000847111, 0.00133895
0.000847111, 0.00100955, 0.0013398
0.000658935, 0.00114131, 0.001341
0.000450738, 0.00123839, 0.00134239
0.000228846, 0.00129785, 0.0013438
8.06963e-20, 0.00131787, 0.00134506
-0.000228846, 0.00129785, 0.00134602
-0.000450738, 0.00123839, 0.00134654
-0.000658935, 0.00114131, 0.00134659
-0.000847111, 0.00100955, 0.00134614
-0.00100955, 0.000847111, 0.00134524
-0.00114131, 0.000658935, 0.00134395
-0.00123839, 0.000450738, 0.0013424
-0.00129785, 0.000228846, 0.00134074
-0.00131787, -1.61393e-19, 0.00133994

-0.001321, -1.61776e-19, 0.00134013
-0.00130093, -0.00022939, 0.00133879
-0.00124134, -0.00045181, 0.00133786
-0.00114402, -0.000660502, 0.00133745
-0.00101195, -0.000849125, 0.00133757
-0.000849125, -0.00101195, 0.00133817
-0.000660502, -0.00114402, 0.00133914
-0.00045181, -0.00124134, 0.00134031
-0.00022939, -0.00130093, 0.00134151
8.08882e-20, -0.001321, 0.00134258
0.00022939, -0.00130093, 0.00134341
0.00045181, -0.00124134, 0.00134394
0.000660502, -0.00114402, 0.00134416
0.000849125, -0.00101195, 0.00134407
0.00101195, -0.000849125, 0.00134369
0.00114402, -0.000660502, 0.00134306
0.00124134, -0.00045181, 0.00134225
0.00130093, -0.00022939, 0.00134135
0.001321, 0, 0.00134049
0.00130093, 0.00022939, 0.00133979
0.00124134, 0.00045181, 0.00133939
0.00114402, 0.000660502, 0.00133939
0.00101195, 0.000849125, 0.00133983
0.000849125, 0.00101195, 0.00134069
0.000660502, 0.00114402, 0.00134189
0.00045181, 0.00124134, 0.0013433
0.00022939, 0.00130093, 0.00134473
8.08882e-20, 0.001321, 0.00134601
-0.00022939, 0.00130093, 0.00134698
-0.00045181, 0.00124134, 0.00134752
-0.000660502, 0.00114402, 0.00134757
-0.000849125, 0.00101195, 0.00134713
-0.00101195, 0.000849125, 0.00134623
-0.00114402, 0.000660502, 0.00134494
-0.00124134, 0.00045181, 0.00134339
-0.00130093, 0.00022939, 0.00134173
-0.001321, -1.61776e-19, 0.00134093

-0.00132415, -1.62162e-19, 0.00134113
-0.00130404, -0.000229937, 0.00133978
-0.0012443, -0.000452887, 0.00133885
-0.00114675, -0.000662076, 0.00133843
-0.00101436, -0.000851149, 0.00133855
-0.000851149, -0.00101436, 0.00133916
-0.000662076, -0.00114675, 0.00134013
-0.000452887, -0.0012443, 0.0013413
-0.000229937, -0.00130404, 0.0013425
8.1081e-20, -0.00132415, 0.00134357
0.000229937, -0.00130404, 0.0013444
0.000452887, -0.0012443, 0.00134493
0.000662076, -0.00114675, 0.00134514
0.000851149, -0.00101436, 0.00134503
0.00101436, -0.000851149, 0.00134464
0.00114675, -0.000662076, 0.001344
0.0012443, -0.000452887, 0.00134318
0.00130404, -0.000229937, 0.00134226
0.00132415, 0, 0.00134139
0.00130404, 0.000229937, 0.00134068
0.0012443, 0.000452887, 0.00134028
0.00114675, 0.000662076, 0.00134027
0.00101436, 0.000851149, 0.00134071
0.000851149, 0.00101436, 0.00134158
0.000662076, 0.00114675, 0.0013428
0.000452887, 0.0012443, 0.00134422
0.000229937, 0.00130404, 0.00134567
8.1081e-20, 0.00132415, 0.00134696
-0.000229937, 0.00130404, 0.00134794
-0.000452887, 0.0012443, 0.0013485
-0.000662076, 0.00114675, 0.00134856
-0.000851149, 0.00101436, 0.00134813
-0.00101436, 0.000851149, 0.00134723
-0.00114675, 0.000662076, 0.00134595
-0.0012443, 0.000452887, 0.00134439
-0.00130404, 0.000229937, 0.00134272
-0.00132415, -1.62162e-19, 0.00134193

-0.00132732, -1.62549e-19, 0.00134213
-0.00130715, -0.000230486, 0.00134078
-0.00124727, -0.000453969, 0.00133984
-0.00114949, -0.000663658, 0.00133942
-0.00101678, -0.000853182, 0.00133955
-0.000853182, -0.00101678, 0.00134015
-0.000663658, -0.00114949, 0.00134113
-0.000453969, -0.00124727, 0.0013423
-0.000230486, -0.00130715, 0.0013435
8.12747e-20, -0.00132732, 0.00134457
0.000230486, -0.00130715, 0.00134539
0.000453969, -0.00124727, 0.00134591
0.000663658, -0.00114949, 0.00134612
0.000853182, -0.00101678, 0.001346
0.00101678, -0.000853182, 0.0013456
0.00114949, -0.000663658, 0.00134494
0.00124727, -0.000453969, 0.00134411
0.00130715, -0.000230486, 0.00134318
0.00132732, 0, 0.0013423
0.00130715, 0.000230486, 0.00134158
0.00124727, 0.000453969, 0.00134117
0.00114949, 0.000663658, 0.00134116
0.00101678, 0.000853182, 0.00134161
0.000853182, 0.00101678, 0.00134249
0.000663658, 0.00114949, 0.00134371
0.000453969, 0.00124727, 0.00134515
0.000230486, 0.00130715, 0.00134662
8.12747e-20, 0.00132732, 0.00134792
-0.000230486, 0.00130715, 0.00134892
-0.000453969, 0.00124727, 0.00134949
-0.000663658, 0.00114949, 0.00134956
-0.000853182, 0.00101678, 0.00134914
-0.00101678, 0.000853182, 0.00134824
-0.00114949, 0.000663658, 0.00134696
-0.00124727, 0.000453969, 0.0013454
-0.00130715, 0.000230486, 0.00134373
-0.00132732, -1.62549e-19, 0.00134293

-0.00133049, -1.62939e-19, 0.00134314
-0.00131028, -0.000231038, 0.00134179
-0.00125026, -0.000455056, 0.00134085
-0.00115224, -0.000665247, 0.00134043
-0.00101922, -0.000855226, 0.00134055
-0.000855226, -0.00101922, 0.00134116
-0.000665247, -0.00115224, 0.00134214
-0.000455056, -0.00125026, 0.00134331
-0.000231038, -0.00131028, 0.00134451
8.14693e-20, -0.00133049, 0.00134558
0.000231038, -0.00131028, 0.0013464
0.000455056, -0.00125026, 0.00134691
0.000665247, -0.00115224, 0.0013471
0.000855226, -0.00101922, 0.00134698
0.00101922, -0.000855226, 0.00134656
0.00115224, -0.000665247, 0.0013459
0.00125026, -0.000455056, 0.00134505
0.00131028, -0.000231038, 0.00134411
0.00133049, 0, 0.00134321
0.00131028, 0.000231038, 0.00134249
0.00125026, 0.000455056, 0.00134207
0.00115224, 0.000665247, 0.00134206
0.00101922, 0.000855226, 0.00134251
0.000855226, 0.00101922, 0.00134339
0.000665247, 0.00115224, 0.00134464
0.000455056, 0.00125026, 0.00134609
0.000231038, 0.00131028, 0.00134757
8.14693e-20, 0.00133049, 0.00134889
-0.000231038, 0.00131028, 0.0013499
-0.000455056, 0.00125026, 0.00135048
-0.000665247, 0.00115224, 0.00135057
-0.000855226, 0.00101922, 0.00135015
-0.00101922, 0.000855226, 0.00134926
-0.00115224, 0.000665247, 0.00134798
-0.00125026, 0.000455056, 0.00134642
-0.00131028, 0.000231038, 0.00134475
-0.00133049, -1.62939e-19, 0.00134394

-0.00133369, -1.6333e-19, 0.00134416
-0.00131343, -0.000231593, 0.0013428
-0.00125326, -0.000456148, 0.00134186
-0.00115501, -0.000666844, 0.00134144
-0.00102167, -0.000857279, 0.00134156
-0.000857279, -0.00102167, 0.00134217
-0.000666844, -0.00115501, 0.00134315
-0.000456148, -0.00125326, 0.00134433
-0.000231593, -0.00131343, 0.00134553
8.16649e-20, -0.00133369, 0.00134659
0.000231593, -0.00131343, 0.00134741
0.000456148, -0.00125326, 0.00134792
0.000666844, -0.00115501, 0.0013481
0.000857279, -0.00102167, 0.00134797
0.00102167, -0.000857279, 0.00134754
0.00115501, -0.000666844, 0.00134686
0.00125326, -0.000456148, 0.00134599
0.00131343, -0.000231593, 0.00134504
0.00133369, 0, 0.00134413
0.00131343, 0.000231593, 0.0013434
0.00125326, 0.000456148, 0.00134298
0.00115501, 0.000666844, 0.00134297
0.00102167, 0.000857279, 0.00134342
0.000857279, 0.00102167, 0.00134431
0.000666844, 0.00115501, 0.00134556
0.000456148, 0.00125326, 0.00134703
0.000231593, 0.00131343, 0.00134853
8.16649e-20, 0.00133369, 0.00134987
-0.000231593, 0.00131343, 0.0013509
-0.000456148, 0.00125326, 0.00135149
-0.000666844, 0.00115501, 0.00135159
-0.000857279, 0.00102167, 0.00135118
-0.00102167, 0.000857279, 0.00135029
-0.00115501, 0.000666844, 0.00134901
-0.00125326, 0.000456148, 0.00134745
-0.00131343, 0.000231593, 0.00134577
-0.00133369, -1.6333e-19, 0.00134496

-0.0013369, -1.63723e-19, 0.00134519
-0.00131659, -0.00023215, 0.00134382
-0.00125627, -0.000457246, 0.00134288
-0.00115779, -0.000668449, 0.00134245
