0.00030095, -0.00170677, 0.00268594
0.000592756, -0.00162858, 0.00273659
0.000866551, -0.00150091, 0.00279468
0.00111402, -0.00132763, 0.00285919
0.00132763, -0.00111402, 0.00292795
0.00150091, -0.000866551, 0.00299782
0.00162858, -0.000592756, 0.00306503
0.00170677, -0.00030095, 0.00312572
0.0017331, 0, 0.00317631
0.00170677, 0.00030095, 0.00321386
0.00162858, 0.000592756, 0.00323622
0.00150091, 0.000866551, 0.00324222
0.00132763, 0.00111402, 0.00323173
0.00111402, 0.00132763, 0.00320559
0.000866551, 0.00150091, 0.00316549
0.000592756, 0.00162858, 0.00311368
0.00030095, 0.00170677, 0.00305292
1.06122e-19, 0.0017331, 0.00298631
-0.00030095, 0.00170677, 0.00291721
-0.000592756, 0.00162858, 0.00284897
-0.000866551, 0.00150091, 0.00278456
-0.00111402, 0.00132763, 0.00272618
-0.00132763, 0.00111402, 0.00267511
-0.00150091, 0.000866551, 0.00263175
-0.00162858, 0.000592756, 0.00259596
-0.00170677, 0.00030095, 0.00256737
-0.0017331, -2.12244e-19, 0.00255652

-0.00173853, -2.12908e-19, 0.00254825
-0.00171211, -0.000301892, 0.00253322
-0.00163368, -0.000594611, 0.00252486
-0.00150561, -0.000869263, 0.00252316
-0.00133179, -0.0011175, 0.00252803
-0.0011175, -0.00133179, 0.00253926
-0.000869263, -0.00150561, 0.00255664
-0.000594611, -0.00163368, 0.00258003
-0.000301892, -0.00171211, 0.00260954
1.06454e-19, -0.00173853, 0.00264559
0.000301892, -0.00171211, 0.00268877
0.000594611, -0.00163368, 0.00273955
0.000869263, -0.00150561, 0.00279782
0.0011175, -0.00133179, 0.00286255
0.00133179, -0.0011175, 0.00293158
0.00150561, -0.000869263, 0.00300174
0.00163368, -0.000594611, 0.00306925
0.00171211, -0.000301892, 0.0031302
0.00173853, 0, 0.00318102
0.00171211, 0.000301892, 0.00321872
0.00163368, 0.000594611, 0.00324118
0.00150561, 0.000869263, 0.00324721
0.00133179, 0.0011175, 0.00323667
0.0011175, 0.00133179, 0.00321042
0.000869263, 0.00150561, 0.00317015
0.000594611, 0.00163368, 0.00311813
0.000301892, 0.00171211, 0.00305713
1.06454e-19, 0.00173853, 0.00299024
-0.000301892, 0.00171211, 0.00292086
-0.000594611, 0.00163368, 0.00285236
-0.000869263, 0.00150561, 0.00278773
-0.0011175, 0.00133179, 0.00272916
-0.00133179, 0.0011175, 0.00267795
-0.00150561, 0.000869263, 0.00263449
-0.00163368, 0.000594611, 0.00259863
-0.00171211, 0.000301892, 0.00256999
-0.00173853, -2.12908e-19, 0.00255912

-0.00174398, -2.13576e-19, 0.00255086
-0.00171749, -0.00030284, 0.00253581
-0.00163881, -0.000596477, 0.00252744
-0.00151033, -0.000871992, 0.00252574
-0.00133597, -0.00112101, 0.00253062
-0.00112101, -0.00133597, 0.00254187
-0.000871992, -0.00151033, 0.00255928
-0.000596477, -0.00163881, 0.00258271
-0.00030284, -0.00171749, 0.00261227
1.06788e-19, -0.00174398, 0.00264838
0.00030284, -0.00171749, 0.00269164
0.000596477, -0.00163881, 0.00274254
0.000871992, -0.00151033, 0.00280098
0.00112101, -0.00133597, 0.00286594
0.00133597, -0.00112101, 0.00293524
0.00151033, -0.000871992, 0.0030057
0.00163881, -0.000596477, 0.0030735
0.00171749, -0.00030284, 0.00313472
0.00174398, 0, 0.00318576
0.00171749, 0.00030284, 0.00322363
0.00163881, 0.000596477, 0.00324619
0.00151033, 0.000871992, 0.00325224
0.00133597, 0.00112101, 0.00324165
0.00112101, 0.00133597, 0.00321529
0.000871992, 0.00151033, 0.00317485
0.000596477, 0.00163881, 0.00312263
0.00030284, 0.00171749, 0.00306137
1.06788e-19, 0.00174398, 0.00299421
-0.00030284, 0.00171749, 0.00292455
-0.000596477, 0.00163881, 0.00285579
-0.000871992, 0.00151033, 0.00279092
-0.00112101, 0.00133597, 0.00273218
-0.00133597, 0.00112101, 0.00268082
-0.00151033, 0.000871992, 0.00263726
-0.00163881, 0.000596477, 0.00260133
-0.00171749, 0.00030284, 0.00257264
-0.00174398, -2.13576e-19, 0.00256175

-0.00174948, -2.14249e-19, 0.00255351
-0.0017229, -0.000303793, 0.00253843
-0.00164397, -0.000598356, 0.00253005
-0.00151509, -0.000874738, 0.00252835
-0.00134018, -0.00112454, 0.00253324
-0.00112454, -0.00134018, 0.00254452
-0.000874738, -0.00151509, 0.00256196
-0.000598356, -0.00164397, 0.00258542
-0.000303793, -0.0017229, 0.00261502
1.07124e-19, -0.00174948, 0.00265119
0.000303793, -0.0017229, 0.00269454
0.000598356, -0.00164397, 0.00274556
0.000874738, -0.00151509, 0.00280418
0.00112454, -0.00134018, 0.00286937
0.00134018, -0.00112454, 0.00293895
0.00151509, -0.000874738, 0.00300969
0.00164397, -0.000598356, 0.00307779
0.0017229, -0.000303793, 0.00313928
0.00174948, 0, 0.00319055
0.0017229, 0.000303793, 0.00322859
0.00164397, 0.000598356, 0.00325124
0.00151509, 0.000874738, 0.00325732
0.00134018, 0.00112454, 0.00324668
0.00112454, 0.00134018, 0.00322021
0.000874738, 0.00151509, 0.0031796
0.000598356, 0.00164397, 0.00312716
0.000303793, 0.0017229, 0.00306565
1.07124e-19, 0.00174948, 0.00299822
-0.000303793, 0.0017229, 0.00292828
-0.000598356, 0.00164397, 0.00285926
-0.000874738, 0.00151509, 0.00279416
-0.00112454, 0.00134018, 0.00273522
-0.00134018, 0.00112454, 0.00268373
-0.00151509, 0.000874738, 0.00264007
-0.00164397, 0.000598356, 0.00260407
-0.0017229, 0.000303793, 0.00257533
-0.00174948, -2.14249e-19, 0.00256442

-0.001755, -2.14926e-19, 0.00255619
-0.00172834, -0.000304753, 0.00254108
-0.00164916, -0.000600246, 0.00253269
-0.00151988, -0.000877501, 0.00253099
-0.00134441, -0.00112809, 0.00253589
-0.00112809, -0.00134441, 0.0025472
-0.000877501, -0.00151988, 0.00256467
-0.000600246, -0.00164916, 0.00258817
-0.000304753, -0.00172834, 0.00261781
1.07463e-19, -0.001755, 0.00265404
0.000304753, -0.00172834, 0.00269747
0.000600246, -0.00164916, 0.00274861
0.000877501, -0.00151988, 0.00280741
0.00112809, -0.00134441, 0.00287283
0.00134441, -0.00112809, 0.00294268
0.00151988, -0.000877501, 0.00301373
0.00164916, -0.000600246, 0.00308213
0.00172834, -0.000304753, 0.00314389
0.001755, 0, 0.00319538
0.00172834, 0.000304753, 0.00323359
0.00164916, 0.000600246, 0.00325634
0.00151988, 0.000877501, 0.00326245
0.00134441, 0.00112809, 0.00325176
0.00112809, 0.00134441, 0.00322518
0.000877501, 0.00151988, 0.0031844
0.000600246, 0.00164916, 0.00313174
0.000304753, 0.00172834, 0.00306998
1.07463e-19, 0.001755, 0.00300227
-0.000304753, 0.00172834, 0.00293205
-0.000600246, 0.00164916, 0.00286276
-0.000877501, 0.00151988, 0.00279742
-0.00112809, 0.00134441, 0.0027383
-0.00134441, 0.00112809, 0.00268666
-0.00151988, 0.000877501, 0.0026429
-0.00164916, 0.000600246, 0.00260683
-0.00172834, 0.000304753, 0.00257804
-0.001755, -2.14926e-19, 0.00256712

-0.00176056, -2.15607e-19, 0.0025589
-0.00173382, -0.000305719, 0.00254377
-0.00165439, -0.000602148, 0.00253537
-0.00152469, -0.000880282, 0.00253367
-0.00134867, -0.00113167, 0.00253858
-0.00113167, -0.00134867, 0.00254991
-0.000880282, -0.00152469, 0.00256741
-0.000602148, -0.00165439, 0.00259095
-0.000305719, -0.00173382, 0.00262064
1.07803e-19, -0.00176056, 0.00265691
0.000305719, -0.00173382, 0.00270043
0.000602148, -0.00165439, 0.0027517
0.000880282, -0.00152469, 0.00281068
0.00113167, -0.00134867, 0.00287633
0.00134867, -0.00113167, 0.00294646
0.00152469, -0.000880282, 0.00301781
0.00165439, -0.000602148, 0.0030865
0.00173382, -0.000305719, 0.00314854
0.00176056, 0, 0.00320026
0.00173382, 0.000305719, 0.00323864
0.00165439, 0.000602148, 0.00326149
0.00152469, 0.000880282, 0.00326762
0.00134867, 0.00113167, 0.00325689
0.00113167, 0.00134867, 0.00323019
0.000880282, 0.00152469, 0.00318924
0.000602148, 0.00165439, 0.00313636
0.000305719, 0.00173382, 0.00307434
1.07803e-19, 0.00176056, 0.00300636
-0.000305719, 0.00173382, 0.00293586
-0.000602148, 0.00165439, 0.00286629
-0.000880282, 0.00152469, 0.00280072
-0.00113167, 0.00134867, 0.00274141
-0.00134867, 0.00113167, 0.00268963
-0.00152469, 0.000880282, 0.00264577
-0.00165439, 0.000602148, 0.00260963
-0.00173382, 0.000305719, 0.00258079
-0.00176056, -2.15607e-19, 0.00256985

-0.00176616, -2.16292e-19, 0.00256165
-0.00173933, -0.000306691, 0.00254649
-0.00165965, -0.000604062, 0.00253807
-0.00152954, -0.00088308, 0.00253638
-0.00135296, -0.00113527, 0.00254131
-0.00113527, -0.00135296, 0.00255266
-0.00088308, -0.00152954, 0.00257019
-0.000604062, -0.00165965, 0.00259376
-0.000306691, -0.00173933, 0.00262349
1.08146e-19, -0.00176616, 0.00265983
0.000306691, -0.00173933, 0.00270342
0.000604062, -0.00165965, 0.00275482
0.00088308, -0.00152954, 0.00281398
0.00113527, -0.00135296, 0.00287987
0.00135296, -0.00113527, 0.00295027
0.00152954, -0.00088308, 0.00302192
0.00165965, -0.000604062, 0.00309092
0.00173933, -0.000306691, 0.00315324
0.00176616, 0, 0.00320519
0.00173933, 0.000306691, 0.00324374
0.00165965, 0.000604062, 0.00326669
0.00152954, 0.00088308, 0.00327284
0.00135296, 0.00113527, 0.00326206
0.00113527, 0.00135296, 0.00323525
0.00088308, 0.00152954, 0.00319413
0.000604062, 0.00165965, 0.00314103
0.000306691, 0.00173933, 0.00307875
1.08146e-19, 0.00176616, 0.00301049
-0.000306691, 0.00173933, 0.0029397
-0.000604062, 0.00165965, 0.00286987
-0.00088308, 0.00152954, 0.00280406
-0.00113527, 0.00135296, 0.00274456
-0.00135296, 0.00113527, 0.00269264
-0.00152954, 0.00088308, 0.00264868
-0.00165965, 0.000604062, 0.00261247
-0.00173933, 0.000306691, 0.00258358
-0.00176616, -2.16292e-19, 0.00257261

-0.00177179, -2.16982e-19, 0.00256443
-0.00174488, -0.000307669, 0.00254925
-0.00166494, -0.000605989, 0.00254082
-0.00153442, -0.000885897, 0.00253912
-0.00135727, -0.00113889, 0.00254406
-0.00113889, -0.00135727, 0.00255544
-0.000885897, -0.00153442, 0.002573
-0.000605989, -0.00166494, 0.00259661
-0.000307669, -0.00174488, 0.00262638
1.08491e-19, -0.00177179, 0.00266277
0.000307669, -0.00174488, 0.00270645
0.000605989, -0.00166494, 0.00275797
0.000885897, -0.00153442, 0.00281731
0.00113889, -0.00135727, 0.00288343
0.00135727, -0.00113889, 0.00295412
0.00153442, -0.000885897, 0.00302608
0.00166494, -0.000605989, 0.00309538
0.00174488, -0.000307669, 0.00315798
0.00177179, 0, 0.00321016
0.00174488, 0.000307669, 0.00324888
0.00166494, 0.000605989, 0.00327193
0.00153442, 0.000885897, 0.00327811
0.00135727, 0.00113889, 0.00326729
0.00113889, 0.00135727, 0.00324036
0.000885897, 0.00153442, 0.00319906
0.000605989, 0.00166494, 0.00314574
0.000307669, 0.00174488, 0.00308321
1.08491e-19, 0.00177179, 0.00301466
-0.000307669, 0.00174488, 0.00294358
-0.000605989, 0.00166494, 0.00287348
-0.000885897, 0.00153442, 0.00280743
-0.00113889, 0.00135727, 0.00274774
-0.00135727, 0.00113889, 0.00269567
-0.00153442, 0.000885897, 0.00265161
-0.00166494, 0.000605989, 0.00261533
-0.00174488, 0.000307669, 0.00258639
-0.00177179, -2.16982e-19, 0.00257541

-0.00177746, -2.17676e-19, 0.00256724
-0.00175046, -0.000308653, 0.00255204
-0.00167027, -0.000607928, 0.00254359
-0.00153933, -0.000888731, 0.0025419
-0.00136161, -0.00114253, 0.00254685
-0.00114253, -0.00136161, 0.00255826
-0.000888731, -0.00153933, 0.00257585
-0.000607928, -0.00167027, 0.00259949
-0.000308653, -0.00175046, 0.00262931
1.08838e-19, -0.00177746, 0.00266575
0.000308653, -0.00175046, 0.00270951
0.000607928, -0.00167027, 0.00276116
0.000888731, -0.00153933, 0.00282068
0.00114253, -0.00136161, 0.00288704
0.00136161, -0.00114253, 0.00295801
0.00153933, -0.000888731, 0.00303028
0.00167027, -0.000607928, 0.00309989
0.00175046, -0.000308653, 0.00316276
0.00177746, 0, 0.00321518
0.00175046, 0.000308653, 0.00325408
0.00167027, 0.000607928, 0.00327723
0.00153933, 0.000888731, 0.00328343
0.00136161, 0.00114253, 0.00327256
0.00114253, 0.00136161, 0.00324551
0.000888731, 0.00153933, 0.00320404
0.000607928, 0.00167027, 0.0031505
0.000308653, 0.00175046, 0.00308771
1.08838e-19, 0.00177746, 0.00301887
-0.000308653, 0.00175046, 0.00294751
-0.000607928, 0.00167027, 0.00287712
-0.000888731, 0.00153933, 0.00281084
-0.00114253, 0.00136161, 0.00275095
-0.00136161, 0.00114253, 0.00269875
-0.00153933, 0.000888731, 0.00265459
-0.00167027, 0.000607928, 0.00261824
-0.00175046, 0.000308653, 0.00258925
-0.00177746, -2.17676e-19, 0.00257824

-0.00178317, -2.18375e-19, 0.00257009
-0.00175608, -0.000309644, 0.00255486
-0.00167563, -0.000609879, 0.00254641
-0.00154427, -0.000891583, 0.00254471
-0.00136599, -0.0011462, 0.00254968
-0.0011462, -0.00136599, 0.00256111
-0.000891583, -0.00154427, 0.00257873
-0.000609879, -0.00167563, 0.00260241
-0.000309644, -0.00175608, 0.00263227
1.09187e-19, -0.00178317, 0.00266877
0.000309644, -0.00175608, 0.00271261
0.000609879, -0.00167563, 0.00276438
0.000891583, -0.00154427, 0.00282408
0.0011462, -0.00136599, 0.00289068
0.00136599, -0.0011462, 0.00296194
0.00154427, -0.000891583, 0.00303452
0.00167563, -0.000609879, 0.00310444
0.00175608, -0.000309644, 0.0031676
0.00178317, 0, 0.00322025
0.00175608, 0.000309644, 0.00325932
0.00167563, 0.000609879, 0.00328257
0.00154427, 0.000891583, 0.0032888
0.00136599, 0.0011462, 0.00327788
0.0011462, 0.00136599, 0.00325071
0.000891583, 0.00154427, 0.00320907
0.000609879, 0.00167563, 0.0031553
0.000309644, 0.00175608, 0.00309225
1.09187e-19, 0.00178317, 0.00302313
-0.000309644, 0.00175608, 0.00295147
-0.000609879, 0.00167563, 0.00288081
-0.000891583, 0.00154427, 0.00281429
-0.0011462, 0.00136599, 0.0027542
-0.00136599, 0.0011462, 0.00270185
-0.00154427, 0.000891583, 0.00265759
-0.00167563, 0.000609879, 0.00262117
-0.00175608, 0.000309644, 0.00259213
-0.00178317, -2.18375e-19, 0.00258111

-0.00178891, -2.19078e-19, 0.00257298
-0.00176173, -0.000310641, 0.00255773
-0.00168102, -0.000611843, 0.00254926
-0.00154924, -0.000894454, 0.00254756
-0.00137038, -0.00114989, 0.00255255
-0.00114989, -0.00137038, 0.002564
-0.000894454, -0.00154924, 0.00258165
-0.000611843, -0.00168102, 0.00260537
-0.000310641, -0.00176173, 0.00263526
1.09539e-19, -0.00178891, 0.00267182
0.000310641, -0.00176173, 0.00271574
0.000611843, -0.00168102, 0.00276764
0.000894454, -0.00154924, 0.00282752
0.00114989, -0.00137038, 0.00289436
0.00137038, -0.00114989, 0.0029659
0.00154924, -0.000894454, 0.0030388
0.00168102, -0.000611843, 0.00310903
0.00176173, -0.000310641, 0.00317248
0.00178891, 0, 0.00322537
0.00176173, 0.000310641, 0.00326461
0.00168102, 0.000611843, 0.00328797
0.00154924, 0.000894454, 0.00329422
0.00137038, 0.00114989, 0.00328325
0.00114989, 0.00137038, 0.00325597
0.000894454, 0.00154924, 0.00321415
0.000611843, 0.00168102, 0.00316016
0.000310641, 0.00176173, 0.00309684
1.09539e-19, 0.00178891, 0.00302743
-0.000310641, 0.00176173, 0.00295548
-0.000611843, 0.00168102, 0.00288454
-0.000894454, 0.00154924, 0.00281777
-0.00114989, 0.00137038, 0.00275749
-0.00137038, 0.00114989, 0.002705
-0.00154924, 0.000894454, 0.00266064
-0.00168102, 0.000611843, 0.00262415
-0.00176173, 0.000310641, 0.00259506
-0.00178891, -2.19078e-19, 0.00258402

-0.00179469, -2.19786e-19, 0.0025759
-0.00176742, -0.000311644, 0.00256062
-0.00168645, -0.000613819, 0.00255214
-0.00155425, -0.000897344, 0.00255045
-0.00137481, -0.0011536, 0.00255545
-0.0011536, -0.00137481, 0.00256692
-0.000897344, -0.00155425, 0.00258461
-0.000613819, -0.00168645, 0.00260836
-0.000311644, -0.00176742, 0.0026383
1.09893e-19, -0.00179469, 0.0026749
0.000311644, -0.00176742, 0.00271891
0.000613819, -0.00168645, 0.00277093
0.000897344, -0.00155425, 0.002831
0.0011536, -0.00137481, 0.00289808
0.00137481, -0.0011536, 0.00296991
0.00155425, -0.000897344, 0.00304312
0.00168645, -0.000613819, 0.00311367
0.00176742, -0.000311644, 0.0031774
0.00179469, 0, 0.00323054
0.00176742, 0.000311644, 0.00326995
0.00168645, 0.000613819, 0.00329342
0.00155425, 0.000897344, 0.0032997
0.00137481, 0.0011536, 0.00328867
0.0011536, 0.00137481, 0.00326127
0.000897344, 0.00155425, 0.00321927
0.000613819, 0.00168645, 0.00316506
0.000311644, 0.00176742, 0.00310147
1.09893e-19, 0.00179469, 0.00303177
-0.000311644, 0.00176742, 0.00295952
-0.000613819, 0.00168645, 0.0028883
-0.000897344, 0.00155425, 0.00282129
-0.0011536, 0.00137481, 0.00276082
-0.00137481, 0.0011536, 0.00270818
-0.00155425, 0.000897344, 0.00266371
-0.00168645, 0.000613819, 0.00262715
-0.00176742, 0.000311644, 0.00259802
-0.00179469, -2.19786e-19, 0.00258696

-0.0018005, -2.20498e-19, 0.00257886
-0.00177315, -0.000312654, 0.00256356
-0.00169192, -0.000615809, 0.00255506
-0.00155928, -0.000900252, 0.00255337
-0.00137927, -0.00115734, 0.00255838
-0.00115734, -0.00137927, 0.00256988
-0.000900252, -0.00155928, 0.0025876
-0.000615809, -0.00169192, 0.00261139
-0.000312654, -0.00177315, 0.00264137
1.10249e-19, -0.0018005, 0.00267803
0.000312654, -0.00177315, 0.00272211
0.000615809, -0.00169192, 0.00277426
0.000900252, -0.00155928, 0.00283451
0.00115734, -0.00137927, 0.00290184
0.00137927, -0.00115734, 0.00297396
0.00155928, -0.000900252, 0.00304749
0.00169192, -0.000615809, 0.00311836
0.00177315, -0.000312654, 0.00318238
0.0018005, 0, 0.00323575
0.00177315, 0.000312654, 0.00327535
0.00169192, 0.000615809, 0.00329891
0.00155928, 0.000900252, 0.00330522
0.00137927, 0.00115734, 0.00329415
0.00115734, 0.00137927, 0.00326663
0.000900252, 0.00155928, 0.00322445
0.000615809, 0.00169192, 0.00317
0.000312654, 0.00177315, 0.00310615
1.10249e-19, 0.0018005, 0.00303616
-0.000312654, 0.00177315, 0.00296361
-0.000615809, 0.00169192, 0.00289211
-0.000900252, 0.00155928, 0.00282485
-0.00115734, 0.00137927, 0.00276418
-0.00137927, 0.00115734, 0.00271139
-0.00155928, 0.000900252, 0.00266683
-0.00169192, 0.000615809, 0.0026302
-0.00177315, 0.000312654, 0.00260101
-0.0018005, -2.20498e-19, 0.00258994

-0.00180636, -2.21215e-19, 0.00258186
-0.00177892, -0.000313671, 0.00256653
-0.00169742, -0.000617811, 0.00255803
-0.00156435, -0.000903179, 0.00255633
-0.00138375, -0.0011611, 0.00256136
-0.0011611, -0.00138375, 0.00257288
-0.000903179, -0.00156435, 0.00259064
-0.000617811, -0.00169742, 0.00261446
-0.000313671, -0.00177892, 0.00264447
1.10608e-19, -0.00180636, 0.00268119
0.000313671, -0.00177892, 0.00272535
0.000617811, -0.00169742, 0.00277763
0.000903179, -0.00156435, 0.00283806
0.0011611, -0.00138375, 0.00290563
0.00138375, -0.0011611, 0.00297805
0.00156435, -0.000903179, 0.0030519
0.00169742, -0.000617811, 0.00312309
0.00177892, -0.000313671, 0.0031874
0.00180636, 0, 0.00324102
0.00177892, 0.000313671, 0.00328079
0.00169742, 0.000617811, 0.00330446
0.00156435, 0.000903179, 0.0033108
0.00138375, 0.0011611, 0.00329967
0.0011611, 0.00138375, 0.00327203
0.000903179, 0.00156435, 0.00322967
0.000617811, 0.00169742, 0.003175
0.000313671, 0.00177892, 0.00311088
1.10608e-19, 0.00180636, 0.00304059
-0.000313671, 0.00177892, 0.00296774
-0.000617811, 0.00169742, 0.00289595
-0.000903179, 0.00156435, 0.00282844
-0.0011611, 0.00138375, 0.00276758
-0.00138375, 0.0011611, 0.00271465
-0.00156435, 0.000903179, 0.00266998
-0.00169742, 0.000617811, 0.00263328
-0.00177892, 0.000313671, 0.00260405
-0.00180636, -2.21215e-19, 0.00259296

-0.00181225, -2.21937e-19, 0.0025849
-0.00178472, -0.000314694, 0.00256954
-0.00170296, -0.000619826, 0.00256102
-0.00156946, -0.000906125, 0.00255933
-0.00138826, -0.00116489, 0.00256437
-0.00116489, -0.00138826, 0.00257592
-0.000906125, -0.00156946, 0.00259371
-0.000619826, -0.00170296, 0.00261756
-0.000314694, -0.00178472, 0.00264762
1.10968e-19, -0.00181225, 0.00268438
0.000314694, -0.00178472, 0.00272863
0.000619826, -0.00170296, 0.00278103
0.000906125, -0.00156946, 0.00284165
0.00116489, -0.00138826, 0.00290947
0.00138826, -0.00116489, 0.00298218
0.00156946, -0.000906125, 0.00305636
0.00170296, -0.000619826, 0.00312787
0.00178472, -0.000314694, 0.00319248
0.00181225, 0, 0.00324634
0.00178472, 0.000314694, 0.00328629
0.00170296, 0.000619826, 0.00331007
0.00156946, 0.000906125, 0.00331643
0.00138826, 0.00116489, 0.00330525
0.00116489, 0.00138826, 0.00327749
0.000906125, 0.00156946, 0.00323495
0.000619826, 0.00170296, 0.00318005
0.000314694, 0.00178472, 0.00311566
1.10968e-19, 0.00181225, 0.00304507
-0.000314694, 0.00178472, 0.00297192
-0.000619826, 0.00170296, 0.00289984
-0.000906125, 0.00156946, 0.00283208
-0.00116489, 0.00138826, 0.00277101
-0.00138826, 0.00116489, 0.00271794
-0.00156946, 0.000906125, 0.00267317
-0.00170296, 0.000619826, 0.00263641
-0.00178472, 0.000314694, 0.00260712
-0.00181225, -2.21937e-19, 0.00259601

-0.00181818, -2.22663e-19, 0.00258798
-0.00179056, -0.000315724, 0.0025726
-0.00170853, -0.000621855, 0.00256406
-0.00157459, -0.000909091, 0.00256237
-0.00139281, -0.0011687, 0.00256743
-0.0011687, -0.00139281, 0.002579
-0.000909091, -0.00157459, 0.00259682
-0.000621855, -0.00170853, 0.00262071
-0.000315724, -0.00179056, 0.0026508
1.11332e-19, -0.00181818, 0.00268762
0.000315724, -0.00179056, 0.00273195
0.000621855, -0.00170853, 0.00278447
0.000909091, -0.00157459, 0.00284528
0.0011687, -0.00139281, 0.00291334
0.00139281, -0.0011687, 0.00298636
0.00157459, -0.000909091, 0.00306086
0.00170853, -0.000621855, 0.00313269
0.00179056, -0.000315724, 0.0031976
0.00181818, 0, 0.00325171
0.00179056, 0.000315724, 0.00329184
0.00170853, 0.000621855, 0.00331573
0.00157459, 0.000909091, 0.00332211
0.00139281, 0.0011687, 0.00331089
0.0011687, 0.00139281, 0.003283
0.000909091, 0.00157459, 0.00324028
0.000621855, 0.00170853, 0.00318514
0.000315724, 0.00179056, 0.00312048
1.11332e-19, 0.00181818, 0.0030496
-0.000315724, 0.00179056, 0.00297614
-0.000621855, 0.00170853, 0.00290377
-0.000909091, 0.00157459, 0.00283576
-0.0011687, 0.00139281, 0.00277449
-0.00139281, 0.0011687, 0.00272127
-0.00157459, 0.000909091, 0.0026764
-0.00170853, 0.000621855, 0.00263957
-0.00179056, 0.000315724, 0.00261023
-0.00181818, -2.22663e-19, 0.0025991

-0.00182415, -2.23394e-19, 0.00259109
-0.00179644, -0.000316761, 0.00257569
-0.00171414, -0.000623897, 0.00256714
-0.00157976, -0.000912076, 0.00256545
-0.00139738, -0.00117254, 0.00257052
-0.00117254, -0.00139738, 0.00258212
-0.000912076, -0.00157976, 0.00259997
-0.000623897, -0.00171414, 0.00262389
-0.000316761, -0.00179644, 0.00265402
1.11697e-19, -0.00182415, 0.00269089
0.000316761, -0.00179644, 0.0027353
0.000623897, -0.00171414, 0.00278795
0.000912076, -0.00157976, 0.00284894
0.00117254, -0.00139738, 0.00291726
0.00139738, -0.00117254, 0.00299058
0.00157976, -0.000912076, 0.00306541
0.00171414, -0.000623897, 0.00313757
0.00179644, -0.000316761, 0.00320277
0.00182415, 0, 0.00325713
0.00179644, 0.000316761, 0.00329745
0.00171414, 0.000623897, 0.00332144
0.00157976, 0.000912076, 0.00332785
0.00139738, 0.00117254, 0.00331657
0.00117254, 0.00139738, 0.00328857
0.000912076, 0.00157976, 0.00324566
0.000623897, 0.00171414, 0.00319029
0.000316761, 0.00179644, 0.00312535
1.11697e-19, 0.00182415, 0.00305417
-0.000316761, 0.00179644, 0.0029804
-0.000623897, 0.00171414, 0.00290774
-0.000912076, 0.00157976, 0.00283948
-0.00117254, 0.00139738, 0.00277801
-0.00139738, 0.00117254, 0.00272464
-0.00157976, 0.000912076, 0.00267967
-0.00171414, 0.000623897, 0.00264277
-0.00179644, 0.000316761, 0.00261338
-0.00182415, -2.23394e-19, 0.00260224

-0.00183016, -2.2413e-19, 0.00259425
-0.00180236, -0.000317804, 0.00257882
-0.00171979, -0.000625952, 0.00257026
-0.00158497, -0.000915081, 0.00256857
-0.00140198, -0.0011764, 0.00257365
-0.0011764, -0.00140198, 0.00258528
-0.000915081, -0.00158497, 0.00260316
-0.000625952, -0.00171979, 0.00262712
-0.000317804, -0.00180236, 0.00265729
1.12065e-19, -0.00183016, 0.00269421
0.000317804, -0.00180236, 0.00273869
0.000625952, -0.00171979, 0.00279147
0.000915081, -0.00158497, 0.00285265
0.0011764, -0.00140198, 0.00292122
0.00140198, -0.0011764, 0.00299484
0.00158497, -0.000915081, 0.00307
0.00171979, -0.000625952, 0.00314249
0.00180236, -0.000317804, 0.003208
0.00183016, 0, 0.00326261
0.00180236, 0.000317804, 0.00330311
0.00171979, 0.000625952, 0.00332721
0.00158497, 0.000915081, 0.00333365
0.00140198, 0.0011764, 0.00332232
0.0011764, 0.00140198, 0.00329419
0.000915081, 0.00158497, 0.0032511
0.000625952, 0.00171979, 0.00319549
0.000317804, 0.00180236, 0.00313028
1.12065e-19, 0.00183016, 0.00305879
-0.000317804, 0.00180236, 0.00298471
-0.000625952, 0.00171979, 0.00291175
-0.000915081, 0.00158497, 0.00284323
-0.0011764, 0.00140198, 0.00278156
-0.00140198, 0.0011764, 0.00272805
-0.00158497, 0.000915081, 0.00268298
-0.00171979, 0.000625952, 0.00264601
-0.00180236, 0.000317804, 0.00261658
-0.00183016, -2.2413e-19, 0.00260541

-0.00183621, -2.24871e-19, 0.00259744
-0.00180831, -0.000318855, 0.00258199
-0.00172547, -0.000628021, 0.00257342
-0.0015902, -0.000918105, 0.00257173
-0.00140662, -0.00118029, 0.00257683
-0.00118029, -0.00140662, 0.00258848
-0.000918105, -0.0015902, 0.00260639
-0.000628021, -0.00172547, 0.00263038
-0.000318855, -0.00180831, 0.00266059
1.12435e-19, -0.00183621, 0.00269756
0.000318855, -0.00180831, 0.00274212
0.000628021, -0.00172547, 0.00279503
0.000918105, -0.0015902, 0.0028564
0.00118029, -0.00140662, 0.00292522
0.00140662, -0.00118029, 0.00299915
0.0015902, -0.000918105, 0.00307464
0.00172547, -0.000628021, 0.00314747
0.00180831, -0.000318855, 0.00321328
0.00183621, 0, 0.00326814
0.00180831, 0.000318855, 0.00330883
0.00172547, 0.000628021, 0.00333303
0.0015902, 0.000918105, 0.0033395
0.00140662, 0.00118029, 0.00332811
0.00118029, 0.00140662, 0.00329986
