0.00159062, -0.00133469, 0.00239398
0.00179823, -0.00103821, 0.00190402
0.00195119, -0.000710175, 0.00157963
0.00204487, -0.000360565, 0.00136219
0.00207641, 0, 0.00121786
0.00204487, 0.000360565, 0.00112676
0.00195119, 0.000710175, 0.00107742
0.00179823, 0.00103821, 0.00106395
0.00159062, 0.00133469, 0.00108466
0.00133469, 0.00159062, 0.00114176
0.00103821, 0.00179823, 0.00124181
0.000710175, 0.00195119, 0.00139729
0.000360565, 0.00204487, 0.00162977
1.27144e-19, 0.00207641, 0.00197614
-0.000360565, 0.00204487, 0.00250094
-0.000710175, 0.00195119, 0.00332194
-0.00103821, 0.00179823, 0.00466663
-0.00133469, 0.00159062, 0.00700655
-0.00159062, 0.00133469, 0.0114057
-0.00179823, 0.00103821, 0.0205063
-0.00195119, 0.000710175, 0.0414385
-0.00204487, 0.000360565, 0.0922639
-0.00207641, -2.54287e-19, 0.138646

-0.0020842, -2.55241e-19, 0.180213
-0.00205254, -0.000361918, 0.215411
-0.00195851, -0.000712839, 0.189131
-0.00180497, -0.0010421, 0.176803
-0.00159659, -0.0013397, 0.191757
-0.0013397, -0.00159659, 0.209058
-0.0010421, -0.00180497, 0.15633
-0.000712839, -0.00195851, 0.0769177
-0.000361918, -0.00205254, 0.0356928
1.27621e-19, -0.0020842, 0.0182396
0.000361918, -0.00205254, 0.0103913
0.000712839, -0.00195851, 0.00649445
0.0010421, -0.00180497, 0.00437986
0.0013397, -0.00159659, 0.00314686
0.00159659, -0.0013397, 0.00238636
0.00180497, -0.0010421, 0.00189715
0.00195851, -0.000712839, 0.00157341
0.00205254, -0.000361918, 0.00135649
0.0020842, 0, 0.00121255
0.00205254, 0.000361918, 0.00112171
0.00195851, 0.000712839, 0.00107253
0.00180497, 0.0010421, 0.00105909
0.00159659, 0.0013397, 0.00107974
0.0013397, 0.00159659, 0.00113667
0.0010421, 0.00180497, 0.00123643
0.000712839, 0.00195851, 0.00139149
0.000361918, 0.00205254, 0.00162341
1.27621e-19, 0.0020842, 0.00196907
-0.000361918, 0.00205254, 0.00249307
-0.000712839, 0.00195851, 0.00331336
-0.0010421, 0.00180497, 0.00465806
-0.0013397, 0.00159659, 0.00700056
-0.00159659, 0.0013397, 0.0114102
-0.00180497, 0.0010421, 0.0205427
-0.00195851, 0.000712839, 0.0415313
-0.00205254, 0.000361918, 0.0919773
-0.0020842, -2.55241e-19, 0.136095

-0.00209205, -2.56202e-19, 0.175231
-0.00206027, -0.000363281, 0.203898
-0.00196588, -0.000715523, 0.177915
-0.00181177, -0.00104603, 0.166343
-0.0016026, -0.00134474, 0.180512
-0.00134474, -0.0016026, 0.198748
-0.00104603, -0.00181177, 0.152913
-0.000715523, -0.00196588, 0.0767129
-0.000363281, -0.00206027, 0.035752
1.28101e-19, -0.00209205, 0.0182627
0.000363281, -0.00206027, 0.010392
0.000715523, -0.00196588, 0.00648761
0.00104603, -0.00181177, 0.00437127
0.00134474, -0.0016026, 0.00313845
0.0016026, -0.00134474, 0.00237868
0.00181177, -0.00104603, 0.00189023
0.00196588, -0.000715523, 0.00156716
0.00206027, -0.000363281, 0.00135077
0.00209205, 0, 0.00120722
0.00206027, 0.000363281, 0.00111665
0.00196588, 0.000715523, 0.00106762
0.00181177, 0.00104603, 0.00105423
0.0016026, 0.00134474, 0.00107481
0.00134474, 0.0016026, 0.00113156
0.00104603, 0.00181177, 0.00123103
0.000715523, 0.00196588, 0.00138567
0.000363281, 0.00206027, 0.00161701
1.28101e-19, 0.00209205, 0.00196195
-0.000363281, 0.00206027, 0.00248512
-0.000715523, 0.00196588, 0.00330466
-0.00104603, 0.00181177, 0.00464927
-0.00134474, 0.0016026, 0.00699411
-0.0016026, 0.00134474, 0.0114136
-0.00181177, 0.00104603, 0.0205754
-0.00196588, 0.000715523, 0.0416072
-0.00206027, 0.000363281, 0.0915952
-0.00209205, -2.56202e-19, 0.133413

-0.00209996, -2.57171e-19, 0.170119
-0.00206805, -0.000364654, 0.192982
-0.00197332, -0.000718228, 0.167496
-0.00181862, -0.00104998, 0.156642
-0.00160866, -0.00134983, 0.170043
-0.00134983, -0.00160866, 0.188868
-0.00104998, -0.00181862, 0.149341
-0.000718228, -0.00197332, 0.0764402
-0.000364654, -0.00206805, 0.0357983
1.28585e-19, -0.00209996, 0.0182828
0.000364654, -0.00206805, 0.0103918
0.000718228, -0.00197332, 0.00648035
0.00104998, -0.00181862, 0.00436247
0.00134983, -0.00160866, 0.00312993
0.00160866, -0.00134983, 0.00237092
0.00181862, -0.00104998, 0.00188327
0.00197332, -0.000718228, 0.00156088
0.00206805, -0.000364654, 0.00134503
0.00209996, 0, 0.00120187
0.00206805, 0.000364654, 0.00111158
0.00197332, 0.000718228, 0.00106269
0.00181862, 0.00104998, 0.00104935
0.00160866, 0.00134983, 0.00106987
0.00134983, 0.00160866, 0.00112644
0.00104998, 0.00181862, 0.00122562
0.000718228, 0.00197332, 0.00137982
0.000364654, 0.00206805, 0.00161058
1.28585e-19, 0.00209996, 0.00195479
-0.000364654, 0.00206805, 0.00247709
-0.000718228, 0.00197332, 0.00329583
-0.00104998, 0.00181862, 0.00464024
-0.00134983, 0.00160866, 0.00698719
-0.00160866, 0.00134983, 0.0114158
-0.00181862, 0.00104998, 0.0206043
-0.00197332, 0.000718228, 0.0416655
-0.00206805, 0.000364654, 0.0911173
-0.00209996, -2.57171e-19, 0.130618

-0.00210793, -2.58146e-19, 0.164913
-0.0020759, -0.000366037, 0.182651
-0.0019808, -0.000720953, 0.157812
-0.00182552, -0.00105396, 0.147637
-0.00161476, -0.00135495, 0.160293
-0.00135495, -0.00161476, 0.179424
-0.00105396, -0.00182552, 0.145636
-0.000720953, -0.0019808, 0.0760992
-0.000366037, -0.0020759, 0.0358311
1.29073e-19, -0.00210793, 0.0182998
0.000366037, -0.0020759, 0.0103905
0.000720953, -0.0019808, 0.00647268
0.00105396, -0.00182552, 0.00435346
0.00135495, -0.00161476, 0.0031213
0.00161476, -0.00135495, 0.00236309
0.00182552, -0.00105396, 0.00187626
0.0019808, -0.000720953, 0.00155457
0.0020759, -0.000366037, 0.00133926
0.00210793, 0, 0.00119651
0.0020759, 0.000366037, 0.00110648
0.0019808, 0.000720953, 0.00105776
0.00182552, 0.00105396, 0.00104445
0.00161476, 0.00135495, 0.00106491
0.00135495, 0.00161476, 0.00112131
0.00105396, 0.00182552, 0.00122018
0.000720953, 0.0019808, 0.00137395
0.000366037, 0.0020759, 0.00160412
1.29073e-19, 0.00210793, 0.00194757
-0.000366037, 0.0020759, 0.00246899
-0.000720953, 0.0019808, 0.00328687
-0.00105396, 0.00182552, 0.00463098
-0.00135495, 0.00161476, 0.00697978
-0.00161476, 0.00135495, 0.0114168
-0.00182552, 0.00105396, 0.0206293
-0.0019808, 0.000720953, 0.0417056
-0.0020759, 0.000366037, 0.0905437
-0.00210793, -2.58146e-19, 0.127729

-0.00211595, -2.5913e-19, 0.159647
-0.00208381, -0.000367432, 0.172888
-0.00198835, -0.000723699, 0.148805
-0.00183247, -0.00105798, 0.139271
-0.00162092, -0.00136011, 0.15121
-0.00136011, -0.00162092, 0.170416
-0.00105798, -0.00183247, 0.141823
-0.000723699, -0.00198835, 0.0756896
-0.000367432, -0.00208381, 0.03585
1.29565e-19, -0.00211595, 0.0183135
0.000367432, -0.00208381, 0.0103882
0.000723699, -0.00198835, 0.00646457
0.00105798, -0.00183247, 0.00434424
0.00136011, -0.00162092, 0.00311254
0.00162092, -0.00136011, 0.0023552
0.00183247, -0.00105798, 0.00186921
0.00198835, -0.000723699, 0.00154823
0.00208381, -0.000367432, 0.00133347
0.00211595, 0, 0.00119113
0.00208381, 0.000367432, 0.00110138
0.00198835, 0.000723699, 0.0010528
0.00183247, 0.00105798, 0.00103954
0.00162092, 0.00136011, 0.00105994
0.00136011, 0.00162092, 0.00111616
0.00105798, 0.00183247, 0.00121473
0.000723699, 0.00198835, 0.00136805
0.000367432, 0.00208381, 0.00159762
1.29565e-19, 0.00211595, 0.0019403
-0.000367432, 0.00208381, 0.00246082
-0.000723699, 0.00198835, 0.00327778
-0.00105798, 0.00183247, 0.00462148
-0.00136011, 0.00162092, 0.00697187
-0.00162092, 0.00136011, 0.0114166
-0.00183247, 0.00105798, 0.0206502
-0.00198835, 0.000723699, 0.0417268
-0.00208381, 0.000367432, 0.0898753
-0.00211595, -2.5913e-19, 0.124761

-0.00212404, -2.6012e-19, 0.154351
-0.00209178, -0.000368836, 0.163671
-0.00199595, -0.000726466, 0.140423
-0.00183948, -0.00106202, 0.131491
-0.00162711, -0.00136531, 0.142744
-0.00136531, -0.00162711, 0.16184
-0.00106202, -0.00183948, 0.137925
-0.000726466, -0.00199595, 0.0752116
-0.000368836, -0.00209178, 0.0358546
1.3006e-19, -0.00212404, 0.0183238
0.000368836, -0.00209178, 0.0103848
0.000726466, -0.00199595, 0.00645603
0.00106202, -0.00183948, 0.00433481
0.00136531, -0.00162711, 0.00310367
0.00162711, -0.00136531, 0.00234723
0.00183948, -0.00106202, 0.00186211
0.00199595, -0.000726466, 0.00154185
0.00209178, -0.000368836, 0.00132766
0.00212404, 0, 0.00118573
0.00209178, 0.000368836, 0.00109625
0.00199595, 0.000726466, 0.00104784
0.00183948, 0.00106202, 0.00103462
0.00162711, 0.00136531, 0.00105495
0.00136531, 0.00162711, 0.00111099
0.00106202, 0.00183948, 0.00120925
0.000726466, 0.00199595, 0.00136213
0.000368836, 0.00209178, 0.00159109
1.3006e-19, 0.00212404, 0.00193299
-0.000368836, 0.00209178, 0.00245256
-0.000726466, 0.00199595, 0.00326856
-0.00106202, 0.00183948, 0.00461174
-0.00136531, 0.00162711, 0.00696345
-0.00162711, 0.00136531, 0.011415
-0.00183948, 0.00106202, 0.0206668
-0.00199595, 0.000726466, 0.0417284
-0.00209178, 0.000368836, 0.0891135
-0.00212404, -2.6012e-19, 0.121732

-0.0021322, -2.61119e-19, 0.149055
-0.0020998, -0.000370252, 0.154979
-0.00200361, -0.000729254, 0.132616
-0.00184654, -0.0010661, 0.124249
-0.00163336, -0.00137055, 0.134848
-0.00137055, -0.00163336, 0.153689
-0.0010661, -0.00184654, 0.133964
-0.000729254, -0.00200361, 0.0746657
-0.000370252, -0.0020998, 0.0358442
1.30559e-19, -0.0021322, 0.0183306
0.000370252, -0.0020998, 0.0103803
0.000729254, -0.00200361, 0.00644703
0.0010661, -0.00184654, 0.00432516
0.00137055, -0.00163336, 0.00309468
0.00163336, -0.00137055, 0.00233919
0.00184654, -0.0010661, 0.00185496
0.00200361, -0.000729254, 0.00153544
0.0020998, -0.000370252, 0.00132182
0.0021322, 0, 0.00118031
0.0020998, 0.000370252, 0.00109112
0.00200361, 0.000729254, 0.00104286
0.00184654, 0.0010661, 0.00102969
0.00163336, 0.00137055, 0.00104995
0.00137055, 0.00163336, 0.0011058
0.0010661, 0.00184654, 0.00120376
0.000729254, 0.00200361, 0.00135618
0.000370252, 0.0020998, 0.00158452
1.30559e-19, 0.0021322, 0.00192562
-0.000370252, 0.0020998, 0.00244422
-0.000729254, 0.00200361, 0.00325921
-0.0010661, 0.00184654, 0.00460175
-0.00137055, 0.00163336, 0.0069545
-0.00163336, 0.00137055, 0.0114122
-0.00184654, 0.0010661, 0.020679
-0.00200361, 0.000729254, 0.0417098
-0.0020998, 0.000370252, 0.0882603
-0.0021322, -2.61119e-19, 0.118658

-0.00214041, -2.62125e-19, 0.143785
-0.00210789, -0.000371678, 0.146788
-0.00201133, -0.000732064, 0.12534
-0.00185365, -0.00107021, 0.117502
-0.00163965, -0.00137583, 0.12748
-0.00137583, -0.00163965, 0.145952
-0.00107021, -0.00185365, 0.129961
-0.000732064, -0.00201133, 0.074053
-0.000371678, -0.00210789, 0.0358186
1.31062e-19, -0.00214041, 0.0183338
0.000371678, -0.00210789, 0.0103747
0.000732064, -0.00201133, 0.00643756
0.00107021, -0.00185365, 0.00431528
0.00137583, -0.00163965, 0.00308557
0.00163965, -0.00137583, 0.00233108
0.00185365, -0.00107021, 0.00184777
0.00201133, -0.000732064, 0.001529
0.00210789, -0.000371678, 0.00131596
0.00214041, 0, 0.00117487
0.00210789, 0.000371678, 0.00108596
0.00201133, 0.000732064, 0.00103787
0.00185365, 0.00107021, 0.00102474
0.00163965, 0.00137583, 0.00104493
0.00137583, 0.00163965, 0.0011006
0.00107021, 0.00185365, 0.00119824
0.000732064, 0.00201133, 0.00135021
0.000371678, 0.00210789, 0.00157792
1.31062e-19, 0.00214041, 0.0019182
-0.000371678, 0.00210789, 0.00243581
-0.000732064, 0.00201133, 0.00324972
-0.00107021, 0.00185365, 0.0045915
-0.00137583, 0.00163965, 0.00694503
-0.00163965, 0.00137583, 0.011408
-0.00185365, 0.00107021, 0.0206866
-0.00201133, 0.000732064, 0.0416705
-0.00210789, 0.000371678, 0.0873183
-0.00214041, -2.62125e-19, 0.115552

-0.00214869, -2.63139e-19, 0.138565
-0.00211605, -0.000373116, 0.139072
-0.00201911, -0.000734895, 0.118553
-0.00186082, -0.00107434, 0.11121
-0.00164599, -0.00138115, 0.1206
-0.00138115, -0.00164599, 0.138616
-0.00107434, -0.00186082, 0.125938
-0.000734895, -0.00201911, 0.0733748
-0.000373116, -0.00211605, 0.0357772
1.31569e-19, -0.00214869, 0.0183332
0.000373116, -0.00211605, 0.0103679
0.000734895, -0.00201911, 0.00642763
0.00107434, -0.00186082, 0.00430518
0.00138115, -0.00164599, 0.00307633
0.00164599, -0.00138115, 0.00232289
0.00186082, -0.00107434, 0.00184053
0.00201911, -0.000734895, 0.00152253
0.00211605, -0.000373116, 0.00131008
0.00214869, 0, 0.00116941
0.00211605, 0.000373116, 0.00108079
0.00201911, 0.000734895, 0.00103286
0.00186082, 0.00107434, 0.00101978
0.00164599, 0.00138115, 0.0010399
0.00138115, 0.00164599, 0.00109539
0.00107434, 0.00186082, 0.00119271
0.000734895, 0.00201911, 0.00134421
0.000373116, 0.00211605, 0.00157129
1.31569e-19, 0.00214869, 0.00191073
-0.000373116, 0.00211605, 0.00242731
-0.000734895, 0.00201911, 0.00324009
-0.00107434, 0.00186082, 0.004581
-0.00138115, 0.00164599, 0.006935
-0.00164599, 0.00138115, 0.0114023
-0.00186082, 0.00107434, 0.0206895
-0.00201911, 0.000734895, 0.0416099
-0.00211605, 0.000373116, 0.0862908
-0.00214869, -2.63139e-19, 0.112428

-0.00215703, -2.6416e-19, 0.133414
-0.00212426, -0.000374565, 0.131808
-0.00202695, -0.000737748, 0.112216
-0.00186804, -0.00107852, 0.105337
-0.00165238, -0.00138651, 0.114171
-0.00138651, -0.00165238, 0.131667
-0.00107852, -0.00186804, 0.121912
-0.000737748, -0.00202695, 0.0726326
-0.000374565, -0.00212426, 0.0357198
1.3208e-19, -0.00215703, 0.0183287
0.000374565, -0.00212426, 0.0103598
0.000737748, -0.00202695, 0.00641721
0.00107852, -0.00186804, 0.00429485
0.00138651, -0.00165238, 0.00306697
0.00165238, -0.00138651, 0.00231464
0.00186804, -0.00107852, 0.00183324
0.00202695, -0.000737748, 0.00151603
0.00212426, -0.000374565, 0.00130417
0.00215703, 0, 0.00116394
0.00212426, 0.000374565, 0.00107561
0.00202695, 0.000737748, 0.00102784
0.00186804, 0.00107852, 0.00101481
0.00165238, 0.00138651, 0.00103486
0.00138651, 0.00165238, 0.00109016
0.00107852, 0.00186804, 0.00118716
0.000737748, 0.00202695, 0.00133818
0.000374565, 0.00212426, 0.00156461
1.3208e-19, 0.00215703, 0.00190321
-0.000374565, 0.00212426, 0.00241874
-0.000737748, 0.00202695, 0.00323033
-0.00107852, 0.00186804, 0.00457024
-0.00138651, 0.00165238, 0.00692442
-0.00165238, 0.00138651, 0.0113952
-0.00186804, 0.00107852, 0.0206874
-0.00202695, 0.000737748, 0.0415276
-0.00212426, 0.000374565, 0.0851814
-0.00215703, -2.6416e-19, 0.109298

-0.00216544, -2.6519e-19, 0.128351
-0.00213254, -0.000376025, 0.12497
-0.00203485, -0.000740624, 0.106296
-0.00187533, -0.00108272, 0.0998487
-0.00165882, -0.00139192, 0.10816
-0.00139192, -0.00165882, 0.125089
-0.00108272, -0.00187533, 0.117901
-0.000740624, -0.00203485, 0.0718286
-0.000376025, -0.00213254, 0.0356459
1.32595e-19, -0.00216544, 0.0183203
0.000376025, -0.00213254, 0.0103506
0.000740624, -0.00203485, 0.0064063
0.00108272, -0.00187533, 0.00428429
0.00139192, -0.00165882, 0.00305749
0.00165882, -0.00139192, 0.0023063
0.00187533, -0.00108272, 0.00182591
0.00203485, -0.000740624, 0.00150949
0.00213254, -0.000376025, 0.00129824
0.00216544, 0, 0.00115844
0.00213254, 0.000376025, 0.00107041
0.00203485, 0.000740624, 0.0010228
0.00187533, 0.00108272, 0.00100982
0.00165882, 0.00139192, 0.0010298
0.00139192, 0.00165882, 0.00108491
0.00108272, 0.00187533, 0.00118159
0.000740624, 0.00203485, 0.00133214
0.000376025, 0.00213254, 0.00155791
1.32595e-19, 0.00216544, 0.00189564
-0.000376025, 0.00213254, 0.00241008
-0.000740624, 0.00203485, 0.00322042
-0.00108272, 0.00187533, 0.00455921
-0.00139192, 0.00165882, 0.00691326
-0.00165882, 0.00139192, 0.0113867
-0.00187533, 0.00108272, 0.0206803
-0.00203485, 0.000740624, 0.0414231
-0.00213254, 0.000376025, 0.0839943
-0.00216544, -2.6519e-19, 0.106173

-0.00217391, -2.66228e-19, 0.123391
-0.00214089, -0.000377496, 0.118534
-0.00204281, -0.000743522, 0.10076
-0.00188266, -0.00108696, 0.094716
-0.00166531, -0.00139736, 0.102535
-0.00139736, -0.00166531, 0.118866
-0.00108696, -0.00188266, 0.11392
-0.000743522, -0.00204281, 0.0709652
-0.000377496, -0.00214089, 0.0355553
1.33114e-19, -0.00217391, 0.0183077
0.000377496, -0.00214089, 0.01034
0.000743522, -0.00204281, 0.00639489
0.00108696, -0.00188266, 0.00427348
0.00139736, -0.00166531, 0.00304788
0.00166531, -0.00139736, 0.00229789
0.00188266, -0.00108696, 0.00181852
0.00204281, -0.000743522, 0.00150292
0.00214089, -0.000377496, 0.00129228
0.00217391, 0, 0.00115293
0.00214089, 0.000377496, 0.00106519
0.00204281, 0.000743522, 0.00101775
0.00188266, 0.00108696, 0.00100481
0.00166531, 0.00139736, 0.00102473
0.00139736, 0.00166531, 0.00107964
0.00108696, 0.00188266, 0.001176
0.000743522, 0.00204281, 0.00132606
0.000377496, 0.00214089, 0.00155117
1.33114e-19, 0.00217391, 0.00188802
-0.000377496, 0.00214089, 0.00240133
-0.000743522, 0.00204281, 0.00321037
-0.00108696, 0.00188266, 0.00454792
-0.00139736, 0.00166531, 0.00690152
-0.00166531, 0.00139736, 0.0113766
-0.00188266, 0.00108696, 0.0206681
-0.00204281, 0.000743522, 0.0412962
-0.00214089, 0.000377496, 0.0827341
-0.00217391, -2.66228e-19, 0.103063

-0.00218245, -2.67273e-19, 0.118546
-0.0021493, -0.000378979, 0.112476
-0.00205084, -0.000746443, 0.0955794
-0.00189006, -0.00109123, 0.0899114
-0.00167186, -0.00140285, 0.0972674
-0.00140285, -0.00167186, 0.112981
-0.00109123, -0.00189006, 0.109984
-0.000746443, -0.00205084, 0.0700449
-0.000378979, -0.0021493, 0.0354478
1.33637e-19, -0.00218245, 0.018291
0.000378979, -0.0021493, 0.0103282
0.000746443, -0.00205084, 0.00638296
0.00109123, -0.00189006, 0.00426244
0.00140285, -0.00167186, 0.00303813
0.00167186, -0.00140285, 0.00228941
0.00189006, -0.00109123, 0.00181109
0.00205084, -0.000746443, 0.00149631
0.0021493, -0.000378979, 0.0012863
0.00218245, 0, 0.0011474
0.0021493, 0.000378979, 0.00105996
0.00205084, 0.000746443, 0.00101269
0.00189006, 0.00109123, 0.000999798
0.00167186, 0.00140285, 0.00101964
0.00140285, 0.00167186, 0.00107436
0.00109123, 0.00189006, 0.00117039
0.000746443, 0.00205084, 0.00131996
0.000378979, 0.0021493, 0.00154439
1.33637e-19, 0.00218245, 0.00188034
-0.000378979, 0.0021493, 0.00239251
-0.000746443, 0.00205084, 0.00320018
-0.00109123, 0.00189006, 0.00453635
-0.00140285, 0.00167186, 0.00688919
-0.00167186, 0.00140285, 0.0113649
-0.00189006, 0.00109123, 0.0206504
-0.00205084, 0.000746443, 0.0411464
-0.0021493, 0.000378979, 0.0814059
-0.00218245, -2.67273e-19, 0.0999762

-0.00219106, -2.68328e-19, 0.113828
-0.00215777, -0.000380474, 0.106775
-0.00205892, -0.000749387, 0.0907267
-0.00189751, -0.00109553, 0.0854096
-0.00167845, -0.00140839, 0.0923307
-0.00140839, -0.00167845, 0.107418
-0.00109553, -0.00189751, 0.106104
-0.000749387, -0.00205892, 0.0690709
-0.000380474, -0.00215777, 0.035323
1.34164e-19, -0.00219106, 0.0182699
0.000380474, -0.00215777, 0.0103149
0.000749387, -0.00205892, 0.00637051
0.00109553, -0.00189751, 0.00425115
0.00140839, -0.00167845, 0.00302826
0.00167845, -0.00140839, 0.00228085
0.00189751, -0.00109553, 0.00180361
0.00205892, -0.000749387, 0.00148968
0.00215777, -0.000380474, 0.00128029
0.00219106, 0, 0.00114185
0.00215777, 0.000380474, 0.00105471
0.00205892, 0.000749387, 0.00100761
0.00189751, 0.00109553, 0.000994768
0.00167845, 0.00140839, 0.00101454
0.00140839, 0.00167845, 0.00106907
0.00109553, 0.00189751, 0.00116475
0.000749387, 0.00205892, 0.00131384
0.000380474, 0.00215777, 0.00153758
1.34164e-19, 0.00219106, 0.00187261
-0.000380474, 0.00215777, 0.0023836
-0.000749387, 0.00205892, 0.00318984
-0.00109553, 0.00189751, 0.0045245
-0.00140839, 0.00167845, 0.00687624
-0.00167845, 0.00140839, 0.0113516
-0.00189751, 0.00109553, 0.0206273
-0.00205892, 0.000749387, 0.0409737
-0.00215777, 0.000380474, 0.080015
-0.00219106, -2.68328e-19, 0.0969213

-0.00219974, -2.6939e-19, 0.109243
-0.00216632, -0.00038198, 0.101407
-0.00206708, -0.000752354, 0.0861778
-0.00190503, -0.00109987, 0.0811878
-0.0016851, -0.00141396, 0.0877009
-0.00141396, -0.0016851, 0.102161
-0.00109987, -0.00190503, 0.102291
-0.000752354, -0.00206708, 0.0680463
-0.00038198, -0.00216632, 0.0351808
1.34695e-19, -0.00219974, 0.0182443
0.00038198, -0.00216632, 0.0103004
0.000752354, -0.00206708, 0.00635752
0.00109987, -0.00190503, 0.00423961
0.00141396, -0.0016851, 0.00301826
0.0016851, -0.00141396, 0.00227221
0.00190503, -0.00109987, 0.00179608
0.00206708, -0.000752354, 0.00148301
0.00216632, -0.00038198, 0.00127426
0.00219974, 0, 0.00113628
0.00216632, 0.00038198, 0.00104944
0.00206708, 0.000752354, 0.00100252
0.00190503, 0.00109987, 0.000989724
0.0016851, 0.00141396, 0.00100943
0.00141396, 0.0016851, 0.00106375
0.00109987, 0.00190503, 0.0011591
0.000752354, 0.00206708, 0.00130768
0.00038198, 0.00216632, 0.00153073
1.34695e-19, 0.00219974, 0.00186482
-0.00038198, 0.00216632, 0.0023746
-0.000752354, 0.00206708, 0.00317935
-0.00109987, 0.00190503, 0.00451236
-0.00141396, 0.0016851, 0.00686267
-0.0016851, 0.00141396, 0.0113367
-0.00190503, 0.00109987, 0.0205985
-0.00206708, 0.000752354, 0.0407779
-0.00216632, 0.00038198, 0.0785669
-0.00219974, -2.6939e-19, 0.0939048

-0.00220848, -2.70461e-19, 0.104798
-0.00217493, -0.000383499, 0.0963539
-0.00207529, -0.000755345, 0.0819099
-0.0019126, -0.00110424, 0.0772251
-0.00169179, -0.00141958, 0.0833554
-0.00141958, -0.00169179, 0.0971924
-0.00110424, -0.0019126, 0.0985551
-0.000755345, -0.00207529, 0.0669745
-0.000383499, -0.00217493, 0.0350211
1.3523e-19, -0.00220848, 0.0182142
0.000383499, -0.00217493, 0.0102844
0.000755345, -0.00207529, 0.00634398
0.00110424, -0.0019126, 0.00422782
0.00141958, -0.00169179, 0.00300812
0.00169179, -0.00141958, 0.00226349
0.0019126, -0.00110424, 0.0017885
0.00207529, -0.000755345, 0.0014763
0.00217493, -0.000383499, 0.00126821
0.00220848, 0, 0.00113069
0.00217493, 0.000383499, 0.00104416
0.00207529, 0.000755345, 0.00099741
0.0019126, 0.00110424, 0.000984666
0.00169179, 0.00141958, 0.0010043
0.00141958, 0.00169179, 0.00105842
0.00110424, 0.0019126, 0.00115343
0.000755345, 0.00207529, 0.00130151
0.000383499, 0.00217493, 0.00152384
1.3523e-19, 0.00220848, 0.00185698
-0.000383499, 0.00217493, 0.00236552
-0.000755345, 0.00207529, 0.00316871
-0.00110424, 0.0019126, 0.00449994
-0.00141958, 0.00169179, 0.00684847
-0.00169179, 0.00141958, 0.01132
-0.0019126, 0.00110424, 0.020564
-0.00207529, 0.000755345, 0.0405588
-0.00217493, 0.000383499, 0.0770674
-0.00220848, -2.70461e-19, 0.0909326

-0.00221729, -2.7154e-19, 0.100497
-0.00218361, -0.000385029, 0.0915944
-0.00208358, -0.00075836, 0.0779025
-0.00192023, -0.00110865, 0.0735024
-0.00169855, -0.00142525, 0.0792737
-0.00142525, -0.00169855, 0.0924974
-0.00110865, -0.00192023, 0.0949029
-0.00075836, -0.00208358, 0.0658593
-0.000385029, -0.00218361, 0.0348437
1.3577e-19, -0.00221729, 0.0181794
0.000385029, -0.00218361, 0.0102669
0.00075836, -0.00208358, 0.00632989
0.00110865, -0.00192023, 0.00421577
0.00142525, -0.00169855, 0.00299784
0.00169855, -0.00142525, 0.00225469
0.00192023, -0.00110865, 0.00178088
0.00208358, -0.00075836, 0.00146956
0.00218361, -0.000385029, 0.00126213
0.00221729, 0, 0.00112508
0.00218361, 0.000385029, 0.00103887
0.00208358, 0.00075836, 0.000992289
0.00192023, 0.00110865, 0.000979595
0.00169855, 0.00142525, 0.000999151
0.00142525, 0.00169855, 0.00105308
0.00110865, 0.00192023, 0.00114774
0.00075836, 0.00208358, 0.0012953
0.000385029, 0.00218361, 0.00151692
1.3577e-19, 0.00221729, 0.00184909
-0.000385029, 0.00218361, 0.00235635
-0.00075836, 0.00208358, 0.00315793
-0.00110865, 0.00192023, 0.00448723
-0.00142525, 0.00169855, 0.00683362
-0.00169855, 0.00142525, 0.0113017
-0.00192023, 0.00110865, 0.0205236
-0.00208358, 0.00075836, 0.0403166
-0.00218361, 0.000385029, 0.0755224
-0.00221729, -2.7154e-19, 0.0880097

-0.00222618, -2.72628e-19, 0.0963431
-0.00219236, -0.000386572, 0.0871105
-0.00209192, -0.000761398, 0.0741367
-0.00192793, -0.00111309, 0.070002
-0.00170535, -0.00143096, 0.075437
-0.00143096, -0.00170535, 0.0880605
-0.00111309, -0.00192793, 0.0913408
-0.000761398, -0.00209192, 0.0647043
-0.000386572, -0.00219236, 0.0346488
1.36314e-19, -0.00222618, 0.01814
0.000386572, -0.00219236, 0.010248
0.000761398, -0.00209192, 0.00631523
0.00111309, -0.00192793, 0.00420346
0.00143096, -0.00170535, 0.00298743
0.00170535, -0.00143096, 0.00224582
0.00192793, -0.00111309, 0.0017732
0.00209192, -0.000761398, 0.00146279
0.00219236, -0.000386572, 0.00125603
0.00222618, 0, 0.00111945
0.00219236, 0.000386572, 0.00103356
0.00209192, 0.000761398, 0.000987154
0.00192793, 0.00111309, 0.00097451
0.00170535, 0.00143096, 0.000993992
0.00143096, 0.00170535, 0.00104771
0.00111309, 0.00192793, 0.00114203
0.000761398, 0.00209192, 0.00128907
0.000386572, 0.00219236, 0.00150996
1.36314e-19, 0.00222618, 0.00184114
-0.000386572, 0.00219236, 0.00234709
-0.000761398, 0.00209192, 0.00314698
-0.00111309, 0.00192793, 0.00447422
-0.00143096, 0.00170535, 0.00681811
-0.00170535, 0.00143096, 0.0112815
