0.000567951, -0.00156043, 0.00117299
0.000830289, -0.0014381, 0.0011843
0.0010674, -0.00127208, 0.0011966
0.00127208, -0.0010674, 0.00120945
0.0014381, -0.000830289, 0.00122225
0.00156043, -0.000567951, 0.00123432
0.00163535, -0.000288356, 0.00124503
0.00166058, 0, 0.00125385
0.00163535, 0.000288356, 0.00126038
0.00156043, 0.000567951, 0.00126439
0.0014381, 0.000830289, 0.00126573
0.00127208, 0.0010674, 0.00126438
0.0010674, 0.00127208, 0.00126042
0.000830289, 0.0014381, 0.00125397
0.000567951, 0.00156043, 0.0012453
0.000288356, 0.00163535, 0.00123476
1.01681e-19, 0.00166058, 0.00122283
-0.000288356, 0.00163535, 0.00121013
-0.000567951, 0.00156043, 0.00119729
-0.000830289, 0.0014381, 0.00118491
-0.0010674, 0.00127208, 0.00117345
-0.00127208, 0.0010674, 0.00116321
-0.0014381, 0.000830289, 0.00115429
-0.00156043, 0.000567951, 0.00114673
-0.00163535, 0.000288356, 0.00114049
-0.00166058, -2.03362e-19, 0.00113803

-0.00166556, -2.03972e-19, 0.00113689
-0.00164025, -0.000289221, 0.00113333
-0.00156511, -0.000569654, 0.00113119
-0.00144241, -0.000832778, 0.00113051
-0.00127589, -0.0010706, 0.0011313
-0.0010706, -0.00127589, 0.00113352
-0.000832778, -0.00144241, 0.00113711
-0.000569654, -0.00156511, 0.001142
-0.000289221, -0.00164025, 0.00114815
1.01986e-19, -0.00166556, 0.00115557
0.000289221, -0.00164025, 0.00116431
0.000569654, -0.00156511, 0.00117438
0.000832778, -0.00144241, 0.00118572
0.0010706, -0.00127589, 0.00119807
0.00127589, -0.0010706, 0.00121096
0.00144241, -0.000832778, 0.00122381
0.00156511, -0.000569654, 0.00123594
0.00164025, -0.000289221, 0.00124669
0.00166556, 0, 0.00125554
0.00164025, 0.000289221, 0.0012621
0.00156511, 0.000569654, 0.00126611
0.00144241, 0.000832778, 0.00126746
0.00127589, 0.0010706, 0.00126611
0.0010706, 0.00127589, 0.00126213
0.000832778, 0.00144241, 0.00125567
0.000569654, 0.00156511, 0.00124696
0.000289221, 0.00164025, 0.00123637
1.01986e-19, 0.00166556, 0.00122441
-0.000289221, 0.00164025, 0.00121165
-0.000569654, 0.00156511, 0.00119877
-0.000832778, 0.00144241, 0.00118635
-0.0010706, 0.00127589, 0.00117486
-0.00127589, 0.0010706, 0.00116458
-0.00144241, 0.000832778, 0.00115565
-0.00156511, 0.000569654, 0.00114806
-0.00164025, 0.000289221, 0.00114181
-0.00166556, -2.03972e-19, 0.00113935

-0.00167056, -2.04585e-19, 0.00113822
-0.00164519, -0.000290091, 0.00113465
-0.00156982, -0.000571367, 0.00113251
-0.00144675, -0.000835282, 0.00113182
-0.00127973, -0.00107382, 0.00113261
-0.00107382, -0.00127973, 0.00113484
-0.000835282, -0.00144675, 0.00113844
-0.000571367, -0.00156982, 0.00114334
-0.000290091, -0.00164519, 0.0011495
1.02293e-19, -0.00167056, 0.00115693
0.000290091, -0.00164519, 0.00116569
0.000571367, -0.00156982, 0.00117579
0.000835282, -0.00144675, 0.00118716
0.00107382, -0.00127973, 0.00119955
0.00127973, -0.00107382, 0.00121249
0.00144675, -0.000835282, 0.00122539
0.00156982, -0.000571367, 0.00123756
0.00164519, -0.000290091, 0.00124836
0.00167056, 0, 0.00125725
0.00164519, 0.000290091, 0.00126383
0.00156982, 0.000571367, 0.00126786
0.00144675, 0.000835282, 0.00126921
0.00127973, 0.00107382, 0.00126786
0.00107382, 0.00127973, 0.00126386
0.000835282, 0.00144675, 0.00125737
0.000571367, 0.00156982, 0.00124863
0.000290091, 0.00164519, 0.00123801
1.02293e-19, 0.00167056, 0.001226
-0.000290091, 0.00164519, 0.0012132
-0.000571367, 0.00156982, 0.00120026
-0.000835282, 0.00144675, 0.0011878
-0.00107382, 0.00127973, 0.00117627
-0.00127973, 0.00107382, 0.00116597
-0.00144675, 0.000835282, 0.00115701
-0.00156982, 0.000571367, 0.00114942
-0.00164519, 0.000290091, 0.00114315
-0.00167056, -2.04585e-19, 0.00114069

-0.0016756, -2.05202e-19, 0.00113957
-0.00165015, -0.000290965, 0.00113599
-0.00157455, -0.00057309, 0.00113384
-0.00145111, -0.000837802, 0.00113315
-0.00128359, -0.00107706, 0.00113395
-0.00107706, -0.00128359, 0.00113618
-0.000837802, -0.00145111, 0.00113979
-0.00057309, -0.00157455, 0.00114469
-0.000290965, -0.00165015, 0.00115086
1.02601e-19, -0.0016756, 0.00115831
0.000290965, -0.00165015, 0.00116708
0.00057309, -0.00157455, 0.00117721
0.000837802, -0.00145111, 0.00118862
0.00107706, -0.00128359, 0.00120104
0.00128359, -0.00107706, 0.00121404
0.00145111, -0.000837802, 0.00122699
0.00157455, -0.00057309, 0.00123921
0.00165015, -0.000290965, 0.00125005
0.0016756, 0, 0.00125897
0.00165015, 0.000290965, 0.00126557
0.00157455, 0.00057309, 0.00126962
0.00145111, 0.000837802, 0.00127097
0.00128359, 0.00107706, 0.00126962
0.00107706, 0.00128359, 0.00126561
0.000837802, 0.00145111, 0.0012591
0.00057309, 0.00157455, 0.00125033
0.000290965, 0.00165015, 0.00123966
1.02601e-19, 0.0016756, 0.0012276
-0.000290965, 0.00165015, 0.00121475
-0.00057309, 0.00157455, 0.00120177
-0.000837802, 0.00145111, 0.00118926
-0.00107706, 0.00128359, 0.0011777
-0.00128359, 0.00107706, 0.00116737
-0.00145111, 0.000837802, 0.0011584
-0.00157455, 0.00057309, 0.00115078
-0.00165015, 0.000290965, 0.00114451
-0.0016756, -2.05202e-19, 0.00114204

-0.00168067, -2.05823e-19, 0.00114093
-0.00165514, -0.000291846, 0.00113734
-0.00157932, -0.000574824, 0.00113519
-0.0014555, -0.000840336, 0.0011345
-0.00128747, -0.00108032, 0.00113529
-0.00108032, -0.00128747, 0.00113753
-0.000840336, -0.0014555, 0.00114115
-0.000574824, -0.00157932, 0.00114606
-0.000291846, -0.00165514, 0.00115224
1.02911e-19, -0.00168067, 0.0011597
0.000291846, -0.00165514, 0.0011685
0.000574824, -0.00157932, 0.00117865
0.000840336, -0.0014555, 0.00119009
0.00108032, -0.00128747, 0.00120256
0.00128747, -0.00108032, 0.0012156
0.0014555, -0.000840336, 0.0012286
0.00157932, -0.000574824, 0.00124087
0.00165514, -0.000291846, 0.00125175
0.00168067, 0, 0.00126071
0.00165514, 0.000291846, 0.00126734
0.00157932, 0.000574824, 0.0012714
0.0014555, 0.000840336, 0.00127276
0.00128747, 0.00108032, 0.0012714
0.00108032, 0.00128747, 0.00126737
0.000840336, 0.0014555, 0.00126084
0.000574824, 0.00157932, 0.00125204
0.000291846, 0.00165514, 0.00124133
1.02911e-19, 0.00168067, 0.00122922
-0.000291846, 0.00165514, 0.00121633
-0.000574824, 0.00157932, 0.00120329
-0.000840336, 0.0014555, 0.00119074
-0.00108032, 0.00128747, 0.00117915
-0.00128747, 0.00108032, 0.00116879
-0.0014555, 0.000840336, 0.0011598
-0.00157932, 0.000574824, 0.00115217
-0.00165514, 0.000291846, 0.00114588
-0.00168067, -2.05823e-19, 0.0011434

-0.00168577, -2.06448e-19, 0.0011423
-0.00166016, -0.000292731, 0.00113871
-0.00158411, -0.000576568, 0.00113655
-0.00145992, -0.000842886, 0.00113586
-0.00129138, -0.00108359, 0.00113666
-0.00108359, -0.00129138, 0.0011389
-0.000842886, -0.00145992, 0.00114252
-0.000576568, -0.00158411, 0.00114745
-0.000292731, -0.00166016, 0.00115364
1.03224e-19, -0.00168577, 0.00116111
0.000292731, -0.00166016, 0.00116992
0.000576568, -0.00158411, 0.0011801
0.000842886, -0.00145992, 0.00119157
0.00108359, -0.00129138, 0.00120409
0.00129138, -0.00108359, 0.00121718
0.00145992, -0.000842886, 0.00123023
0.00158411, -0.000576568, 0.00124255
0.00166016, -0.000292731, 0.00125348
0.00168577, 0, 0.00126246
0.00166016, 0.000292731, 0.00126912
0.00158411, 0.000576568, 0.00127319
0.00145992, 0.000842886, 0.00127456
0.00129138, 0.00108359, 0.00127319
0.00108359, 0.00129138, 0.00126916
0.000842886, 0.00145992, 0.0012626
0.000576568, 0.00158411, 0.00125376
0.000292731, 0.00166016, 0.00124302
1.03224e-19, 0.00168577, 0.00123086
-0.000292731, 0.00166016, 0.00121791
-0.000576568, 0.00158411, 0.00120483
-0.000842886, 0.00145992, 0.00119224
-0.00108359, 0.00129138, 0.00118061
-0.00129138, 0.00108359, 0.00117022
-0.00145992, 0.000842886, 0.00116121
-0.00158411, 0.000576568, 0.00115356
-0.00166016, 0.000292731, 0.00114726
-0.00168577, -2.06448e-19, 0.00114478

-0.0016909, -2.07076e-19, 0.00114369
-0.00166521, -0.000293622, 0.00114009
-0.00158893, -0.000578323, 0.00113793
-0.00146436, -0.000845451, 0.00113724
-0.00129531, -0.00108689, 0.00113804
-0.00108689, -0.00129531, 0.00114029
-0.000845451, -0.00146436, 0.00114392
-0.000578323, -0.00158893, 0.00114885
-0.000293622, -0.00166521, 0.00115505
1.03538e-19, -0.0016909, 0.00116254
0.000293622, -0.00166521, 0.00117137
0.000578323, -0.00158893, 0.00118157
0.000845451, -0.00146436, 0.00119308
0.00108689, -0.00129531, 0.00120563
0.00129531, -0.00108689, 0.00121877
0.00146436, -0.000845451, 0.00123188
0.00158893, -0.000578323, 0.00124425
0.00166521, -0.000293622, 0.00125521
0.0016909, 0, 0.00126424
0.00166521, 0.000293622, 0.00127092
0.00158893, 0.000578323, 0.00127501
0.00146436, 0.000845451, 0.00127638
0.00129531, 0.00108689, 0.00127501
0.00108689, 0.00129531, 0.00127096
0.000845451, 0.00146436, 0.00126438
0.000578323, 0.00158893, 0.00125551
0.000293622, 0.00166521, 0.00124472
1.03538e-19, 0.0016909, 0.00123252
-0.000293622, 0.00166521, 0.00121952
-0.000578323, 0.00158893, 0.00120639
-0.000845451, 0.00146436, 0.00119375
-0.00108689, 0.00129531, 0.00118208
-0.00129531, 0.00108689, 0.00117167
-0.00146436, 0.000845451, 0.00116264
-0.00158893, 0.000578323, 0.00115498
-0.00166521, 0.000293622, 0.00114867
-0.0016909, -2.07076e-19, 0.00114618

-0.00169607, -2.07708e-19, 0.0011451
-0.0016703, -0.000294519, 0.00114149
-0.00159378, -0.000580088, 0.00113932
-0.00146884, -0.000848033, 0.00113863
-0.00129926, -0.00109021, 0.00113943
-0.00109021, -0.00129926, 0.00114169
-0.000848033, -0.00146884, 0.00114532
-0.000580088, -0.00159378, 0.00115027
-0.000294519, -0.0016703, 0.00115648
1.03854e-19, -0.00169607, 0.00116398
0.000294519, -0.0016703, 0.00117282
0.000580088, -0.00159378, 0.00118305
0.000848033, -0.00146884, 0.00119459
0.00109021, -0.00129926, 0.00120719
0.00129926, -0.00109021, 0.00122038
0.00146884, -0.000848033, 0.00123354
0.00159378, -0.000580088, 0.00124596
0.0016703, -0.000294519, 0.00125697
0.00169607, 0, 0.00126603
0.0016703, 0.000294519, 0.00127273
0.00159378, 0.000580088, 0.00127684
0.00146884, 0.000848033, 0.00127821
0.00129926, 0.00109021, 0.00127684
0.00109021, 0.00129926, 0.00127278
0.000848033, 0.00146884, 0.00126617
0.000580088, 0.00159378, 0.00125727
0.000294519, 0.0016703, 0.00124644
1.03854e-19, 0.00169607, 0.00123419
-0.000294519, 0.0016703, 0.00122114
-0.000580088, 0.00159378, 0.00120796
-0.000848033, 0.00146884, 0.00119528
-0.00109021, 0.00129926, 0.00118358
-0.00129926, 0.00109021, 0.00117314
-0.00146884, 0.000848033, 0.00116408
-0.00159378, 0.000580088, 0.00115641
-0.0016703, 0.000294519, 0.00115008
-0.00169607, -2.07708e-19, 0.00114759

-0.00170126, -2.08344e-19, 0.00114652
-0.00167541, -0.000295421, 0.00114291
-0.00159866, -0.000581865, 0.00114073
-0.00147333, -0.000850629, 0.00114004
-0.00130324, -0.00109355, 0.00114084
-0.00109355, -0.00130324, 0.0011431
-0.000850629, -0.00147333, 0.00114675
-0.000581865, -0.00159866, 0.0011517
-0.000295421, -0.00167541, 0.00115792
1.04172e-19, -0.00170126, 0.00116544
0.000295421, -0.00167541, 0.0011743
0.000581865, -0.00159866, 0.00118455
0.000850629, -0.00147333, 0.00119613
0.00109355, -0.00130324, 0.00120877
0.00130324, -0.00109355, 0.00122201
0.00147333, -0.000850629, 0.00123522
0.00159866, -0.000581865, 0.00124769
0.00167541, -0.000295421, 0.00125875
0.00170126, 0, 0.00126784
0.00167541, 0.000295421, 0.00127457
0.00159866, 0.000581865, 0.00127869
0.00147333, 0.000850629, 0.00128007
0.00130324, 0.00109355, 0.00127869
0.00109355, 0.00130324, 0.00127461
0.000850629, 0.00147333, 0.00126798
0.000581865, 0.00159866, 0.00125905
0.000295421, 0.00167541, 0.00124818
1.04172e-19, 0.00170126, 0.00123588
-0.000295421, 0.00167541, 0.00122278
-0.000581865, 0.00159866, 0.00120955
-0.000850629, 0.00147333, 0.00119683
-0.00109355, 0.00130324, 0.00118508
-0.00130324, 0.00109355, 0.00117462
-0.00147333, 0.000850629, 0.00116554
-0.00159866, 0.000581865, 0.00115785
-0.00167541, 0.000295421, 0.00115151
-0.00170126, -2.08344e-19, 0.00114902

-0.00170648, -2.08984e-19, 0.00114796
-0.00168056, -0.000296328, 0.00114434
-0.00160357, -0.000583652, 0.00114215
-0.00147786, -0.000853242, 0.00114146
-0.00130724, -0.00109691, 0.00114227
-0.00109691, -0.00130724, 0.00114453
-0.000853242, -0.00147786, 0.00114819
-0.000583652, -0.00160357, 0.00115315
-0.000296328, -0.00168056, 0.00115938
1.04492e-19, -0.00170648, 0.00116691
0.000296328, -0.00168056, 0.00117579
0.000583652, -0.00160357, 0.00118607
0.000853242, -0.00147786, 0.00119768
0.00109691, -0.00130724, 0.00121036
0.00130724, -0.00109691, 0.00122366
0.00147786, -0.000853242, 0.00123692
0.00160357, -0.000583652, 0.00124944
0.00168056, -0.000296328, 0.00126054
0.00170648, 0, 0.00126967
0.00168056, 0.000296328, 0.00127642
0.00160357, 0.000583652, 0.00128056
0.00147786, 0.000853242, 0.00128194
0.00130724, 0.00109691, 0.00128056
0.00109691, 0.00130724, 0.00127647
0.000853242, 0.00147786, 0.00126982
0.000583652, 0.00160357, 0.00126085
0.000296328, 0.00168056, 0.00124994
1.04492e-19, 0.00170648, 0.00123759
-0.000296328, 0.00168056, 0.00122444
-0.000583652, 0.00160357, 0.00121116
-0.000853242, 0.00147786, 0.00119839
-0.00109691, 0.00130724, 0.00118661
-0.00130724, 0.00109691, 0.00117612
-0.00147786, 0.000853242, 0.00116702
-0.00160357, 0.000583652, 0.00115931
-0.00168056, 0.000296328, 0.00115296
-0.00170648, -2.08984e-19, 0.00115046

-0.00171174, -2.09628e-19, 0.00114942
-0.00168574, -0.000297241, 0.00114579
-0.00160851, -0.00058545, 0.0011436
-0.00148241, -0.000855871, 0.0011429
-0.00131127, -0.00110029, 0.00114371
-0.00110029, -0.00131127, 0.00114598
-0.000855871, -0.00148241, 0.00114964
-0.00058545, -0.00160851, 0.00115462
-0.000297241, -0.00168574, 0.00116086
1.04814e-19, -0.00171174, 0.0011684
0.000297241, -0.00168574, 0.0011773
0.00058545, -0.00160851, 0.0011876
0.000855871, -0.00148241, 0.00119924
0.00110029, -0.00131127, 0.00121197
0.00131127, -0.00110029, 0.00122532
0.00148241, -0.000855871, 0.00123863
0.00160851, -0.00058545, 0.0012512
0.00168574, -0.000297241, 0.00126235
0.00171174, 0, 0.00127152
0.00168574, 0.000297241, 0.0012783
0.00160851, 0.00058545, 0.00128244
0.00148241, 0.000855871, 0.00128383
0.00131127, 0.00110029, 0.00128245
0.00110029, 0.00131127, 0.00127834
0.000855871, 0.00148241, 0.00127167
0.00058545, 0.00160851, 0.00126267
0.000297241, 0.00168574, 0.00125171
1.04814e-19, 0.00171174, 0.00123932
-0.000297241, 0.00168574, 0.00122611
-0.00058545, 0.00160851, 0.00121278
-0.000855871, 0.00148241, 0.00119997
-0.00110029, 0.00131127, 0.00118815
-0.00131127, 0.00110029, 0.00117763
-0.00148241, 0.000855871, 0.00116851
-0.00160851, 0.00058545, 0.00116079
-0.00168574, 0.000297241, 0.00115443
-0.00171174, -2.09628e-19, 0.00115192

-0.00171703, -2.10276e-19, 0.00115089
-0.00169095, -0.00029816, 0.00114725
-0.00161348, -0.00058726, 0.00114506
-0.00148699, -0.000858516, 0.00114436
-0.00131532, -0.00110369, 0.00114517
-0.00110369, -0.00131532, 0.00114745
-0.000858516, -0.00148699, 0.00115112
-0.00058726, -0.00161348, 0.0011561
-0.00029816, -0.00169095, 0.00116235
1.05138e-19, -0.00171703, 0.0011699
0.00029816, -0.00169095, 0.00117882
0.00058726, -0.00161348, 0.00118915
0.000858516, -0.00148699, 0.00120083
0.00110369, -0.00131532, 0.0012136
0.00131532, -0.00110369, 0.001227
0.00148699, -0.000858516, 0.00124037
0.00161348, -0.00058726, 0.00125299
0.00169095, -0.00029816, 0.00126418
0.00171703, 0, 0.00127338
0.00169095, 0.00029816, 0.00128019
0.00161348, 0.00058726, 0.00128435
0.00148699, 0.000858516, 0.00128575
0.00131532, 0.00110369, 0.00128435
0.00110369, 0.00131532, 0.00128023
0.000858516, 0.00148699, 0.00127354
0.00058726, 0.00161348, 0.0012645
0.00029816, 0.00169095, 0.00125351
1.05138e-19, 0.00171703, 0.00124106
-0.00029816, 0.00169095, 0.0012278
-0.00058726, 0.00161348, 0.00121442
-0.000858516, 0.00148699, 0.00120156
-0.00110369, 0.00131532, 0.00118971
-0.00131532, 0.00110369, 0.00117916
-0.00148699, 0.000858516, 0.00117002
-0.00161348, 0.00058726, 0.00116229
-0.00169095, 0.00029816, 0.00115591
-0.00171703, -2.10276e-19, 0.0011534

-0.00172236, -2.10928e-19, 0.00115238
-0.00169619, -0.000299084, 0.00114873
-0.00161849, -0.000589081, 0.00114653
-0.0014916, -0.000861178, 0.00114583
-0.0013194, -0.00110711, 0.00114665
-0.00110711, -0.0013194, 0.00114893
-0.000861178, -0.0014916, 0.00115261
-0.000589081, -0.00161849, 0.0011576
-0.000299084, -0.00169619, 0.00116386
1.05464e-19, -0.00172236, 0.00117143
0.000299084, -0.00169619, 0.00118036
0.000589081, -0.00161849, 0.00119072
0.000861178, -0.0014916, 0.00120243
0.00110711, -0.0013194, 0.00121525
0.0013194, -0.00110711, 0.00122869
0.0014916, -0.000861178, 0.00124212
0.00161849, -0.000589081, 0.00125479
0.00169619, -0.000299084, 0.00126603
0.00172236, 0, 0.00127527
0.00169619, 0.000299084, 0.0012821
0.00161849, 0.000589081, 0.00128628
0.0014916, 0.000861178, 0.00128768
0.0013194, 0.00110711, 0.00128628
0.00110711, 0.0013194, 0.00128215
0.000861178, 0.0014916, 0.00127542
0.000589081, 0.00161849, 0.00126636
0.000299084, 0.00169619, 0.00125532
1.05464e-19, 0.00172236, 0.00124282
-0.000299084, 0.00169619, 0.00122951
-0.000589081, 0.00161849, 0.00121608
-0.000861178, 0.0014916, 0.00120317
-0.00110711, 0.0013194, 0.00119129
-0.0013194, 0.00110711, 0.00118071
-0.0014916, 0.000861178, 0.00117155
-0.00161849, 0.000589081, 0.0011638
-0.00169619, 0.000299084, 0.00115741
-0.00172236, -2.10928e-19, 0.0011549

-0.00172771, -2.11584e-19, 0.00115389
-0.00170146, -0.000300014, 0.00115023
-0.00162352, -0.000590912, 0.00114803
-0.00149624, -0.000863856, 0.00114733
-0.0013235, -0.00111055, 0.00114814
-0.00111055, -0.0013235, 0.00115043
-0.000863856, -0.00149624, 0.00115412
-0.000590912, -0.00162352, 0.00115912
-0.000300014, -0.00170146, 0.00116539
1.05792e-19, -0.00172771, 0.00117297
0.000300014, -0.00170146, 0.00118192
0.000590912, -0.00162352, 0.0011923
0.000863856, -0.00149624, 0.00120405
0.00111055, -0.0013235, 0.00121691
0.0013235, -0.00111055, 0.00123041
0.00149624, -0.000863856, 0.00124389
0.00162352, -0.000590912, 0.00125662
0.00170146, -0.000300014, 0.0012679
0.00172771, 0, 0.00127717
0.00170146, 0.000300014, 0.00128403
0.00162352, 0.000590912, 0.00128822
0.00149624, 0.000863856, 0.00128963
0.0013235, 0.00111055, 0.00128823
0.00111055, 0.0013235, 0.00128408
0.000863856, 0.00149624, 0.00127733
0.000590912, 0.00162352, 0.00126823
0.000300014, 0.00170146, 0.00125715
1.05792e-19, 0.00172771, 0.00124461
-0.000300014, 0.00170146, 0.00123124
-0.000590912, 0.00162352, 0.00121776
-0.000863856, 0.00149624, 0.0012048
-0.00111055, 0.0013235, 0.00119288
-0.0013235, 0.00111055, 0.00118228
-0.00149624, 0.000863856, 0.0011731
-0.00162352, 0.000590912, 0.00116533
-0.00170146, 0.000300014, 0.00115893
-0.00172771, -2.11584e-19, 0.00115641

-0.0017331, -2.12244e-19, 0.00115541
-0.00170677, -0.00030095, 0.00115175
-0.00162858, -0.000592756, 0.00114954
-0.00150091, -0.000866551, 0.00114884
-0.00132763, -0.00111402, 0.00114965
-0.00111402, -0.00132763, 0.00115195
-0.000866551, -0.00150091, 0.00115564
-0.000592756, -0.00162858, 0.00116065
-0.00030095, -0.00170677, 0.00116694
1.06122e-19, -0.0017331, 0.00117453
0.00030095, -0.00170677, 0.0011835
0.000592756, -0.00162858, 0.0011939
0.000866551, -0.00150091, 0.00120568
0.00111402, -0.00132763, 0.00121859
0.00132763, -0.00111402, 0.00123214
0.00150091, -0.000866551, 0.00124568
0.00162858, -0.000592756, 0.00125846
0.00170677, -0.00030095, 0.00126979
0.0017331, 0, 0.0012791
0.00170677, 0.00030095, 0.00128598
0.00162858, 0.000592756, 0.00129019
0.00150091, 0.000866551, 0.0012916
0.00132763, 0.00111402, 0.00129019
0.00111402, 0.00132763, 0.00128603
0.000866551, 0.00150091, 0.00127926
0.000592756, 0.00162858, 0.00127013
0.00030095, 0.00170677, 0.001259
1.06122e-19, 0.0017331, 0.00124641
-0.00030095, 0.00170677, 0.00123299
-0.000592756, 0.00162858, 0.00121945
-0.000866551, 0.00150091, 0.00120645
-0.00111402, 0.00132763, 0.00119449
-0.00132763, 0.00111402, 0.00118386
-0.00150091, 0.000866551, 0.00117466
-0.00162858, 0.000592756, 0.00116688
-0.00170677, 0.00030095, 0.00116047
-0.0017331, -2.12244e-19, 0.00115794

-0.00173853, -2.12908e-19, 0.00115695
-0.00171211, -0.000301892, 0.00115328
-0.00163368, -0.000594611, 0.00115107
-0.00150561, -0.000869263, 0.00115036
-0.00133179, -0.0011175, 0.00115118
-0.0011175, -0.00133179, 0.00115348
-0.000869263, -0.00150561, 0.00115718
-0.000594611, -0.00163368, 0.0011622
-0.000301892, -0.00171211, 0.0011685
1.06454e-19, -0.00173853, 0.0011761
0.000301892, -0.00171211, 0.00118509
0.000594611, -0.00163368, 0.00119552
0.000869263, -0.00150561, 0.00120734
0.0011175, -0.00133179, 0.00122029
0.00133179, -0.0011175, 0.00123389
0.00150561, -0.000869263, 0.00124748
0.00163368, -0.000594611, 0.00126032
0.00171211, -0.000301892, 0.00127169
0.00173853, 0, 0.00128104
0.00171211, 0.000301892, 0.00128795
0.00163368, 0.000594611, 0.00129217
0.00150561, 0.000869263, 0.00129359
0.00133179, 0.0011175, 0.00129218
0.0011175, 0.00133179, 0.001288
0.000869263, 0.00150561, 0.00128121
0.000594611, 0.00163368, 0.00127204
0.000301892, 0.00171211, 0.00126087
1.06454e-19, 0.00173853, 0.00124823
-0.000301892, 0.00171211, 0.00123475
-0.000594611, 0.00163368, 0.00122116
-0.000869263, 0.00150561, 0.00120812
-0.0011175, 0.00133179, 0.00119612
-0.00133179, 0.0011175, 0.00118546
-0.00150561, 0.000869263, 0.00117624
-0.00163368, 0.000594611, 0.00116844
-0.00171211, 0.000301892, 0.00116202
-0.00173853, -2.12908e-19, 0.00115949

-0.00174398, -2.13576e-19, 0.00115851
-0.00171749, -0.00030284, 0.00115484
-0.00163881, -0.000596477, 0.00115262
-0.00151033, -0.000871992, 0.00115191
-0.00133597, -0.00112101, 0.00115273
-0.00112101, -0.00133597, 0.00115504
-0.000871992, -0.00151033, 0.00115875
-0.000596477, -0.00163881, 0.00116377
-0.00030284, -0.00171749, 0.00117008
1.06788e-19, -0.00174398, 0.0011777
0.00030284, -0.00171749, 0.0011867
0.000596477, -0.00163881, 0.00119715
0.000871992, -0.00151033, 0.00120901
0.00112101, -0.00133597, 0.00122201
0.00133597, -0.00112101, 0.00123566
0.00151033, -0.000871992, 0.00124931
0.00163881, -0.000596477, 0.0012622
0.00171749, -0.00030284, 0.00127362
0.00174398, 0, 0.001283
0.00171749, 0.00030284, 0.00128994
0.00163881, 0.000596477, 0.00129418
0.00151033, 0.000871992, 0.0012956
0.00133597, 0.00112101, 0.00129419
0.00112101, 0.00133597, 0.00128999
0.000871992, 0.00151033, 0.00128318
0.000596477, 0.00163881, 0.00127397
0.00030284, 0.00171749, 0.00126276
1.06788e-19, 0.00174398, 0.00125006
-0.00030284, 0.00171749, 0.00123654
-0.000596477, 0.00163881, 0.0012229
-0.000871992, 0.00151033, 0.0012098
-0.00112101, 0.00133597, 0.00119777
-0.00133597, 0.00112101, 0.00118708
-0.00151033, 0.000871992, 0.00117784
-0.00163881, 0.000596477, 0.00117002
-0.00171749, 0.00030284, 0.00116359
-0.00174398, -2.13576e-19, 0.00116105

-0.00174948, -2.14249e-19, 0.00116009
-0.0017229, -0.000303793, 0.00115641
-0.00164397, -0.000598356, 0.00115418
-0.00151509, -0.000874738, 0.00115347
-0.00134018, -0.00112454, 0.0011543
-0.00112454, -0.00134018, 0.00115661
-0.000874738, -0.00151509, 0.00116033
-0.000598356, -0.00164397, 0.00116536
-0.000303793, -0.0017229, 0.00117168
1.07124e-19, -0.00174948, 0.00117931
0.000303793, -0.0017229, 0.00118833
0.000598356, -0.00164397, 0.00119881
0.000874738, -0.00151509, 0.0012107
0.00112454, -0.00134018, 0.00122374
0.00134018, -0.00112454, 0.00123745
0.00151509, -0.000874738, 0.00125116
0.00164397, -0.000598356, 0.0012641
0.0017229, -0.000303793, 0.00127557
0.00174948, 0, 0.00128499
0.0017229, 0.000303793, 0.00129195
0.00164397, 0.000598356, 0.00129621
0.00151509, 0.000874738, 0.00129763
0.00134018, 0.00112454, 0.00129621
0.00112454, 0.00134018, 0.00129201
0.000874738, 0.00151509, 0.00128516
0.000598356, 0.00164397, 0.00127593
0.000303793, 0.0017229, 0.00126467
1.07124e-19, 0.00174948, 0.00125192
-0.000303793, 0.0017229, 0.00123834
-0.000598356, 0.00164397, 0.00122465
-0.000874738, 0.00151509, 0.00121151
-0.00112454, 0.00134018, 0.00119943
-0.00134018, 0.00112454, 0.00118871
-0.00151509, 0.000874738, 0.00117945
-0.00164397, 0.000598356, 0.00117163
-0.0017229, 0.000303793, 0.00116518
-0.00174948, -2.14249e-19, 0.00116264

-0.001755, -2.14926e-19, 0.00116169
-0.00172834, -0.000304753, 0.001158
-0.00164916, -0.000600246, 0.00115577
-0.00151988, -0.000877501, 0.00115506
-0.00134441, -0.00112809, 0.00115588
-0.00112809, -0.00134441, 0.0011582
-0.000877501, -0.00151988, 0.00116193
-0.000600246, -0.00164916, 0.00116697
-0.000304753, -0.00172834, 0.0011733
1.07463e-19, -0.001755, 0.00118094
0.000304753, -0.00172834, 0.00118998
0.000600246, -0.00164916, 0.00120048
0.000877501, -0.00151988, 0.00121241
0.00112809, -0.00134441, 0.0012255
0.00134441, -0.00112809, 0.00123926
0.00151988, -0.000877501, 0.00125302
0.00164916, -0.000600246, 0.00126602
0.00172834, -0.000304753, 0.00127754
0.001755, 0, 0.001287
0.00172834, 0.000304753, 0.00129398
0.00164916, 0.000600246, 0.00129826
0.00151988, 0.000877501, 0.00129969
0.00134441, 0.00112809, 0.00129826
0.00112809, 0.00134441, 0.00129404
0.000877501, 0.00151988, 0.00128717
