1.20822e-19, 0.00197316, 0.00474172
-0.000342636, 0.00194319, 0.00450664
-0.000674862, 0.00185417, 0.00427692
-0.000986582, 0.00170881, 0.00406498
-0.00126833, 0.00151153, 0.00387916
-0.00151153, 0.00126833, 0.00372292
-0.00170881, 0.000986582, 0.00359559
-0.00185417, 0.000674862, 0.00349408
-0.00194319, 0.000342636, 0.00341465
-0.00197316, -2.41643e-19, 0.00338442

-0.0019802, -2.42504e-19, 0.00335854
-0.00195011, -0.000343858, 0.00331506
-0.00186078, -0.000677268, 0.00328766
-0.0017149, -0.000990099, 0.00327603
-0.00151692, -0.00127285, 0.00328001
-0.00127285, -0.00151692, 0.00329956
-0.000990099, -0.0017149, 0.0033349
-0.000677268, -0.00186078, 0.00338695
-0.000343858, -0.00195011, 0.00345789
1.21252e-19, -0.0019802, 0.0035512
0.000343858, -0.00195011, 0.00367123
0.000677268, -0.00186078, 0.00382186
0.000990099, -0.0017149, 0.00400467
0.00127285, -0.00151692, 0.0042171
0.00151692, -0.00127285, 0.00445142
0.0017149, -0.000990099, 0.00469517
0.00186078, -0.000677268, 0.00493322
0.00195011, -0.000343858, 0.00515045
0.0019802, 0, 0.00533382
0.00195011, 0.000343858, 0.00547303
0.00186078, 0.000677268, 0.00556046
0.0017149, 0.000990099, 0.00559151
0.00151692, 0.00127285, 0.00556523
0.00127285, 0.00151692, 0.0054844
0.000990099, 0.0017149, 0.00535452
0.000677268, 0.00186078, 0.00518277
0.000343858, 0.00195011, 0.00497782
1.21252e-19, 0.0019802, 0.00475062
-0.000343858, 0.00195011, 0.00451452
-0.000677268, 0.00186078, 0.00428379
-0.000990099, 0.0017149, 0.00407097
-0.00127285, 0.00151692, 0.00388449
-0.00151692, 0.00127285, 0.00372781
-0.0017149, 0.000990099, 0.00360022
-0.00186078, 0.000677268, 0.00349857
-0.00195011, 0.000343858, 0.00341905
-0.0019802, -2.42504e-19, 0.0033888

-0.00198728, -2.43372e-19, 0.00336296
-0.00195709, -0.000345088, 0.00331943
-0.00186743, -0.00067969, 0.003292
-0.00172104, -0.000993641, 0.00328033
-0.00152235, -0.0012774, 0.0032843
-0.0012774, -0.00152235, 0.00330385
-0.000993641, -0.00172104, 0.00333918
-0.00067969, -0.00186743, 0.00339123
-0.000345088, -0.00195709, 0.00346218
1.21686e-19, -0.00198728, 0.00355556
0.000345088, -0.00195709, 0.00367578
0.00067969, -0.00186743, 0.0038268
0.000993641, -0.00172104, 0.00401023
0.0012774, -0.00152235, 0.00422353
0.00152235, -0.0012774, 0.0044589
0.00172104, -0.000993641, 0.00470376
0.00186743, -0.00067969, 0.00494286
0.00195709, -0.000345088, 0.005161
0.00198728, 0, 0.00534507
0.00195709, 0.000345088, 0.00548477
0.00186743, 0.00067969, 0.00557249
0.00172104, 0.000993641, 0.00560363
0.00152235, 0.0012774, 0.00557724
0.0012774, 0.00152235, 0.00549613
0.000993641, 0.00172104, 0.00536582
0.00067969, 0.00186743, 0.00519347
0.000345088, 0.00195709, 0.00498776
1.21686e-19, 0.00198728, 0.00475961
-0.000345088, 0.00195709, 0.00452247
-0.00067969, 0.00186743, 0.00429072
-0.000993641, 0.00172104, 0.00407703
-0.0012774, 0.00152235, 0.00388989
-0.00152235, 0.0012774, 0.00373276
-0.00172104, 0.000993641, 0.00360492
-0.00186743, 0.00067969, 0.00350312
-0.00195709, 0.000345088, 0.00342353
-0.00198728, -2.43372e-19, 0.00339324

-0.00199442, -2.44245e-19, 0.00336745
-0.00196412, -0.000346327, 0.00332387
-0.00187414, -0.00068213, 0.0032964
-0.00172721, -0.000997208, 0.00328471
-0.00152781, -0.00128199, 0.00328866
-0.00128199, -0.00152781, 0.0033082
-0.000997208, -0.00172721, 0.00334352
-0.00068213, -0.00187414, 0.00339557
-0.000346327, -0.00196412, 0.00346653
1.22123e-19, -0.00199442, 0.00355998
0.000346327, -0.00196412, 0.0036804
0.00068213, -0.00187414, 0.0038318
0.000997208, -0.00172721, 0.00401586
0.00128199, -0.00152781, 0.00423003
0.00152781, -0.00128199, 0.00446645
0.00172721, -0.000997208, 0.00471244
0.00187414, -0.00068213, 0.0049526
0.00196412, -0.000346327, 0.00517164
0.00199442, 0, 0.00535641
0.00196412, 0.000346327, 0.0054966
0.00187414, 0.00068213, 0.00558461
0.00172721, 0.000997208, 0.00561583
0.00152781, 0.00128199, 0.00558934
0.00128199, 0.00152781, 0.00550795
0.000997208, 0.00172721, 0.00537721
0.00068213, 0.00187414, 0.00520427
0.000346327, 0.00196412, 0.00499778
1.22123e-19, 0.00199442, 0.00476869
-0.000346327, 0.00196412, 0.0045305
-0.00068213, 0.00187414, 0.00429773
-0.000997208, 0.00172721, 0.00408316
-0.00128199, 0.00152781, 0.00389534
-0.00152781, 0.00128199, 0.00373778
-0.00172721, 0.000997208, 0.00360967
-0.00187414, 0.00068213, 0.00350774
-0.00196412, 0.000346327, 0.00342807
-0.00199442, -2.44245e-19, 0.00339776

-0.0020016, -2.45125e-19, 0.00337201
-0.00197119, -0.000347574, 0.00332839
-0.00188089, -0.000684588, 0.00330087
-0.00173344, -0.0010008, 0.00328915
-0.00153332, -0.0012866, 0.00329309
-0.0012866, -0.00153332, 0.00331263
-0.0010008, -0.00173344, 0.00334794
-0.000684588, -0.00188089, 0.00339998
-0.000347574, -0.00197119, 0.00347095
1.22563e-19, -0.0020016, 0.00356447
0.000347574, -0.00197119, 0.00368507
0.000684588, -0.00188089, 0.00383685
0.0010008, -0.00173344, 0.00402154
0.0012866, -0.00153332, 0.00423659
0.00153332, -0.0012866, 0.00447408
0.00173344, -0.0010008, 0.0047212
0.00188089, -0.000684588, 0.00496243
0.00197119, -0.000347574, 0.00518237
0.0020016, 0, 0.00536784
0.00197119, 0.000347574, 0.00550852
0.00188089, 0.000684588, 0.00559681
0.00173344, 0.0010008, 0.00562811
0.00153332, 0.0012866, 0.00560152
0.0012866, 0.00153332, 0.00551986
0.0010008, 0.00173344, 0.00538869
0.000684588, 0.00188089, 0.00521516
0.000347574, 0.00197119, 0.00500789
1.22563e-19, 0.0020016, 0.00477786
-0.000347574, 0.00197119, 0.00453862
-0.000684588, 0.00188089, 0.00430482
-0.0010008, 0.00173344, 0.00408935
-0.0012866, 0.00153332, 0.00390087
-0.00153332, 0.0012866, 0.00374286
-0.00173344, 0.0010008, 0.0036145
-0.00188089, 0.000684588, 0.00351243
-0.00197119, 0.000347574, 0.00343269
-0.0020016, -2.45125e-19, 0.00340235

-0.00200884, -2.46012e-19, 0.00337665
-0.00197832, -0.000348831, 0.00333297
-0.00188769, -0.000687063, 0.00330542
-0.00173971, -0.00100442, 0.00329367
-0.00153886, -0.00129126, 0.0032976
-0.00129126, -0.00153886, 0.00331712
-0.00100442, -0.00173971, 0.00335243
-0.000687063, -0.00188769, 0.00340446
-0.000348831, -0.00197832, 0.00347543
1.23006e-19, -0.00200884, 0.00356901
0.000348831, -0.00197832, 0.0036898
0.000687063, -0.00188769, 0.00384197
0.00100442, -0.00173971, 0.00402729
0.00129126, -0.00153886, 0.00424322
0.00153886, -0.00129126, 0.00448178
0.00173971, -0.00100442, 0.00473004
0.00188769, -0.000687063, 0.00497234
0.00197832, -0.000348831, 0.00519319
0.00200884, 0, 0.00537936
0.00197832, 0.000348831, 0.00552053
0.00188769, 0.000687063, 0.0056091
0.00173971, 0.00100442, 0.00564048
0.00153886, 0.00129126, 0.00561378
0.00129126, 0.00153886, 0.00553185
0.00100442, 0.00173971, 0.00540026
0.000687063, 0.00188769, 0.00522614
0.000348831, 0.00197832, 0.0050181
1.23006e-19, 0.00200884, 0.00478711
-0.000348831, 0.00197832, 0.00454682
-0.000687063, 0.00188769, 0.00431198
-0.00100442, 0.00173971, 0.00409562
-0.00129126, 0.00153886, 0.00390646
-0.00153886, 0.00129126, 0.00374801
-0.00173971, 0.00100442, 0.00361939
-0.00188769, 0.000687063, 0.00351719
-0.00197832, 0.000348831, 0.00343737
-0.00200884, -2.46012e-19, 0.00340701

-0.00201613, -2.46905e-19, 0.00338135
-0.0019855, -0.000350097, 0.00333764
-0.00189454, -0.000689557, 0.00331004
-0.00174602, -0.00100806, 0.00329827
-0.00154444, -0.00129594, 0.00330218
-0.00129594, -0.00154444, 0.00332169
-0.00100806, -0.00174602, 0.00335699
-0.000689557, -0.00189454, 0.00340901
-0.000350097, -0.0019855, 0.00347998
1.23452e-19, -0.00201613, 0.00357362
0.000350097, -0.0019855, 0.0036946
0.000689557, -0.00189454, 0.00384715
0.00100806, -0.00174602, 0.00403311
0.00129594, -0.00154444, 0.00424993
0.00154444, -0.00129594, 0.00448956
0.00174602, -0.00100806, 0.00473897
0.00189454, -0.000689557, 0.00498235
0.0019855, -0.000350097, 0.0052041
0.00201613, 0, 0.00539097
0.0019855, 0.000350097, 0.00553262
0.00189454, 0.000689557, 0.00562147
0.00174602, 0.00100806, 0.00565294
0.00154444, 0.00129594, 0.00562613
0.00129594, 0.00154444, 0.00554393
0.00100806, 0.00174602, 0.00541191
0.000689557, 0.00189454, 0.00523721
0.000350097, 0.0019855, 0.0050284
1.23452e-19, 0.00201613, 0.00479646
-0.000350097, 0.0019855, 0.0045551
-0.000689557, 0.00189454, 0.00431922
-0.00100806, 0.00174602, 0.00410196
-0.00129594, 0.00154444, 0.00391212
-0.00154444, 0.00129594, 0.00375322
-0.00174602, 0.00100806, 0.00362435
-0.00189454, 0.000689557, 0.00352201
-0.0019855, 0.000350097, 0.00344213
-0.00201613, -2.46905e-19, 0.00341174

-0.00202347, -2.47804e-19, 0.00338614
-0.00199273, -0.000351372, 0.00334238
-0.00190144, -0.000692068, 0.00331474
-0.00175238, -0.00101174, 0.00330294
-0.00155007, -0.00130066, 0.00330683
-0.00130066, -0.00155007, 0.00332634
-0.00101174, -0.00175238, 0.00336163
-0.000692068, -0.00190144, 0.00341363
-0.000351372, -0.00199273, 0.0034846
1.23902e-19, -0.00202347, 0.00357829
0.000351372, -0.00199273, 0.00369945
0.000692068, -0.00190144, 0.00385239
0.00101174, -0.00175238, 0.00403898
0.00130066, -0.00155007, 0.0042567
0.00155007, -0.00130066, 0.00449742
0.00175238, -0.00101174, 0.00474799
0.00190144, -0.000692068, 0.00499245
0.00199273, -0.000351372, 0.00521511
0.00202347, 0, 0.00540267
0.00199273, 0.000351372, 0.0055448
0.00190144, 0.000692068, 0.00563393
0.00175238, 0.00101174, 0.00566548
0.00155007, 0.00130066, 0.00563857
0.00130066, 0.00155007, 0.00555609
0.00101174, 0.00175238, 0.00542366
0.000692068, 0.00190144, 0.00524838
0.000351372, 0.00199273, 0.0050388
1.23902e-19, 0.00202347, 0.0048059
-0.000351372, 0.00199273, 0.00456347
-0.000692068, 0.00190144, 0.00432654
-0.00101174, 0.00175238, 0.00410837
-0.00130066, 0.00155007, 0.00391785
-0.00155007, 0.00130066, 0.0037585
-0.00175238, 0.00101174, 0.00362937
-0.00190144, 0.000692068, 0.00352691
-0.00199273, 0.000351372, 0.00344696
-0.00202347, -2.47804e-19, 0.00341655

-0.00203087, -2.4871e-19, 0.003391
-0.00200002, -0.000352657, 0.00334719
-0.00190839, -0.000694598, 0.00331952
-0.00175878, -0.00101543, 0.00330769
-0.00155574, -0.00130542, 0.00331156
-0.00130542, -0.00155574, 0.00333106
-0.00101543, -0.00175878, 0.00336634
-0.000694598, -0.00190839, 0.00341832
-0.000352657, -0.00200002, 0.00348928
1.24355e-19, -0.00203087, 0.00358303
0.000352657, -0.00200002, 0.00370437
0.000694598, -0.00190839, 0.00385769
0.00101543, -0.00175878, 0.00404493
0.00130542, -0.00155574, 0.00426355
0.00155574, -0.00130542, 0.00450536
0.00175878, -0.00101543, 0.00475709
0.00190839, -0.000694598, 0.00500264
0.00200002, -0.000352657, 0.00522621
0.00203087, 0, 0.00541446
0.00200002, 0.000352657, 0.00555707
0.00190839, 0.000694598, 0.00564648
0.00175878, 0.00101543, 0.00567811
0.00155574, 0.00130542, 0.00565109
0.00130542, 0.00155574, 0.00556834
0.00101543, 0.00175878, 0.0054355
0.000694598, 0.00190839, 0.00525964
0.000352657, 0.00200002, 0.00504929
1.24355e-19, 0.00203087, 0.00481543
-0.000352657, 0.00200002, 0.00457193
-0.000694598, 0.00190839, 0.00433393
-0.00101543, 0.00175878, 0.00411485
-0.00130542, 0.00155574, 0.00392364
-0.00155574, 0.00130542, 0.00376385
-0.00175878, 0.00101543, 0.00363447
-0.00190839, 0.000694598, 0.00353189
-0.00200002, 0.000352657, 0.00345187
-0.00203087, -2.4871e-19, 0.00342143

-0.00203832, -2.49622e-19, 0.00339594
-0.00200735, -0.000353951, 0.00335209
-0.00191539, -0.000697147, 0.00332438
-0.00176524, -0.00101916, 0.00331251
-0.00156144, -0.00131021, 0.00331637
-0.00131021, -0.00156144, 0.00333586
-0.00101916, -0.00176524, 0.00337112
-0.000697147, -0.00191539, 0.00342309
-0.000353951, -0.00200735, 0.00349404
1.24811e-19, -0.00203832, 0.00358784
0.000353951, -0.00200735, 0.00370935
0.000697147, -0.00191539, 0.00386305
0.00101916, -0.00176524, 0.00405093
0.00131021, -0.00156144, 0.00427046
0.00156144, -0.00131021, 0.00451339
0.00176524, -0.00101916, 0.00476628
0.00191539, -0.000697147, 0.00501292
0.00200735, -0.000353951, 0.0052374
0.00203832, 0, 0.00542634
0.00200735, 0.000353951, 0.00556943
0.00191539, 0.000697147, 0.00565911
0.00176524, 0.00101916, 0.00569082
0.00156144, 0.00131021, 0.00566369
0.00131021, 0.00156144, 0.00558068
0.00101916, 0.00176524, 0.00544743
0.000697147, 0.00191539, 0.00527099
0.000353951, 0.00200735, 0.00505988
1.24811e-19, 0.00203832, 0.00482506
-0.000353951, 0.00200735, 0.00458048
-0.000697147, 0.00191539, 0.00434141
-0.00101916, 0.00176524, 0.00412141
-0.00131021, 0.00156144, 0.00392951
-0.00156144, 0.00131021, 0.00376927
-0.00176524, 0.00101916, 0.00363964
-0.00191539, 0.000697147, 0.00353694
-0.00200735, 0.000353951, 0.00345685
-0.00203832, -2.49622e-19, 0.0034264

-0.00204583, -2.50541e-19, 0.00340096
-0.00201475, -0.000355254, 0.00335707
-0.00192245, -0.000699714, 0.00332932
-0.00177174, -0.00102291, 0.00331742
-0.00156719, -0.00131503, 0.00332127
-0.00131503, -0.00156719, 0.00334074
-0.00102291, -0.00177174, 0.00337599
-0.000699714, -0.00192245, 0.00342793
-0.000355254, -0.00201475, 0.00349887
1.25271e-19, -0.00204583, 0.00359271
0.000355254, -0.00201475, 0.0037144
0.000699714, -0.00192245, 0.00386848
0.00102291, -0.00177174, 0.00405701
0.00131503, -0.00156719, 0.00427745
0.00156719, -0.00131503, 0.00452149
0.00177174, -0.00102291, 0.00477556
0.00192245, -0.000699714, 0.0050233
0.00201475, -0.000355254, 0.00524869
0.00204583, 0, 0.00543832
0.00201475, 0.000355254, 0.00558188
0.00192245, 0.000699714, 0.00567183
0.00177174, 0.00102291, 0.00570361
0.00156719, 0.00131503, 0.00567638
0.00131503, 0.00156719, 0.00559311
0.00102291, 0.00177174, 0.00545945
0.000699714, 0.00192245, 0.00528245
0.000355254, 0.00201475, 0.00507056
1.25271e-19, 0.00204583, 0.00483479
-0.000355254, 0.00201475, 0.00458911
-0.000699714, 0.00192245, 0.00434897
-0.00102291, 0.00177174, 0.00412804
-0.00131503, 0.00156719, 0.00393545
-0.00156719, 0.00131503, 0.00377476
-0.00177174, 0.00102291, 0.00364489
-0.00192245, 0.000699714, 0.00354206
-0.00201475, 0.000355254, 0.00346192
-0.00204583, -2.50541e-19, 0.00343144

-0.00205339, -2.51468e-19, 0.00340606
-0.00202219, -0.000356567, 0.00336213
-0.00192955, -0.0007023, 0.00333434
-0.00177829, -0.00102669, 0.00332241
-0.00157299, -0.00131989, 0.00332624
-0.00131989, -0.00157299, 0.0033457
-0.00102669, -0.00177829, 0.00338093
-0.0007023, -0.00192955, 0.00343285
-0.000356567, -0.00202219, 0.00350378
1.25734e-19, -0.00205339, 0.00359766
0.000356567, -0.00202219, 0.00371951
0.0007023, -0.00192955, 0.00387397
0.00102669, -0.00177829, 0.00406316
0.00131989, -0.00157299, 0.00428452
0.00157299, -0.00131989, 0.00452968
0.00177829, -0.00102669, 0.00478493
0.00192955, -0.0007023, 0.00503377
0.00202219, -0.000356567, 0.00526007
0.00205339, 0, 0.00545039
0.00202219, 0.000356567, 0.00559442
0.00192955, 0.0007023, 0.00568464
0.00177829, 0.00102669, 0.00571649
0.00157299, 0.00131989, 0.00568916
0.00131989, 0.00157299, 0.00560562
0.00102669, 0.00177829, 0.00547156
0.0007023, 0.00192955, 0.00529399
0.000356567, 0.00202219, 0.00508135
1.25734e-19, 0.00205339, 0.00484461
-0.000356567, 0.00202219, 0.00459784
-0.0007023, 0.00192955, 0.00435662
-0.00102669, 0.00177829, 0.00413475
-0.00131989, 0.00157299, 0.00394146
-0.00157299, 0.00131989, 0.00378033
-0.00177829, 0.00102669, 0.00365021
-0.00192955, 0.0007023, 0.00354726
-0.00202219, 0.000356567, 0.00346706
-0.00205339, -2.51468e-19, 0.00343656

-0.00206101, -2.524e-19, 0.00341125
-0.00202969, -0.00035789, 0.00336727
-0.00193671, -0.000704905, 0.00333944
-0.00178488, -0.0010305, 0.00332749
-0.00157882, -0.00132479, 0.0033313
-0.00132479, -0.00157882, 0.00335075
-0.0010305, -0.00178488, 0.00338596
-0.000704905, -0.00193671, 0.00343785
-0.00035789, -0.00202969, 0.00350875
1.262e-19, -0.00206101, 0.00360267
0.00035789, -0.00202969, 0.00372469
0.000704905, -0.00193671, 0.00387953
0.0010305, -0.00178488, 0.00406937
0.00132479, -0.00157882, 0.00429166
0.00157882, -0.00132479, 0.00453795
0.00178488, -0.0010305, 0.0047944
0.00193671, -0.000704905, 0.00504434
0.00202969, -0.00035789, 0.00527155
0.00206101, 0, 0.00546255
0.00202969, 0.00035789, 0.00560704
0.00193671, 0.000704905, 0.00569753
0.00178488, 0.0010305, 0.00572945
0.00157882, 0.00132479, 0.00570201
0.00132479, 0.00157882, 0.00561822
0.0010305, 0.00178488, 0.00548376
0.000704905, 0.00193671, 0.00530564
0.00035789, 0.00202969, 0.00509223
1.262e-19, 0.00206101, 0.00485452
-0.00035789, 0.00202969, 0.00460666
-0.000704905, 0.00193671, 0.00436434
-0.0010305, 0.00178488, 0.00414154
-0.00132479, 0.00157882, 0.00394755
-0.00157882, 0.00132479, 0.00378596
-0.00178488, 0.0010305, 0.0036556
-0.00193671, 0.000704905, 0.00355254
-0.00202969, 0.00035789, 0.00347229
-0.00206101, -2.524e-19, 0.00344177

-0.00206868, -2.5334e-19, 0.00341652
-0.00203725, -0.000359223, 0.0033725
-0.00194392, -0.00070753, 0.00334464
-0.00179153, -0.00103434, 0.00333265
-0.0015847, -0.00132972, 0.00333644
-0.00132972, -0.0015847, 0.00335587
-0.00103434, -0.00179153, 0.00339106
-0.00070753, -0.00194392, 0.00344292
-0.000359223, -0.00203725, 0.00351381
1.2667e-19, -0.00206868, 0.00360775
0.000359223, -0.00203725, 0.00372994
0.00070753, -0.00194392, 0.00388516
0.00103434, -0.00179153, 0.00407565
0.00132972, -0.0015847, 0.00429888
0.0015847, -0.00132972, 0.0045463
0.00179153, -0.00103434, 0.00480395
0.00194392, -0.00070753, 0.005055
0.00203725, -0.000359223, 0.00528312
0.00206868, 0, 0.0054748
0.00203725, 0.000359223, 0.00561976
0.00194392, 0.00070753, 0.0057105
0.00179153, 0.00103434, 0.0057425
0.0015847, 0.00132972, 0.00571496
0.00132972, 0.0015847, 0.00563091
0.00103434, 0.00179153, 0.00549606
0.00070753, 0.00194392, 0.00531738
0.000359223, 0.00203725, 0.00510322
1.2667e-19, 0.00206868, 0.00486454
-0.000359223, 0.00203725, 0.00461557
-0.00070753, 0.00194392, 0.00437216
-0.00103434, 0.00179153, 0.0041484
-0.00132972, 0.0015847, 0.00395371
-0.0015847, 0.00132972, 0.00379168
-0.00179153, 0.00103434, 0.00366107
-0.00194392, 0.00070753, 0.0035579
-0.00203725, 0.000359223, 0.0034776
-0.00206868, -2.5334e-19, 0.00344706

-0.00207641, -2.54287e-19, 0.00342188
-0.00204487, -0.000360565, 0.00337782
-0.00195119, -0.000710175, 0.00334992
-0.00179823, -0.00103821, 0.0033379
-0.00159062, -0.00133469, 0.00334167
-0.00133469, -0.00159062, 0.00336109
-0.00103821, -0.00179823, 0.00339626
-0.000710175, -0.00195119, 0.00344808
-0.000360565, -0.00204487, 0.00351894
1.27144e-19, -0.00207641, 0.00361291
0.000360565, -0.00204487, 0.00373526
0.000710175, -0.00195119, 0.00389086
0.00103821, -0.00179823, 0.00408201
0.00133469, -0.00159062, 0.00430618
0.00159062, -0.00133469, 0.00455474
0.00179823, -0.00103821, 0.0048136
0.00195119, -0.000710175, 0.00506576
0.00204487, -0.000360565, 0.00529479
0.00207641, 0, 0.00548715
0.00204487, 0.000360565, 0.00563256
0.00195119, 0.000710175, 0.00572357
0.00179823, 0.00103821, 0.00575563
0.00159062, 0.00133469, 0.00572799
0.00133469, 0.00159062, 0.00564369
0.00103821, 0.00179823, 0.00550845
0.000710175, 0.00195119, 0.00532922
0.000360565, 0.00204487, 0.00511431
1.27144e-19, 0.00207641, 0.00487466
-0.000360565, 0.00204487, 0.00462458
-0.000710175, 0.00195119, 0.00438006
-0.00103821, 0.00179823, 0.00415535
-0.00133469, 0.00159062, 0.00395995
-0.00159062, 0.00133469, 0.00379747
-0.00179823, 0.00103821, 0.00366662
-0.00195119, 0.000710175, 0.00356334
-0.00204487, 0.000360565, 0.00348299
-0.00207641, -2.54287e-19, 0.00345243

-0.0020842, -2.55241e-19, 0.00342732
-0.00205254, -0.000361918, 0.00338323
-0.00195851, -0.000712839, 0.00335528
-0.00180497, -0.0010421, 0.00334324
-0.00159659, -0.0013397, 0.00334699
-0.0013397, -0.00159659, 0.00336639
-0.0010421, -0.00180497, 0.00340154
-0.000712839, -0.00195851, 0.00345333
-0.000361918, -0.00205254, 0.00352415
1.27621e-19, -0.0020842, 0.00361815
0.000361918, -0.00205254, 0.00374065
0.000712839, -0.00195851, 0.00389663
0.0010421, -0.00180497, 0.00408844
0.0013397, -0.00159659, 0.00431355
0.00159659, -0.0013397, 0.00456327
0.00180497, -0.0010421, 0.00482334
0.00195851, -0.000712839, 0.00507662
0.00205254, -0.000361918, 0.00530656
0.0020842, 0, 0.00549959
0.00205254, 0.000361918, 0.00564546
0.00195851, 0.000712839, 0.00573671
0.00180497, 0.0010421, 0.00576885
0.00159659, 0.0013397, 0.0057411
0.0013397, 0.00159659, 0.00565655
0.0010421, 0.00180497, 0.00552093
0.000712839, 0.00195851, 0.00534116
0.000361918, 0.00205254, 0.0051255
1.27621e-19, 0.0020842, 0.00488488
-0.000361918, 0.00205254, 0.00463368
-0.000712839, 0.00195851, 0.00438805
-0.0010421, 0.00180497, 0.00416238
-0.0013397, 0.00159659, 0.00396626
-0.00159659, 0.0013397, 0.00380333
-0.00180497, 0.0010421, 0.00367225
-0.00195851, 0.000712839, 0.00356887
-0.00205254, 0.000361918, 0.00348847
-0.0020842, -2.55241e-19, 0.0034579

-0.00209205, -2.56202e-19, 0.00343286
-0.00206027, -0.000363281, 0.00338873
-0.00196588, -0.000715523, 0.00336075
-0.00181177, -0.00104603, 0.00334867
-0.0016026, -0.00134474, 0.0033524
-0.00134474, -0.0016026, 0.00337179
-0.00104603, -0.00181177, 0.00340691
-0.000715523, -0.00196588, 0.00345865
-0.000363281, -0.00206027, 0.00352944
1.28101e-19, -0.00209205, 0.00362345
0.000363281, -0.00206027, 0.00374611
0.000715523, -0.00196588, 0.00390246
0.00104603, -0.00181177, 0.00409494
0.00134474, -0.0016026, 0.00432101
0.0016026, -0.00134474, 0.00457189
0.00181177, -0.00104603, 0.00483318
0.00196588, -0.000715523, 0.00508758
0.00206027, -0.000363281, 0.00531843
0.00209205, 0, 0.00551213
0.00206027, 0.000363281, 0.00565844
0.00196588, 0.000715523, 0.00574995
0.00181177, 0.00104603, 0.00578215
0.0016026, 0.00134474, 0.00575429
0.00134474, 0.0016026, 0.0056695
0.00104603, 0.00181177, 0.0055335
0.000715523, 0.00196588, 0.0053532
0.000363281, 0.00206027, 0.00513679
1.28101e-19, 0.00209205, 0.0048952
-0.000363281, 0.00206027, 0.00464288
-0.000715523, 0.00196588, 0.00439612
-0.00104603, 0.00181177, 0.00416949
-0.00134474, 0.0016026, 0.00397266
-0.0016026, 0.00134474, 0.00380928
-0.00181177, 0.00104603, 0.00367797
-0.00196588, 0.000715523, 0.00357448
-0.00206027, 0.000363281, 0.00349404
-0.00209205, -2.56202e-19, 0.00346345

-0.00209996, -2.57171e-19, 0.00343849
-0.00206805, -0.000364654, 0.00339432
-0.00197332, -0.000718228, 0.0033663
-0.00181862, -0.00104998, 0.00335419
-0.00160866, -0.00134983, 0.0033579
-0.00134983, -0.00160866, 0.00337727
-0.00104998, -0.00181862, 0.00341236
-0.000718228, -0.00197332, 0.00346407
-0.000364654, -0.00206805, 0.00353481
1.28585e-19, -0.00209996, 0.00362884
0.000364654, -0.00206805, 0.00375164
0.000718228, -0.00197332, 0.00390837
0.00104998, -0.00181862, 0.00410151
0.00134983, -0.00160866, 0.00432854
0.00160866, -0.00134983, 0.0045806
0.00181862, -0.00104998, 0.00484312
0.00197332, -0.000718228, 0.00509864
0.00206805, -0.000364654, 0.0053304
0.00209996, 0, 0.00552475
0.00206805, 0.000364654, 0.00567151
0.00197332, 0.000718228, 0.00576326
0.00181862, 0.00104998, 0.00579553
0.00160866, 0.00134983, 0.00576757
0.00134983, 0.00160866, 0.00568254
0.00104998, 0.00181862, 0.00554617
0.000718228, 0.00197332, 0.00536534
0.000364654, 0.00206805, 0.00514819
1.28585e-19, 0.00209996, 0.00490562
-0.000364654, 0.00206805, 0.00465218
-0.000718228, 0.00197332, 0.00440429
-0.00104998, 0.00181862, 0.00417668
-0.00134983, 0.00160866, 0.00397913
-0.00160866, 0.00134983, 0.00381531
-0.00181862, 0.00104998, 0.00368376
-0.00197332, 0.000718228, 0.00358018
-0.00206805, 0.000364654, 0.0034997
-0.00209996, -2.57171e-19, 0.00346909

-0.00210793, -2.58146e-19, 0.00344421
-0.0020759, -0.000366037, 0.00340001
-0.0019808, -0.000720953, 0.00337195
-0.00182552, -0.00105396, 0.00335981
-0.00161476, -0.00135495, 0.0033635
-0.00135495, -0.00161476, 0.00338285
-0.00105396, -0.00182552, 0.00341791
-0.000720953, -0.0019808, 0.00346957
-0.000366037, -0.0020759, 0.00354027
1.29073e-19, -0.00210793, 0.0036343
0.000366037, -0.0020759, 0.00375725
0.000720953, -0.0019808, 0.00391435
0.00105396, -0.00182552, 0.00410816
0.00135495, -0.00161476, 0.00433616
0.00161476, -0.00135495, 0.00458939
0.00182552, -0.00105396, 0.00485315
0.0019808, -0.000720953, 0.0051098
0.0020759, -0.000366037, 0.00534247
0.00210793, 0, 0.00553748
0.0020759, 0.000366037, 0.00568467
0.0019808, 0.000720953, 0.00577666
0.00182552, 0.00105396, 0.00580899
0.00161476, 0.00135495, 0.00578093
0.00135495, 0.00161476, 0.00569566
0.00105396, 0.00182552, 0.00555893
0.000720953, 0.0019808, 0.00537758
0.000366037, 0.0020759, 0.00515969
1.29073e-19, 0.00210793, 0.00491615
-0.000366037, 0.0020759, 0.00466158
-0.000720953, 0.0019808, 0.00441255
-0.00105396, 0.00182552, 0.00418396
-0.00135495, 0.00161476, 0.00398569
-0.00161476, 0.00135495, 0.00382142
-0.00182552, 0.00105396, 0.00368964
-0.0019808, 0.000720953, 0.00358597
-0.0020759, 0.000366037, 0.00350545
-0.00210793, -2.58146e-19, 0.00347483

-0.00211595, -2.5913e-19, 0.00345003
-0.00208381, -0.000367432, 0.0034058
