0.000808538, -0.00140043, 0.00136213
0.00103944, -0.00123875, 0.0013765
0.00123875, -0.00103944, 0.00139138
0.00140043, -0.000808538, 0.00140604
0.00151955, -0.000553073, 0.00141971
0.00159251, -0.000280802, 0.00143161
0.00161708, 0, 0.00144115
0.00159251, 0.000280802, 0.00144792
0.00151955, 0.000553073, 0.00145175
0.00140043, 0.000808538, 0.00145266
0.00123875, 0.00103944, 0.00145083
0.00103944, 0.00123875, 0.0014465
0.000808538, 0.00140043, 0.00143993
0.000553073, 0.00151955, 0.00143138
0.000280802, 0.00159251, 0.00142111
9.90174e-20, 0.00161708, 0.00140943
-0.000280802, 0.00159251, 0.00139671
-0.000553073, 0.00151955, 0.00138343
-0.000808538, 0.00140043, 0.00137006
-0.00103944, 0.00123875, 0.00135706
-0.00123875, 0.00103944, 0.0013448
-0.00140043, 0.000808538, 0.00133354
-0.00151955, 0.000553073, 0.00132347
-0.00159251, 0.000280802, 0.00131475
-0.00161708, -1.98035e-19, 0.00131116

-0.0016218, -1.98613e-19, 0.00130889
-0.00159716, -0.000281622, 0.0013034
-0.00152399, -0.000554687, 0.00129979
-0.00140452, -0.000810898, 0.00129816
-0.00124237, -0.00104247, 0.00129856
-0.00104247, -0.00124237, 0.00130092
-0.000810898, -0.00140452, 0.00130513
-0.000554687, -0.00152399, 0.00131105
-0.000281622, -0.00159716, 0.00131855
9.93064e-20, -0.0016218, 0.00132759
0.000281622, -0.00159716, 0.00133813
0.000554687, -0.00152399, 0.00135016
0.000810898, -0.00140452, 0.00136354
0.00104247, -0.00124237, 0.00137795
0.00124237, -0.00104247, 0.00139288
0.00140452, -0.000810898, 0.0014076
0.00152399, -0.000554687, 0.00142131
0.00159716, -0.000281622, 0.00143325
0.0016218, 0, 0.00144282
0.00159716, 0.000281622, 0.00144961
0.00152399, 0.000554687, 0.00145345
0.00140452, 0.000810898, 0.00145436
0.00124237, 0.00104247, 0.00145252
0.00104247, 0.00124237, 0.00144818
0.000810898, 0.00140452, 0.00144159
0.000554687, 0.00152399, 0.00143302
0.000281622, 0.00159716, 0.00142273
9.93064e-20, 0.0016218, 0.00141101
-0.000281622, 0.00159716, 0.00139826
-0.000554687, 0.00152399, 0.00138494
-0.000810898, 0.00140452, 0.00137154
-0.00104247, 0.00124237, 0.00135851
-0.00124237, 0.00104247, 0.00134621
-0.00140452, 0.000810898, 0.00133492
-0.00152399, 0.000554687, 0.00132482
-0.00159716, 0.000281622, 0.00131609
-0.0016218, -1.98613e-19, 0.00131249

-0.00162655, -1.99194e-19, 0.00131021
-0.00160183, -0.000282447, 0.00130471
-0.00152845, -0.000556311, 0.00130108
-0.00140863, -0.000813273, 0.00129945
-0.00124601, -0.00104552, 0.00129985
-0.00104552, -0.00124601, 0.00130221
-0.000813273, -0.00140863, 0.00130643
-0.000556311, -0.00152845, 0.00131236
-0.000282447, -0.00160183, 0.00131988
9.95972e-20, -0.00162655, 0.00132893
0.000282447, -0.00160183, 0.00133949
0.000556311, -0.00152845, 0.00135155
0.000813273, -0.00140863, 0.00136496
0.00104552, -0.00124601, 0.00137942
0.00124601, -0.00104552, 0.0013944
0.00140863, -0.000813273, 0.00140916
0.00152845, -0.000556311, 0.00142293
0.00160183, -0.000282447, 0.00143491
0.00162655, 0, 0.00144451
0.00160183, 0.000282447, 0.00145132
0.00152845, 0.000556311, 0.00145517
0.00140863, 0.000813273, 0.00145608
0.00124601, 0.00104552, 0.00145423
0.00104552, 0.00124601, 0.00144987
0.000813273, 0.00140863, 0.00144327
0.000556311, 0.00152845, 0.00143467
0.000282447, 0.00160183, 0.00142435
9.95972e-20, 0.00162655, 0.00141261
-0.000282447, 0.00160183, 0.00139983
-0.000556311, 0.00152845, 0.00138647
-0.000813273, 0.00140863, 0.00137303
-0.00104552, 0.00124601, 0.00135996
-0.00124601, 0.00104552, 0.00134764
-0.00140863, 0.000813273, 0.00133632
-0.00152845, 0.000556311, 0.00132619
-0.00160183, 0.000282447, 0.00131743
-0.00162655, -1.99194e-19, 0.00131382

-0.00163132, -1.99779e-19, 0.00131155
-0.00160654, -0.000283276, 0.00130603
-0.00153294, -0.000557945, 0.00130239
-0.00141277, -0.000815661, 0.00130076
-0.00124966, -0.00104859, 0.00130115
-0.00104859, -0.00124966, 0.00130352
-0.000815661, -0.00141277, 0.00130775
-0.000557945, -0.00153294, 0.00131369
-0.000283276, -0.00160654, 0.00132122
9.98896e-20, -0.00163132, 0.00133029
0.000283276, -0.00160654, 0.00134087
0.000557945, -0.00153294, 0.00135295
0.000815661, -0.00141277, 0.0013664
0.00104859, -0.00124966, 0.0013809
0.00124966, -0.00104859, 0.00139593
0.00141277, -0.000815661, 0.00141075
0.00153294, -0.000557945, 0.00142456
0.00160654, -0.000283276, 0.00143659
0.00163132, 0, 0.00144622
0.00160654, 0.000283276, 0.00145305
0.00153294, 0.000557945, 0.0014569
0.00141277, 0.000815661, 0.00145781
0.00124966, 0.00104859, 0.00145595
0.00104859, 0.00124966, 0.00145158
0.000815661, 0.00141277, 0.00144496
0.000557945, 0.00153294, 0.00143634
0.000283276, 0.00160654, 0.001426
9.98896e-20, 0.00163132, 0.00141422
-0.000283276, 0.00160654, 0.00140141
-0.000557945, 0.00153294, 0.00138801
-0.000815661, 0.00141277, 0.00137453
-0.00104859, 0.00124966, 0.00136143
-0.00124966, 0.00104859, 0.00134908
-0.00141277, 0.000815661, 0.00133773
-0.00153294, 0.000557945, 0.00132758
-0.00160654, 0.000283276, 0.0013188
-0.00163132, -1.99779e-19, 0.00131517

-0.00163613, -2.00368e-19, 0.00131291
-0.00161127, -0.00028411, 0.00130737
-0.00153746, -0.000559588, 0.00130372
-0.00141693, -0.000818063, 0.00130208
-0.00125334, -0.00105168, 0.00130247
-0.00105168, -0.00125334, 0.00130485
-0.000818063, -0.00141693, 0.00130908
-0.000559588, -0.00153746, 0.00131503
-0.00028411, -0.00161127, 0.00132258
1.00184e-19, -0.00163613, 0.00133166
0.00028411, -0.00161127, 0.00134226
0.000559588, -0.00153746, 0.00135437
0.000818063, -0.00141693, 0.00136785
0.00105168, -0.00125334, 0.0013824
0.00125334, -0.00105168, 0.00139747
0.00141693, -0.000818063, 0.00141235
0.00153746, -0.000559588, 0.00142621
0.00161127, -0.00028411, 0.00143828
0.00163613, 0, 0.00144794
0.00161127, 0.00028411, 0.00145479
0.00153746, 0.000559588, 0.00145865
0.00141693, 0.000818063, 0.00145956
0.00125334, 0.00105168, 0.00145769
0.00105168, 0.00125334, 0.0014533
0.000818063, 0.00141693, 0.00144666
0.000559588, 0.00153746, 0.00143803
0.00028411, 0.00161127, 0.00142766
1.00184e-19, 0.00163613, 0.00141585
-0.00028411, 0.00161127, 0.001403
-0.000559588, 0.00153746, 0.00138957
-0.000818063, 0.00141693, 0.00137605
-0.00105168, 0.00125334, 0.00136292
-0.00125334, 0.00105168, 0.00135053
-0.00141693, 0.000818063, 0.00133915
-0.00153746, 0.000559588, 0.00132898
-0.00161127, 0.00028411, 0.00132017
-0.00163613, -2.00368e-19, 0.00131654

-0.00164096, -2.00959e-19, 0.00131428
-0.00161603, -0.000284949, 0.00130872
-0.001542, -0.000561241, 0.00130506
-0.00142111, -0.000820479, 0.00130341
-0.00125705, -0.00105479, 0.0013038
-0.00105479, -0.00125705, 0.00130619
-0.000820479, -0.00142111, 0.00131043
-0.000561241, -0.001542, 0.00131639
-0.000284949, -0.00161603, 0.00132395
1.0048e-19, -0.00164096, 0.00133304
0.000284949, -0.00161603, 0.00134367
0.000561241, -0.001542, 0.0013558
0.000820479, -0.00142111, 0.00136932
0.00105479, -0.00125705, 0.00138391
0.00125705, -0.00105479, 0.00139903
0.00142111, -0.000820479, 0.00141396
0.001542, -0.000561241, 0.00142787
0.00161603, -0.000284949, 0.00143998
0.00164096, 0, 0.00144968
0.00161603, 0.000284949, 0.00145654
0.001542, 0.000561241, 0.00146041
0.00142111, 0.000820479, 0.00146132
0.00125705, 0.00105479, 0.00145945
0.00105479, 0.00125705, 0.00145504
0.000820479, 0.00142111, 0.00144839
0.000561241, 0.001542, 0.00143973
0.000284949, 0.00161603, 0.00142933
1.0048e-19, 0.00164096, 0.0014175
-0.000284949, 0.00161603, 0.00140461
-0.000561241, 0.001542, 0.00139114
-0.000820479, 0.00142111, 0.00137759
-0.00105479, 0.00125705, 0.00136442
-0.00125705, 0.00105479, 0.001352
-0.00142111, 0.000820479, 0.00134059
-0.001542, 0.000561241, 0.00133039
-0.00161603, 0.000284949, 0.00132156
-0.00164096, -2.00959e-19, 0.00131792

-0.00164582, -2.01555e-19, 0.00131566
-0.00162082, -0.000285794, 0.00131009
-0.00154656, -0.000562903, 0.00130642
-0.00142532, -0.00082291, 0.00130476
-0.00126077, -0.00105791, 0.00130515
-0.00105791, -0.00126077, 0.00130754
-0.00082291, -0.00142532, 0.00131179
-0.000562903, -0.00154656, 0.00131776
-0.000285794, -0.00162082, 0.00132534
1.00777e-19, -0.00164582, 0.00133445
0.000285794, -0.00162082, 0.00134509
0.000562903, -0.00154656, 0.00135725
0.00082291, -0.00142532, 0.0013708
0.00105791, -0.00126077, 0.00138544
0.00126077, -0.00105791, 0.00140061
0.00142532, -0.00082291, 0.00141559
0.00154656, -0.000562903, 0.00142955
0.00162082, -0.000285794, 0.00144171
0.00164582, 0, 0.00145143
0.00162082, 0.000285794, 0.00145832
0.00154656, 0.000562903, 0.00146219
0.00142532, 0.00082291, 0.0014631
0.00126077, 0.00105791, 0.00146122
0.00105791, 0.00126077, 0.0014568
0.00082291, 0.00142532, 0.00145013
0.000562903, 0.00154656, 0.00144145
0.000285794, 0.00162082, 0.00143102
1.00777e-19, 0.00164582, 0.00141916
-0.000285794, 0.00162082, 0.00140624
-0.000562903, 0.00154656, 0.00139273
-0.00082291, 0.00142532, 0.00137914
-0.00105791, 0.00126077, 0.00136594
-0.00126077, 0.00105791, 0.00135348
-0.00142532, 0.00082291, 0.00134205
-0.00154656, 0.000562903, 0.00133182
-0.00162082, 0.000285794, 0.00132297
-0.00164582, -2.01555e-19, 0.00131932

-0.00165071, -2.02154e-19, 0.00131706
-0.00162563, -0.000286643, 0.00131147
-0.00155116, -0.000564576, 0.00130779
-0.00142956, -0.000825355, 0.00130612
-0.00126452, -0.00106106, 0.00130652
-0.00106106, -0.00126452, 0.00130891
-0.000825355, -0.00142956, 0.00131317
-0.000564576, -0.00155116, 0.00131915
-0.000286643, -0.00162563, 0.00132674
1.01077e-19, -0.00165071, 0.00133586
0.000286643, -0.00162563, 0.00134652
0.000564576, -0.00155116, 0.00135871
0.000825355, -0.00142956, 0.0013723
0.00106106, -0.00126452, 0.00138698
0.00126452, -0.00106106, 0.0014022
0.00142956, -0.000825355, 0.00141724
0.00155116, -0.000564576, 0.00143125
0.00162563, -0.000286643, 0.00144344
0.00165071, 0, 0.0014532
0.00162563, 0.000286643, 0.00146011
0.00155116, 0.000564576, 0.00146399
0.00142956, 0.000825355, 0.0014649
0.00126452, 0.00106106, 0.001463
0.00106106, 0.00126452, 0.00145857
0.000825355, 0.00142956, 0.00145188
0.000564576, 0.00155116, 0.00144318
0.000286643, 0.00162563, 0.00143273
1.01077e-19, 0.00165071, 0.00142084
-0.000286643, 0.00162563, 0.00140788
-0.000564576, 0.00155116, 0.00139433
-0.000825355, 0.00142956, 0.00138071
-0.00106106, 0.00126452, 0.00136747
-0.00126452, 0.00106106, 0.00135498
-0.00142956, 0.000825355, 0.00134352
-0.00155116, 0.000564576, 0.00133327
-0.00162563, 0.000286643, 0.00132439
-0.00165071, -2.02154e-19, 0.00132073

-0.00165563, -2.02756e-19, 0.00131848
-0.00163048, -0.000287497, 0.00131287
-0.00155578, -0.000566259, 0.00130917
-0.00143382, -0.000827815, 0.0013075
-0.00126829, -0.00106422, 0.00130789
-0.00106422, -0.00126829, 0.00131029
-0.000827815, -0.00143382, 0.00131456
-0.000566259, -0.00155578, 0.00132056
-0.000287497, -0.00163048, 0.00132815
1.01378e-19, -0.00165563, 0.00133729
0.000287497, -0.00163048, 0.00134797
0.000566259, -0.00155578, 0.00136018
0.000827815, -0.00143382, 0.00137381
0.00106422, -0.00126829, 0.00138853
0.00126829, -0.00106422, 0.00140381
0.00143382, -0.000827815, 0.0014189
0.00155578, -0.000566259, 0.00143296
0.00163048, -0.000287497, 0.0014452
0.00165563, 0, 0.00145499
0.00163048, 0.000287497, 0.00146191
0.00155578, 0.000566259, 0.00146581
0.00143382, 0.000827815, 0.00146671
0.00126829, 0.00106422, 0.00146481
0.00106422, 0.00126829, 0.00146036
0.000827815, 0.00143382, 0.00145365
0.000566259, 0.00155578, 0.00144493
0.000287497, 0.00163048, 0.00143446
1.01378e-19, 0.00165563, 0.00142253
-0.000287497, 0.00163048, 0.00140954
-0.000566259, 0.00155578, 0.00139596
-0.000827815, 0.00143382, 0.00138229
-0.00106422, 0.00126829, 0.00136902
-0.00126829, 0.00106422, 0.0013565
-0.00143382, 0.000827815, 0.00134501
-0.00155578, 0.000566259, 0.00133473
-0.00163048, 0.000287497, 0.00132583
-0.00165563, -2.02756e-19, 0.00132215

-0.00166058, -2.03362e-19, 0.00131991
-0.00163535, -0.000288356, 0.00131429
-0.00156043, -0.000567951, 0.00131057
-0.0014381, -0.000830289, 0.0013089
-0.00127208, -0.0010674, 0.00130929
-0.0010674, -0.00127208, 0.00131169
-0.000830289, -0.0014381, 0.00131597
-0.000567951, -0.00156043, 0.00132197
-0.000288356, -0.00163535, 0.00132958
1.01681e-19, -0.00166058, 0.00133874
0.000288356, -0.00163535, 0.00134944
0.000567951, -0.00156043, 0.00136168
0.000830289, -0.0014381, 0.00137533
0.0010674, -0.00127208, 0.0013901
0.00127208, -0.0010674, 0.00140543
0.0014381, -0.000830289, 0.00142058
0.00156043, -0.000567951, 0.00143469
0.00163535, -0.000288356, 0.00144697
0.00166058, 0, 0.00145679
0.00163535, 0.000288356, 0.00146374
0.00156043, 0.000567951, 0.00146764
0.0014381, 0.000830289, 0.00146854
0.00127208, 0.0010674, 0.00146663
0.0010674, 0.00127208, 0.00146217
0.000830289, 0.0014381, 0.00145544
0.000567951, 0.00156043, 0.0014467
0.000288356, 0.00163535, 0.0014362
1.01681e-19, 0.00166058, 0.00142424
-0.000288356, 0.00163535, 0.00141121
-0.000567951, 0.00156043, 0.00139759
-0.000830289, 0.0014381, 0.00138389
-0.0010674, 0.00127208, 0.00137058
-0.00127208, 0.0010674, 0.00135803
-0.0014381, 0.000830289, 0.00134651
-0.00156043, 0.000567951, 0.00133621
-0.00163535, 0.000288356, 0.00132728
-0.00166058, -2.03362e-19, 0.0013236

-0.00166556, -2.03972e-19, 0.00132136
-0.00164025, -0.000289221, 0.00131571
-0.00156511, -0.000569654, 0.00131199
-0.00144241, -0.000832778, 0.00131031
-0.00127589, -0.0010706, 0.0013107
-0.0010706, -0.00127589, 0.0013131
-0.000832778, -0.00144241, 0.00131739
-0.000569654, -0.00156511, 0.00132341
-0.000289221, -0.00164025, 0.00133103
1.01986e-19, -0.00166556, 0.0013402
0.000289221, -0.00164025, 0.00135092
0.000569654, -0.00156511, 0.00136318
0.000832778, -0.00144241, 0.00137688
0.0010706, -0.00127589, 0.00139169
0.00127589, -0.0010706, 0.00140707
0.00144241, -0.000832778, 0.00142227
0.00156511, -0.000569654, 0.00143643
0.00164025, -0.000289221, 0.00144876
0.00166556, 0, 0.00145861
0.00164025, 0.000289221, 0.00146558
0.00156511, 0.000569654, 0.00146949
0.00144241, 0.000832778, 0.00147038
0.00127589, 0.0010706, 0.00146846
0.0010706, 0.00127589, 0.00146399
0.000832778, 0.00144241, 0.00145724
0.000569654, 0.00156511, 0.00144848
0.000289221, 0.00164025, 0.00143796
1.01986e-19, 0.00166556, 0.00142597
-0.000289221, 0.00164025, 0.00141291
-0.000569654, 0.00156511, 0.00139925
-0.000832778, 0.00144241, 0.00138551
-0.0010706, 0.00127589, 0.00137216
-0.00127589, 0.0010706, 0.00135958
-0.00144241, 0.000832778, 0.00134803
-0.00156511, 0.000569654, 0.0013377
-0.00164025, 0.000289221, 0.00132875
-0.00166556, -2.03972e-19, 0.00132506

-0.00167056, -2.04585e-19, 0.00132282
-0.00164519, -0.000290091, 0.00131716
-0.00156982, -0.000571367, 0.00131342
-0.00144675, -0.000835282, 0.00131173
-0.00127973, -0.00107382, 0.00131212
-0.00107382, -0.00127973, 0.00131453
-0.000835282, -0.00144675, 0.00131883
-0.000571367, -0.00156982, 0.00132486
-0.000290091, -0.00164519, 0.00133249
1.02293e-19, -0.00167056, 0.00134168
0.000290091, -0.00164519, 0.00135242
0.000571367, -0.00156982, 0.0013647
0.000835282, -0.00144675, 0.00137844
0.00107382, -0.00127973, 0.0013933
0.00127973, -0.00107382, 0.00140873
0.00144675, -0.000835282, 0.00142398
0.00156982, -0.000571367, 0.0014382
0.00164519, -0.000290091, 0.00145057
0.00167056, 0, 0.00146045
0.00164519, 0.000290091, 0.00146744
0.00156982, 0.000571367, 0.00147135
0.00144675, 0.000835282, 0.00147225
0.00127973, 0.00107382, 0.00147032
0.00107382, 0.00127973, 0.00146583
0.000835282, 0.00144675, 0.00145907
0.000571367, 0.00156982, 0.00145028
0.000290091, 0.00164519, 0.00143973
1.02293e-19, 0.00167056, 0.00142771
-0.000290091, 0.00164519, 0.00141461
-0.000571367, 0.00156982, 0.00140092
-0.000835282, 0.00144675, 0.00138714
-0.00107382, 0.00127973, 0.00137376
-0.00127973, 0.00107382, 0.00136115
-0.00144675, 0.000835282, 0.00134957
-0.00156982, 0.000571367, 0.00133921
-0.00164519, 0.000290091, 0.00133024
-0.00167056, -2.04585e-19, 0.00132653

-0.0016756, -2.05202e-19, 0.0013243
-0.00165015, -0.000290965, 0.00131862
-0.00157455, -0.00057309, 0.00131487
-0.00145111, -0.000837802, 0.00131318
-0.00128359, -0.00107706, 0.00131356
-0.00107706, -0.00128359, 0.00131598
-0.000837802, -0.00145111, 0.00132028
-0.00057309, -0.00157455, 0.00132632
-0.000290965, -0.00165015, 0.00133397
1.02601e-19, -0.0016756, 0.00134317
0.000290965, -0.00165015, 0.00135393
0.00057309, -0.00157455, 0.00136624
0.000837802, -0.00145111, 0.00138001
0.00107706, -0.00128359, 0.00139491
0.00128359, -0.00107706, 0.0014104
0.00145111, -0.000837802, 0.00142571
0.00157455, -0.00057309, 0.00143997
0.00165015, -0.000290965, 0.00145239
0.0016756, 0, 0.00146231
0.00165015, 0.000290965, 0.00146931
0.00157455, 0.00057309, 0.00147324
0.00145111, 0.000837802, 0.00147413
0.00128359, 0.00107706, 0.00147219
0.00107706, 0.00128359, 0.00146769
0.000837802, 0.00145111, 0.00146091
0.00057309, 0.00157455, 0.0014521
0.000290965, 0.00165015, 0.00144152
1.02601e-19, 0.0016756, 0.00142947
-0.000290965, 0.00165015, 0.00141634
-0.00057309, 0.00157455, 0.00140261
-0.000837802, 0.00145111, 0.00138879
-0.00107706, 0.00128359, 0.00137537
-0.00128359, 0.00107706, 0.00136273
-0.00145111, 0.000837802, 0.00135112
-0.00157455, 0.00057309, 0.00134074
-0.00165015, 0.000290965, 0.00133174
-0.0016756, -2.05202e-19, 0.00132802

-0.00168067, -2.05823e-19, 0.0013258
-0.00165514, -0.000291846, 0.0013201
-0.00157932, -0.000574824, 0.00131634
-0.0014555, -0.000840336, 0.00131463
-0.00128747, -0.00108032, 0.00131502
-0.00108032, -0.00128747, 0.00131744
-0.000840336, -0.0014555, 0.00132175
-0.000574824, -0.00157932, 0.00132781
-0.000291846, -0.00165514, 0.00133547
1.02911e-19, -0.00168067, 0.00134468
0.000291846, -0.00165514, 0.00135546
0.000574824, -0.00157932, 0.0013678
0.000840336, -0.0014555, 0.0013816
0.00108032, -0.00128747, 0.00139655
0.00128747, -0.00108032, 0.00141209
0.0014555, -0.000840336, 0.00142745
0.00157932, -0.000574824, 0.00144177
0.00165514, -0.000291846, 0.00145423
0.00168067, 0, 0.00146418
0.00165514, 0.000291846, 0.0014712
0.00157932, 0.000574824, 0.00147514
0.0014555, 0.000840336, 0.00147603
0.00128747, 0.00108032, 0.00147408
0.00108032, 0.00128747, 0.00146956
0.000840336, 0.0014555, 0.00146276
0.000574824, 0.00157932, 0.00145394
0.000291846, 0.00165514, 0.00144333
1.02911e-19, 0.00168067, 0.00143125
-0.000291846, 0.00165514, 0.00141809
-0.000574824, 0.00157932, 0.00140431
-0.000840336, 0.0014555, 0.00139046
-0.00108032, 0.00128747, 0.001377
-0.00128747, 0.00108032, 0.00136433
-0.0014555, 0.000840336, 0.00135269
-0.00157932, 0.000574824, 0.00134228
-0.00165514, 0.000291846, 0.00133326
-0.00168067, -2.05823e-19, 0.00132953

-0.00168577, -2.06448e-19, 0.00132731
-0.00166016, -0.000292731, 0.0013216
-0.00158411, -0.000576568, 0.00131782
-0.00145992, -0.000842886, 0.00131611
-0.00129138, -0.00108359, 0.0013165
-0.00108359, -0.00129138, 0.00131892
-0.000842886, -0.00145992, 0.00132324
-0.000576568, -0.00158411, 0.0013293
-0.000292731, -0.00166016, 0.00133698
1.03224e-19, -0.00168577, 0.00134621
0.000292731, -0.00166016, 0.001357
0.000576568, -0.00158411, 0.00136937
0.000842886, -0.00145992, 0.00138321
0.00108359, -0.00129138, 0.0013982
0.00129138, -0.00108359, 0.0014138
0.00145992, -0.000842886, 0.00142921
0.00158411, -0.000576568, 0.00144359
0.00166016, -0.000292731, 0.00145609
0.00168577, 0, 0.00146607
0.00166016, 0.000292731, 0.00147312
0.00158411, 0.000576568, 0.00147706
0.00145992, 0.000842886, 0.00147794
0.00129138, 0.00108359, 0.00147599
0.00108359, 0.00129138, 0.00147146
0.000842886, 0.00145992, 0.00146464
0.000576568, 0.00158411, 0.00145579
0.000292731, 0.00166016, 0.00144516
1.03224e-19, 0.00168577, 0.00143305
-0.000292731, 0.00166016, 0.00141985
-0.000576568, 0.00158411, 0.00140604
-0.000842886, 0.00145992, 0.00139214
-0.00108359, 0.00129138, 0.00137865
-0.00129138, 0.00108359, 0.00136594
-0.00145992, 0.000842886, 0.00135428
-0.00158411, 0.000576568, 0.00134384
-0.00166016, 0.000292731, 0.00133479
-0.00168577, -2.06448e-19, 0.00133105

-0.0016909, -2.07076e-19, 0.00132884
-0.00166521, -0.000293622, 0.00132311
-0.00158893, -0.000578323, 0.00131932
-0.00146436, -0.000845451, 0.0013176
-0.00129531, -0.00108689, 0.00131799
-0.00108689, -0.00129531, 0.00132042
-0.000845451, -0.00146436, 0.00132475
-0.000578323, -0.00158893, 0.00133082
-0.000293622, -0.00166521, 0.0013385
1.03538e-19, -0.0016909, 0.00134775
0.000293622, -0.00166521, 0.00135856
0.000578323, -0.00158893, 0.00137096
0.000845451, -0.00146436, 0.00138483
0.00108689, -0.00129531, 0.00139987
0.00129531, -0.00108689, 0.00141552
0.00146436, -0.000845451, 0.00143099
0.00158893, -0.000578323, 0.00144542
0.00166521, -0.000293622, 0.00145797
0.0016909, 0, 0.00146798
0.00166521, 0.000293622, 0.00147505
0.00158893, 0.000578323, 0.00147899
0.00146436, 0.000845451, 0.00147988
0.00129531, 0.00108689, 0.00147791
0.00108689, 0.00129531, 0.00147337
0.000845451, 0.00146436, 0.00146653
0.000578323, 0.00158893, 0.00145766
0.000293622, 0.00166521, 0.00144701
1.03538e-19, 0.0016909, 0.00143487
-0.000293622, 0.00166521, 0.00142163
-0.000578323, 0.00158893, 0.00140778
-0.000845451, 0.00146436, 0.00139385
-0.00108689, 0.00129531, 0.00138032
-0.00129531, 0.00108689, 0.00136758
-0.00146436, 0.000845451, 0.00135588
-0.00158893, 0.000578323, 0.00134542
-0.00166521, 0.000293622, 0.00133635
-0.0016909, -2.07076e-19, 0.0013326

-0.00169607, -2.07708e-19, 0.00133039
-0.0016703, -0.000294519, 0.00132464
-0.00159378, -0.000580088, 0.00132084
-0.00146884, -0.000848033, 0.00131911
-0.00129926, -0.00109021, 0.00131949
-0.00109021, -0.00129926, 0.00132193
-0.000848033, -0.00146884, 0.00132627
-0.000580088, -0.00159378, 0.00133235
-0.000294519, -0.0016703, 0.00134005
1.03854e-19, -0.00169607, 0.00134931
0.000294519, -0.0016703, 0.00136014
0.000580088, -0.00159378, 0.00137256
0.000848033, -0.00146884, 0.00138647
0.00109021, -0.00129926, 0.00140156
0.00129926, -0.00109021, 0.00141726
0.00146884, -0.000848033, 0.00143279
0.00159378, -0.000580088, 0.00144727
0.0016703, -0.000294519, 0.00145987
0.00169607, 0, 0.00146991
0.0016703, 0.000294519, 0.001477
0.00159378, 0.000580088, 0.00148095
0.00146884, 0.000848033, 0.00148183
0.00129926, 0.00109021, 0.00147985
0.00109021, 0.00129926, 0.0014753
0.000848033, 0.00146884, 0.00146844
0.000580088, 0.00159378, 0.00145955
0.000294519, 0.0016703, 0.00144887
1.03854e-19, 0.00169607, 0.0014367
-0.000294519, 0.0016703, 0.00142343
-0.000580088, 0.00159378, 0.00140954
-0.000848033, 0.00146884, 0.00139557
-0.00109021, 0.00129926, 0.001382
-0.00129926, 0.00109021, 0.00136923
-0.00146884, 0.000848033, 0.0013575
-0.00159378, 0.000580088, 0.00134701
-0.0016703, 0.000294519, 0.00133792
-0.00169607, -2.07708e-19, 0.00133415

-0.00170126, -2.08344e-19, 0.00133196
-0.00167541, -0.000295421, 0.00132619
-0.00159866, -0.000581865, 0.00132237
-0.00147333, -0.000850629, 0.00132064
-0.00130324, -0.00109355, 0.00132102
-0.00109355, -0.00130324, 0.00132346
-0.000850629, -0.00147333, 0.00132781
-0.000581865, -0.00159866, 0.0013339
-0.000295421, -0.00167541, 0.00134161
1.04172e-19, -0.00170126, 0.00135089
0.000295421, -0.00167541, 0.00136174
0.000581865, -0.00159866, 0.00137418
0.000850629, -0.00147333, 0.00138813
0.00109355, -0.00130324, 0.00140326
0.00130324, -0.00109355, 0.00141902
0.00147333, -0.000850629, 0.00143461
0.00159866, -0.000581865, 0.00144914
0.00167541, -0.000295421, 0.00146178
0.00170126, 0, 0.00147186
0.00167541, 0.000295421, 0.00147896
0.00159866, 0.000581865, 0.00148292
0.00147333, 0.000850629, 0.00148381
0.00130324, 0.00109355, 0.00148182
0.00109355, 0.00130324, 0.00147724
0.000850629, 0.00147333, 0.00147037
0.000581865, 0.00159866, 0.00146146
0.000295421, 0.00167541, 0.00145076
1.04172e-19, 0.00170126, 0.00143855
-0.000295421, 0.00167541, 0.00142524
-0.000581865, 0.00159866, 0.00141132
-0.000850629, 0.00147333, 0.00139731
-0.00109355, 0.00130324, 0.00138371
-0.00130324, 0.00109355, 0.0013709
-0.00147333, 0.000850629, 0.00135914
-0.00159866, 0.000581865, 0.00134863
-0.00167541, 0.000295421, 0.00133951
-0.00170126, -2.08344e-19, 0.00133573

-0.00170648, -2.08984e-19, 0.00133354
-0.00168056, -0.000296328, 0.00132775
-0.00160357, -0.000583652, 0.00132392
-0.00147786, -0.000853242, 0.00132218
-0.00130724, -0.00109691, 0.00132256
-0.00109691, -0.00130724, 0.00132501
-0.000853242, -0.00147786, 0.00132936
-0.000583652, -0.00160357, 0.00133547
-0.000296328, -0.00168056, 0.00134319
1.04492e-19, -0.00170648, 0.00135248
0.000296328, -0.00168056, 0.00136335
0.000583652, -0.00160357, 0.00137582
0.000853242, -0.00147786, 0.0013898
0.00109691, -0.00130724, 0.00140498
0.00130724, -0.00109691, 0.00142079
0.00147786, -0.000853242, 0.00143644
0.00160357, -0.000583652, 0.00145103
0.00168056, -0.000296328, 0.00146371
0.00170648, 0, 0.00147383
0.00168056, 0.000296328, 0.00148095
0.00160357, 0.000583652, 0.00148492
0.00147786, 0.000853242, 0.0014858
0.00130724, 0.00109691, 0.0014838
0.00109691, 0.00130724, 0.00147921
0.000853242, 0.00147786, 0.00147232
0.000583652, 0.00160357, 0.00146339
