0.000599233, -0.0010379, 0.00442918
0.000770359, -0.000918078, 0.00458022
0.000918078, -0.000770359, 0.00473468
0.0010379, -0.000599233, 0.00488647
0.00112619, -0.0004099, 0.00502888
0.00118026, -0.000208111, 0.00515508
0.00119847, 0, 0.00525881
0.00118026, 0.000208111, 0.00533479
0.00112619, 0.0004099, 0.00537924
0.0010379, 0.000599233, 0.00539005
0.000918078, 0.000770359, 0.005367
0.000770359, 0.000918078, 0.00531161
0.000599233, 0.0010379, 0.00522693
0.0004099, 0.00112619, 0.00511726
0.000208111, 0.00118026, 0.00498778
7.33849e-20, 0.00119847, 0.00484434
-0.000208111, 0.00118026, 0.00469309
-0.0004099, 0.00112619, 0.00454017
-0.000599233, 0.0010379, 0.00439121
-0.000770359, 0.000918078, 0.00425099
-0.000918078, 0.000770359, 0.00412319
-0.0010379, 0.000599233, 0.00401035
-0.00112619, 0.0004099, 0.00391409
-0.00118026, 0.000208111, 0.00383531
-0.00119847, -1.4677e-19, 0.00380489

-0.00120106, -1.47087e-19, 0.00377482
-0.00118281, -0.000208561, 0.00373207
-0.00112862, -0.000410786, 0.00370761
-0.00104015, -0.000600528, 0.00370144
-0.000920063, -0.000772025, 0.00371351
-0.000772025, -0.000920063, 0.00374368
-0.000600528, -0.00104015, 0.00379177
-0.000410786, -0.00112862, 0.00385755
-0.000208561, -0.00118281, 0.00394072
7.35435e-20, -0.00120106, 0.00404083
0.000208561, -0.00118281, 0.00415704
0.000410786, -0.00112862, 0.00428787
0.000600528, -0.00104015, 0.00443083
0.000772025, -0.000920063, 0.00458224
0.000920063, -0.000772025, 0.00473708
0.00104015, -0.000600528, 0.00488927
0.00112862, -0.000410786, 0.00503205
0.00118281, -0.000208561, 0.00515859
0.00120106, 0, 0.00526259
0.00118281, 0.000208561, 0.00533878
0.00112862, 0.000410786, 0.00538334
0.00104015, 0.000600528, 0.00539419
0.000920063, 0.000772025, 0.00537107
0.000772025, 0.000920063, 0.00531552
0.000600528, 0.00104015, 0.00523062
0.000410786, 0.00112862, 0.00512066
0.000208561, 0.00118281, 0.00499085
7.35435e-20, 0.00120106, 0.00484705
-0.000208561, 0.00118281, 0.00469542
-0.000410786, 0.00112862, 0.00454212
-0.000600528, 0.00104015, 0.00439281
-0.000772025, 0.000920063, 0.00425228
-0.000920063, 0.000772025, 0.00412421
-0.00104015, 0.000600528, 0.00401115
-0.00112862, 0.000410786, 0.0039147
-0.00118281, 0.000208561, 0.00383578
-0.00120106, -1.47087e-19, 0.0038053

-0.00120366, -1.47406e-19, 0.00377519
-0.00118537, -0.000209013, 0.00373237
-0.00113107, -0.000411676, 0.00370786
-0.0010424, -0.00060183, 0.00370169
-0.000922056, -0.000773697, 0.00371377
-0.000773697, -0.000922056, 0.00374399
-0.00060183, -0.0010424, 0.00379216
-0.000411676, -0.00113107, 0.00385806
-0.000209013, -0.00118537, 0.00394138
7.37029e-20, -0.00120366, 0.00404168
0.000209013, -0.00118537, 0.00415812
0.000411676, -0.00113107, 0.00428922
0.00060183, -0.0010424, 0.0044325
0.000773697, -0.000922056, 0.00458427
0.000922056, -0.000773697, 0.0047395
0.0010424, -0.00060183, 0.00489208
0.00113107, -0.000411676, 0.00503524
0.00118537, -0.000209013, 0.00516212
0.00120366, 0, 0.0052664
0.00118537, 0.000209013, 0.0053428
0.00113107, 0.000411676, 0.00538747
0.0010424, 0.00060183, 0.00539834
0.000922056, 0.000773697, 0.00537515
0.000773697, 0.000922056, 0.00531946
0.00060183, 0.0010424, 0.00523433
0.000411676, 0.00113107, 0.00512409
0.000209013, 0.00118537, 0.00499395
7.37029e-20, 0.00120366, 0.00484977
-0.000209013, 0.00118537, 0.00469777
-0.000411676, 0.00113107, 0.00454409
-0.00060183, 0.0010424, 0.00439443
-0.000773697, 0.000922056, 0.00425358
-0.000922056, 0.000773697, 0.00412523
-0.0010424, 0.00060183, 0.00401195
-0.00113107, 0.000411676, 0.00391532
-0.00118537, 0.000209013, 0.00383625
-0.00120366, -1.47406e-19, 0.00380572

-0.00120627, -1.47726e-19, 0.00377556
-0.00118795, -0.000209467, 0.00373267
-0.00113353, -0.00041257, 0.00370812
-0.00104466, -0.000603136, 0.00370194
-0.000924058, -0.000775377, 0.00371404
-0.000775377, -0.000924058, 0.00374432
-0.000603136, -0.00104466, 0.00379257
-0.00041257, -0.00113353, 0.00385857
-0.000209467, -0.00118795, 0.00394205
7.38629e-20, -0.00120627, 0.00404253
0.000209467, -0.00118795, 0.0041592
0.00041257, -0.00113353, 0.00429057
0.000603136, -0.00104466, 0.00443418
0.000775377, -0.000924058, 0.00458631
0.000924058, -0.000775377, 0.00474193
0.00104466, -0.000603136, 0.00489491
0.00113353, -0.00041257, 0.00503845
0.00118795, -0.000209467, 0.00516567
0.00120627, 0, 0.00527023
0.00118795, 0.000209467, 0.00534683
0.00113353, 0.00041257, 0.00539162
0.00104466, 0.000603136, 0.00540251
0.000924058, 0.000775377, 0.00537926
0.000775377, 0.000924058, 0.00532342
0.000603136, 0.00104466, 0.00523807
0.00041257, 0.00113353, 0.00512753
0.000209467, 0.00118795, 0.00499706
7.38629e-20, 0.00120627, 0.00485251
-0.000209467, 0.00118795, 0.00470013
-0.00041257, 0.00113353, 0.00454608
-0.000603136, 0.00104466, 0.00439606
-0.000775377, 0.000924058, 0.00425489
-0.000924058, 0.000775377, 0.00412627
-0.00104466, 0.000603136, 0.00401275
-0.00113353, 0.00041257, 0.00391594
-0.00118795, 0.000209467, 0.00383673
-0.00120627, -1.47726e-19, 0.00380615

-0.0012089, -1.48047e-19, 0.00377594
-0.00119053, -0.000209923, 0.00373297
-0.00113599, -0.000413467, 0.00370839
-0.00104694, -0.000604449, 0.00370219
-0.000926069, -0.000777064, 0.00371432
-0.000777064, -0.000926069, 0.00374464
-0.000604449, -0.00104694, 0.00379298
-0.000413467, -0.00113599, 0.0038591
-0.000209923, -0.00119053, 0.00394272
7.40236e-20, -0.0012089, 0.00404339
0.000209923, -0.00119053, 0.00416029
0.000413467, -0.00113599, 0.00429194
0.000604449, -0.00104694, 0.00443588
0.000777064, -0.000926069, 0.00458837
0.000926069, -0.000777064, 0.00474438
0.00104694, -0.000604449, 0.00489775
0.00113599, -0.000413467, 0.00504168
0.00119053, -0.000209923, 0.00516924
0.0012089, 0, 0.00527408
0.00119053, 0.000209923, 0.00535089
0.00113599, 0.000413467, 0.0053958
0.00104694, 0.000604449, 0.00540671
0.000926069, 0.000777064, 0.0053834
0.000777064, 0.000926069, 0.0053274
0.000604449, 0.00104694, 0.00524182
0.000413467, 0.00113599, 0.005131
0.000209923, 0.00119053, 0.00500018
7.40236e-20, 0.0012089, 0.00485527
-0.000209923, 0.00119053, 0.0047025
-0.000413467, 0.00113599, 0.00454807
-0.000604449, 0.00104694, 0.0043977
-0.000777064, 0.000926069, 0.00425621
-0.000926069, 0.000777064, 0.00412731
-0.00104694, 0.000604449, 0.00401357
-0.00113599, 0.000413467, 0.00391657
-0.00119053, 0.000209923, 0.00383721
-0.0012089, -1.48047e-19, 0.00380658

-0.00121153, -1.4837e-19, 0.00377633
-0.00119313, -0.000210381, 0.00373328
-0.00113847, -0.000414369, 0.00370866
-0.00104922, -0.000605767, 0.00370245
-0.000928089, -0.000778759, 0.0037146
-0.000778759, -0.000928089, 0.00374498
-0.000605767, -0.00104922, 0.00379339
-0.000414369, -0.00113847, 0.00385963
-0.000210381, -0.00119313, 0.0039434
7.4185e-20, -0.00121153, 0.00404425
0.000210381, -0.00119313, 0.00416139
0.000414369, -0.00113847, 0.00429332
0.000605767, -0.00104922, 0.00443758
0.000778759, -0.000928089, 0.00459044
0.000928089, -0.000778759, 0.00474684
0.00104922, -0.000605767, 0.00490062
0.00113847, -0.000414369, 0.00504492
0.00119313, -0.000210381, 0.00517283
0.00121153, 0, 0.00527796
0.00119313, 0.000210381, 0.00535497
0.00113847, 0.000414369, 0.0054
0.00104922, 0.000605767, 0.00541094
0.000928089, 0.000778759, 0.00538755
0.000778759, 0.000928089, 0.0053314
0.000605767, 0.00104922, 0.0052456
0.000414369, 0.00113847, 0.00513448
0.000210381, 0.00119313, 0.00500333
7.4185e-20, 0.00121153, 0.00485805
-0.000210381, 0.00119313, 0.00470489
-0.000414369, 0.00113847, 0.00455008
-0.000605767, 0.00104922, 0.00439935
-0.000778759, 0.000928089, 0.00425754
-0.000928089, 0.000778759, 0.00412837
-0.00104922, 0.000605767, 0.00401439
-0.00113847, 0.000414369, 0.00391721
-0.00119313, 0.000210381, 0.00383771
-0.00121153, -1.4837e-19, 0.00380702

-0.00121418, -1.48694e-19, 0.00377672
-0.00119574, -0.00021084, 0.0037336
-0.00114096, -0.000415275, 0.00370893
-0.00105151, -0.000607091, 0.00370272
-0.000930117, -0.000780461, 0.00371489
-0.000780461, -0.000930117, 0.00374532
-0.000607091, -0.00105151, 0.00379381
-0.000415275, -0.00114096, 0.00386016
-0.00021084, -0.00119574, 0.00394408
7.43472e-20, -0.00121418, 0.00404513
0.00021084, -0.00119574, 0.00416249
0.000415275, -0.00114096, 0.00429471
0.000607091, -0.00105151, 0.00443929
0.000780461, -0.000930117, 0.00459252
0.000930117, -0.000780461, 0.00474932
0.00105151, -0.000607091, 0.0049035
0.00114096, -0.000415275, 0.00504819
0.00119574, -0.00021084, 0.00517644
0.00121418, 0, 0.00528185
0.00119574, 0.00021084, 0.00535907
0.00114096, 0.000415275, 0.00540422
0.00105151, 0.000607091, 0.00541518
0.000930117, 0.000780461, 0.00539173
0.000780461, 0.000930117, 0.00533543
0.000607091, 0.00105151, 0.00524939
0.000415275, 0.00114096, 0.00513799
0.00021084, 0.00119574, 0.0050065
7.43472e-20, 0.00121418, 0.00486084
-0.00021084, 0.00119574, 0.0047073
-0.000415275, 0.00114096, 0.00455211
-0.000607091, 0.00105151, 0.00440102
-0.000780461, 0.000930117, 0.00425888
-0.000930117, 0.000780461, 0.00412943
-0.00105151, 0.000607091, 0.00401522
-0.00114096, 0.000415275, 0.00391785
-0.00119574, 0.00021084, 0.0038382
-0.00121418, -1.48694e-19, 0.00380746

-0.00121684, -1.4902e-19, 0.00377711
-0.00119835, -0.000211302, 0.00373392
-0.00114346, -0.000416184, 0.00370922
-0.00105382, -0.000608421, 0.00370299
-0.000932154, -0.00078217, 0.00371518
-0.00078217, -0.000932154, 0.00374566
-0.000608421, -0.00105382, 0.00379424
-0.000416184, -0.00114346, 0.00386071
-0.000211302, -0.00119835, 0.00394478
7.451e-20, -0.00121684, 0.00404601
0.000211302, -0.00119835, 0.00416361
0.000416184, -0.00114346, 0.0042961
0.000608421, -0.00105382, 0.00444102
0.00078217, -0.000932154, 0.00459462
0.000932154, -0.00078217, 0.00475181
0.00105382, -0.000608421, 0.00490639
0.00114346, -0.000416184, 0.00505147
0.00119835, -0.000211302, 0.00518007
0.00121684, 0, 0.00528577
0.00119835, 0.000211302, 0.00536319
0.00114346, 0.000416184, 0.00540846
0.00105382, 0.000608421, 0.00541945
0.000932154, 0.00078217, 0.00539593
0.00078217, 0.000932154, 0.00533948
0.000608421, 0.00105382, 0.00525321
0.000416184, 0.00114346, 0.00514152
0.000211302, 0.00119835, 0.00500968
7.451e-20, 0.00121684, 0.00486365
-0.000211302, 0.00119835, 0.00470972
-0.000416184, 0.00114346, 0.00455414
-0.000608421, 0.00105382, 0.00440269
-0.00078217, 0.000932154, 0.00426023
-0.000932154, 0.00078217, 0.0041305
-0.00105382, 0.000608421, 0.00401606
-0.00114346, 0.000416184, 0.0039185
-0.00119835, 0.000211302, 0.00383871
-0.00121684, -1.4902e-19, 0.00380791

-0.00121951, -1.49347e-19, 0.00377752
-0.00120099, -0.000211766, 0.00373425
-0.00114597, -0.000417098, 0.0037095
-0.00105613, -0.000609756, 0.00370327
-0.000934201, -0.000783887, 0.00371548
-0.000783887, -0.000934201, 0.00374601
-0.000609756, -0.00105613, 0.00379468
-0.000417098, -0.00114597, 0.00386126
-0.000211766, -0.00120099, 0.00394548
7.46736e-20, -0.00121951, 0.0040469
0.000211766, -0.00120099, 0.00416473
0.000417098, -0.00114597, 0.00429751
0.000609756, -0.00105613, 0.00444276
0.000783887, -0.000934201, 0.00459672
0.000934201, -0.000783887, 0.00475432
0.00105613, -0.000609756, 0.00490931
0.00114597, -0.000417098, 0.00505477
0.00120099, -0.000211766, 0.00518373
0.00121951, 0, 0.00528971
0.00120099, 0.000211766, 0.00536734
0.00114597, 0.000417098, 0.00541273
0.00105613, 0.000609756, 0.00542375
0.000934201, 0.000783887, 0.00540016
0.000783887, 0.000934201, 0.00534355
0.000609756, 0.00105613, 0.00525705
0.000417098, 0.00114597, 0.00514506
0.000211766, 0.00120099, 0.00501288
7.46736e-20, 0.00121951, 0.00486648
-0.000211766, 0.00120099, 0.00471215
-0.000417098, 0.00114597, 0.00455619
-0.000609756, 0.00105613, 0.00440438
-0.000783887, 0.000934201, 0.00426159
-0.000934201, 0.000783887, 0.00413158
-0.00105613, 0.000609756, 0.00401691
-0.00114597, 0.000417098, 0.00391916
-0.00120099, 0.000211766, 0.00383922
-0.00121951, -1.49347e-19, 0.00380837

-0.0012222, -1.49676e-19, 0.00377793
-0.00120363, -0.000212232, 0.00373459
-0.00114849, -0.000418015, 0.0037098
-0.00105845, -0.000611098, 0.00370355
-0.000936256, -0.000785612, 0.00371579
-0.000785612, -0.000936256, 0.00374637
-0.000611098, -0.00105845, 0.00379512
-0.000418015, -0.00114849, 0.00386181
-0.000212232, -0.00120363, 0.00394618
7.48379e-20, -0.0012222, 0.0040478
0.000212232, -0.00120363, 0.00416587
0.000418015, -0.00114849, 0.00429893
0.000611098, -0.00105845, 0.00444451
0.000785612, -0.000936256, 0.00459885
0.000936256, -0.000785612, 0.00475684
0.00105845, -0.000611098, 0.00491224
0.00114849, -0.000418015, 0.0050581
0.00120363, -0.000212232, 0.0051874
0.0012222, 0, 0.00529367
0.00120363, 0.000212232, 0.00537152
0.00114849, 0.000418015, 0.00541702
0.00105845, 0.000611098, 0.00542807
0.000936256, 0.000785612, 0.00540441
0.000785612, 0.000936256, 0.00534764
0.000611098, 0.00105845, 0.00526092
0.000418015, 0.00114849, 0.00514863
0.000212232, 0.00120363, 0.00501611
7.48379e-20, 0.0012222, 0.00486932
-0.000212232, 0.00120363, 0.0047146
-0.000418015, 0.00114849, 0.00455825
-0.000611098, 0.00105845, 0.00440607
-0.000785612, 0.000936256, 0.00426296
-0.000936256, 0.000785612, 0.00413267
-0.00105845, 0.000611098, 0.00401776
-0.00114849, 0.000418015, 0.00391983
-0.00120363, 0.000212232, 0.00383974
-0.0012222, -1.49676e-19, 0.00380883

-0.00122489, -1.50006e-19, 0.00377834
-0.00120628, -0.0002127, 0.00373493
-0.00115102, -0.000418937, 0.0037101
-0.00106079, -0.000612445, 0.00370384
-0.00093832, -0.000787344, 0.0037161
-0.000787344, -0.00093832, 0.00374673
-0.000612445, -0.00106079, 0.00379556
-0.000418937, -0.00115102, 0.00386238
-0.0002127, -0.00120628, 0.0039469
7.50029e-20, -0.00122489, 0.0040487
0.0002127, -0.00120628, 0.00416701
0.000418937, -0.00115102, 0.00430035
0.000612445, -0.00106079, 0.00444627
0.000787344, -0.00093832, 0.00460098
0.00093832, -0.000787344, 0.00475938
0.00106079, -0.000612445, 0.00491519
0.00115102, -0.000418937, 0.00506144
0.00120628, -0.0002127, 0.0051911
0.00122489, 0, 0.00529766
0.00120628, 0.0002127, 0.00537571
0.00115102, 0.000418937, 0.00542134
0.00106079, 0.000612445, 0.00543241
0.00093832, 0.000787344, 0.00540868
0.000787344, 0.00093832, 0.00535176
0.000612445, 0.00106079, 0.0052648
0.000418937, 0.00115102, 0.00515222
0.0002127, 0.00120628, 0.00501935
7.50029e-20, 0.00122489, 0.00487218
-0.0002127, 0.00120628, 0.00471707
-0.000418937, 0.00115102, 0.00456033
-0.000612445, 0.00106079, 0.00440778
-0.000787344, 0.00093832, 0.00426435
-0.00093832, 0.000787344, 0.00413377
-0.00106079, 0.000612445, 0.00401862
-0.00115102, 0.000418937, 0.0039205
-0.00120628, 0.0002127, 0.00384026
-0.00122489, -1.50006e-19, 0.0038093

-0.0012276, -1.50337e-19, 0.00377876
-0.00120895, -0.00021317, 0.00373528
-0.00115356, -0.000419863, 0.0037104
-0.00106313, -0.000613798, 0.00370414
-0.000940393, -0.000789084, 0.00371642
-0.000789084, -0.000940393, 0.0037471
-0.000613798, -0.00106313, 0.00379602
-0.000419863, -0.00115356, 0.00386295
-0.00021317, -0.00120895, 0.00394762
7.51686e-20, -0.0012276, 0.00404962
0.00021317, -0.00120895, 0.00416816
0.000419863, -0.00115356, 0.00430179
0.000613798, -0.00106313, 0.00444804
0.000789084, -0.000940393, 0.00460313
0.000940393, -0.000789084, 0.00476194
0.00106313, -0.000613798, 0.00491816
0.00115356, -0.000419863, 0.0050648
0.00120895, -0.00021317, 0.00519481
0.0012276, 0, 0.00530167
0.00120895, 0.00021317, 0.00537993
0.00115356, 0.000419863, 0.00542568
0.00106313, 0.000613798, 0.00543678
0.000940393, 0.000789084, 0.00541298
0.000789084, 0.000940393, 0.0053559
0.000613798, 0.00106313, 0.00526871
0.000419863, 0.00115356, 0.00515583
0.00021317, 0.00120895, 0.00502261
7.51686e-20, 0.0012276, 0.00487506
-0.00021317, 0.00120895, 0.00471955
-0.000419863, 0.00115356, 0.00456242
-0.000613798, 0.00106313, 0.00440951
-0.000789084, 0.000940393, 0.00426574
-0.000940393, 0.000789084, 0.00413487
-0.00106313, 0.000613798, 0.00401949
-0.00115356, 0.000419863, 0.00392118
-0.00120895, 0.00021317, 0.0038408
-0.0012276, -1.50337e-19, 0.00380978

-0.00123031, -1.5067e-19, 0.00377919
-0.00121162, -0.000213642, 0.00373563
-0.00115612, -0.000420792, 0.00371071
-0.00106548, -0.000615157, 0.00370444
-0.000942476, -0.000790831, 0.00371674
-0.000790831, -0.000942476, 0.00374748
-0.000615157, -0.00106548, 0.00379648
-0.000420792, -0.00115612, 0.00386352
-0.000213642, -0.00121162, 0.00394835
7.53351e-20, -0.00123031, 0.00405054
0.000213642, -0.00121162, 0.00416932
0.000420792, -0.00115612, 0.00430324
0.000615157, -0.00106548, 0.00444983
0.000790831, -0.000942476, 0.0046053
0.000942476, -0.000790831, 0.00476451
0.00106548, -0.000615157, 0.00492114
0.00115612, -0.000420792, 0.00506819
0.00121162, -0.000213642, 0.00519855
0.00123031, 0, 0.0053057
0.00121162, 0.000213642, 0.00538418
0.00115612, 0.000420792, 0.00543005
0.00106548, 0.000615157, 0.00544117
0.000942476, 0.000790831, 0.00541731
0.000790831, 0.000942476, 0.00536007
0.000615157, 0.00106548, 0.00527264
0.000420792, 0.00115612, 0.00515946
0.000213642, 0.00121162, 0.00502589
7.53351e-20, 0.00123031, 0.00487796
-0.000213642, 0.00121162, 0.00472205
-0.000420792, 0.00115612, 0.00456452
-0.000615157, 0.00106548, 0.00441124
-0.000790831, 0.000942476, 0.00426714
-0.000942476, 0.000790831, 0.00413599
-0.00106548, 0.000615157, 0.00402037
-0.00115612, 0.000420792, 0.00392187
-0.00121162, 0.000213642, 0.00384134
-0.00123031, -1.5067e-19, 0.00381026

-0.00123305, -1.51005e-19, 0.00377963
-0.00121431, -0.000214116, 0.00373599
-0.00115868, -0.000421726, 0.00371103
-0.00106785, -0.000616523, 0.00370475
-0.000944568, -0.000792586, 0.00371707
-0.000792586, -0.000944568, 0.00374786
-0.000616523, -0.00106785, 0.00379695
-0.000421726, -0.00115868, 0.00386411
-0.000214116, -0.00121431, 0.00394909
7.55023e-20, -0.00123305, 0.00405147
0.000214116, -0.00121431, 0.00417049
0.000421726, -0.00115868, 0.0043047
0.000616523, -0.00106785, 0.00445162
0.000792586, -0.000944568, 0.00460748
0.000944568, -0.000792586, 0.0047671
0.00106785, -0.000616523, 0.00492415
0.00115868, -0.000421726, 0.00507159
0.00121431, -0.000214116, 0.00520231
0.00123305, 0, 0.00530975
0.00121431, 0.000214116, 0.00538845
0.00115868, 0.000421726, 0.00543444
0.00106785, 0.000616523, 0.00544559
0.000944568, 0.000792586, 0.00542165
0.000792586, 0.000944568, 0.00536426
0.000616523, 0.00106785, 0.00527659
0.000421726, 0.00115868, 0.00516311
0.000214116, 0.00121431, 0.00502919
7.55023e-20, 0.00123305, 0.00488087
-0.000214116, 0.00121431, 0.00472456
-0.000421726, 0.00115868, 0.00456664
-0.000616523, 0.00106785, 0.00441299
-0.000792586, 0.000944568, 0.00426855
-0.000944568, 0.000792586, 0.00413711
-0.00106785, 0.000616523, 0.00402126
-0.00115868, 0.000421726, 0.00392256
-0.00121431, 0.000214116, 0.00384188
-0.00123305, -1.51005e-19, 0.00381076

-0.00123579, -1.5134e-19, 0.00378007
-0.00121701, -0.000214592, 0.00373636
-0.00116126, -0.000422665, 0.00371136
-0.00107022, -0.000617894, 0.00370506
-0.000946669, -0.000794349, 0.00371741
-0.000794349, -0.000946669, 0.00374825
-0.000617894, -0.00107022, 0.00379742
-0.000422665, -0.00116126, 0.0038647
-0.000214592, -0.00121701, 0.00394983
7.56702e-20, -0.00123579, 0.00405241
0.000214592, -0.00121701, 0.00417167
0.000422665, -0.00116126, 0.00430617
0.000617894, -0.00107022, 0.00445343
0.000794349, -0.000946669, 0.00460967
0.000946669, -0.000794349, 0.0047697
0.00107022, -0.000617894, 0.00492717
0.00116126, -0.000422665, 0.00507501
0.00121701, -0.000214592, 0.00520609
0.00123579, 0, 0.00531383
0.00121701, 0.000214592, 0.00539274
0.00116126, 0.000422665, 0.00543886
0.00107022, 0.000617894, 0.00545003
0.000946669, 0.000794349, 0.00542603
0.000794349, 0.000946669, 0.00536847
0.000617894, 0.00107022, 0.00528057
0.000422665, 0.00116126, 0.00516678
0.000214592, 0.00121701, 0.00503251
7.56702e-20, 0.00123579, 0.0048838
-0.000214592, 0.00121701, 0.00472709
-0.000422665, 0.00116126, 0.00456877
-0.000617894, 0.00107022, 0.00441474
-0.000794349, 0.000946669, 0.00426997
-0.000946669, 0.000794349, 0.00413825
-0.00107022, 0.000617894, 0.00402215
-0.00116126, 0.000422665, 0.00392327
-0.00121701, 0.000214592, 0.00384243
-0.00123579, -1.5134e-19, 0.00381125

-0.00123854, -1.51678e-19, 0.00378052
-0.00121973, -0.000215071, 0.00373673
-0.00116385, -0.000423607, 0.00371169
-0.00107261, -0.000619272, 0.00370538
-0.000948779, -0.00079612, 0.00371775
-0.00079612, -0.000948779, 0.00374865
-0.000619272, -0.00107261, 0.0037979
-0.000423607, -0.00116385, 0.0038653
-0.000215071, -0.00121973, 0.00395059
7.58389e-20, -0.00123854, 0.00405336
0.000215071, -0.00121973, 0.00417286
0.000423607, -0.00116385, 0.00430765
0.000619272, -0.00107261, 0.00445525
0.00079612, -0.000948779, 0.00461187
0.000948779, -0.00079612, 0.00477232
0.00107261, -0.000619272, 0.00493021
0.00116385, -0.000423607, 0.00507846
0.00121973, -0.000215071, 0.0052099
0.00123854, 0, 0.00531793
0.00121973, 0.000215071, 0.00539706
0.00116385, 0.000423607, 0.0054433
0.00107261, 0.000619272, 0.0054545
0.000948779, 0.00079612, 0.00543042
0.00079612, 0.000948779, 0.00537271
0.000619272, 0.00107261, 0.00528457
0.000423607, 0.00116385, 0.00517048
0.000215071, 0.00121973, 0.00503585
7.58389e-20, 0.00123854, 0.00488675
-0.000215071, 0.00121973, 0.00472964
-0.000423607, 0.00116385, 0.00457092
-0.000619272, 0.00107261, 0.00441652
-0.00079612, 0.000948779, 0.00427141
-0.000948779, 0.00079612, 0.00413939
-0.00107261, 0.000619272, 0.00402306
-0.00116385, 0.000423607, 0.00392398
-0.00121973, 0.000215071, 0.003843
-0.00123854, -1.51678e-19, 0.00381176

-0.00124131, -1.52017e-19, 0.00378098
-0.00122245, -0.000215551, 0.00373711
-0.00116645, -0.000424553, 0.00371202
-0.00107501, -0.000620655, 0.00370571
-0.000950899, -0.000797899, 0.0037181
-0.000797899, -0.000950899, 0.00374905
-0.000620655, -0.00107501, 0.00379839
-0.000424553, -0.00116645, 0.00386591
-0.000215551, -0.00122245, 0.00395135
7.60084e-20, -0.00124131, 0.00405432
0.000215551, -0.00122245, 0.00417406
0.000424553, -0.00116645, 0.00430914
0.000620655, -0.00107501, 0.00445709
0.000797899, -0.000950899, 0.00461409
0.000950899, -0.000797899, 0.00477495
0.00107501, -0.000620655, 0.00493327
0.00116645, -0.000424553, 0.00508192
0.00122245, -0.000215551, 0.00521373
0.00124131, 0, 0.00532206
0.00122245, 0.000215551, 0.0054014
0.00116645, 0.000424553, 0.00544777
0.00107501, 0.000620655, 0.00545899
0.000950899, 0.000797899, 0.00543484
0.000797899, 0.000950899, 0.00537697
0.000620655, 0.00107501, 0.00528859
0.000424553, 0.00116645, 0.0051742
0.000215551, 0.00122245, 0.00503921
7.60084e-20, 0.00124131, 0.00488972
-0.000215551, 0.00122245, 0.0047322
-0.000424553, 0.00116645, 0.00457308
-0.000620655, 0.00107501, 0.0044183
-0.000797899, 0.000950899, 0.00427285
-0.000950899, 0.000797899, 0.00414055
-0.00107501, 0.000620655, 0.00402397
-0.00116645, 0.000424553, 0.0039247
-0.00122245, 0.000215551, 0.00384356
-0.00124131, -1.52017e-19, 0.00381227

-0.00124409, -1.52357e-19, 0.00378144
-0.00122519, -0.000216034, 0.0037375
-0.00116906, -0.000425504, 0.00371237
-0.00107741, -0.000622045, 0.00370605
-0.000953029, -0.000799686, 0.00371845
-0.000799686, -0.000953029, 0.00374946
-0.000622045, -0.00107741, 0.00379888
-0.000425504, -0.00116906, 0.00386652
-0.000216034, -0.00122519, 0.00395212
7.61786e-20, -0.00124409, 0.00405529
0.000216034, -0.00122519, 0.00417527
0.000425504, -0.00116906, 0.00431065
0.000622045, -0.00107741, 0.00445893
0.000799686, -0.000953029, 0.00461633
0.000953029, -0.000799686, 0.00477761
0.00107741, -0.000622045, 0.00493634
0.00116906, -0.000425504, 0.0050854
0.00122519, -0.000216034, 0.00521758
0.00124409, 0, 0.00532621
0.00122519, 0.000216034, 0.00540577
0.00116906, 0.000425504, 0.00545226
0.00107741, 0.000622045, 0.00546351
0.000953029, 0.000799686, 0.00543929
0.000799686, 0.000953029, 0.00538125
0.000622045, 0.00107741, 0.00529264
0.000425504, 0.00116906, 0.00517794
0.000216034, 0.00122519, 0.00504259
7.61786e-20, 0.00124409, 0.00489271
-0.000216034, 0.00122519, 0.00473478
-0.000425504, 0.00116906, 0.00457526
-0.000622045, 0.00107741, 0.0044201
-0.000799686, 0.000953029, 0.00427431
-0.000953029, 0.000799686, 0.00414171
-0.00107741, 0.000622045, 0.00402489
-0.00116906, 0.000425504, 0.00392542
-0.00122519, 0.000216034, 0.00384414
-0.00124409, -1.52357e-19, 0.00381279

-0.00124688, -1.52699e-19, 0.00378191
-0.00122794, -0.000216519, 0.00373789
-0.00117169, -0.000426459, 0.00371272
-0.00107983, -0.000623441, 0.00370639
-0.000955168, -0.000801481, 0.00371882
-0.000801481, -0.000955168, 0.00374988
-0.000623441, -0.00107983, 0.00379939
-0.000426459, -0.00117169, 0.00386714
-0.000216519, -0.00122794, 0.0039529
7.63496e-20, -0.00124688, 0.00405626
0.000216519, -0.00122794, 0.00417649
0.000426459, -0.00117169, 0.00431216
0.000623441, -0.00107983, 0.00446079
0.000801481, -0.000955168, 0.00461858
0.000955168, -0.000801481, 0.00478027
0.00107983, -0.000623441, 0.00493944
0.00117169, -0.000426459, 0.00508891
0.00122794, -0.000216519, 0.00522145
0.00124688, 0, 0.00533038
0.00122794, 0.000216519, 0.00541016
0.00117169, 0.000426459, 0.00545678
0.00107983, 0.000623441, 0.00546805
0.000955168, 0.000801481, 0.00544377
0.000801481, 0.000955168, 0.00538557
0.000623441, 0.00107983, 0.00529671
