0.00111655, -0.000406393, 0.0717241
0.00117016, -0.000206331, 0.0717218
0.00118821, 0, 0.0717203
0.00117016, 0.000206331, 0.0717192
0.00111655, 0.000406393, 0.0717187
0.00102902, 0.000594106, 0.0717185
0.000910224, 0.000763769, 0.0717187
0.000763769, 0.000910224, 0.0717193
0.000594106, 0.00102902, 0.0717204
0.000406393, 0.00111655, 0.071722
0.000206331, 0.00117016, 0.0717243
7.27571e-20, 0.00118821, 0.0717275
-0.000206331, 0.00117016, 0.0717319
-0.000406393, 0.00111655, 0.0717382
-0.000594106, 0.00102902, 0.0717469
-0.000763769, 0.000910224, 0.0717595
-0.000910224, 0.000763769, 0.0717777
-0.00102902, 0.000594106, 0.0718045
-0.00111655, 0.000406393, 0.0718442
-0.00117016, 0.000206331, 0.071902
-0.00118821, -1.45514e-19, 0.0719424

-0.00119076, -1.45826e-19, 0.0719842
-0.00117267, -0.000206773, 0.0720852
-0.00111895, -0.000407264, 0.0721795
-0.00103123, -0.00059538, 0.0722178
-0.000912175, -0.000765406, 0.0721728
-0.000765406, -0.000912175, 0.0720764
-0.00059538, -0.00103123, 0.0719767
-0.000407264, -0.00111895, 0.0718974
-0.000206773, -0.00117267, 0.071841
7.2913e-20, -0.00119076, 0.0718024
0.000206773, -0.00117267, 0.0717763
0.000407264, -0.00111895, 0.0717585
0.00059538, -0.00103123, 0.0717462
0.000765406, -0.000912175, 0.0717377
0.000912175, -0.000765406, 0.0717316
0.00103123, -0.00059538, 0.0717272
0.00111895, -0.000407264, 0.0717241
0.00117267, -0.000206773, 0.0717218
0.00119076, 0, 0.0717202
0.00117267, 0.000206773, 0.0717192
0.00111895, 0.000407264, 0.0717186
0.00103123, 0.00059538, 0.0717185
0.000912175, 0.000765406, 0.0717187
0.000765406, 0.000912175, 0.0717193
0.00059538, 0.00103123, 0.0717203
0.000407264, 0.00111895, 0.0717219
0.000206773, 0.00117267, 0.0717242
7.2913e-20, 0.00119076, 0.0717274
-0.000206773, 0.00117267, 0.0717319
-0.000407264, 0.00111895, 0.0717381
-0.00059538, 0.00103123, 0.0717469
-0.000765406, 0.000912175, 0.0717595
-0.000912175, 0.000765406, 0.0717778
-0.00103123, 0.00059538, 0.0718047
-0.00111895, 0.000407264, 0.0718445
-0.00117267, 0.000206773, 0.0719028
-0.00119076, -1.45826e-19, 0.0719435

-0.00119332, -1.46139e-19, 0.0719858
-0.00117519, -0.000207217, 0.072088
-0.00112135, -0.000408139, 0.0721837
-0.00103344, -0.000596659, 0.0722225
-0.000914134, -0.00076705, 0.0721769
-0.00076705, -0.000914134, 0.072079
-0.000596659, -0.00103344, 0.0719782
-0.000408139, -0.00112135, 0.0718982
-0.000207217, -0.00117519, 0.0718413
7.30696e-20, -0.00119332, 0.0718026
0.000207217, -0.00117519, 0.0717764
0.000408139, -0.00112135, 0.0717585
0.000596659, -0.00103344, 0.0717462
0.00076705, -0.000914134, 0.0717376
0.000914134, -0.00076705, 0.0717315
0.00103344, -0.000596659, 0.0717272
0.00112135, -0.000408139, 0.071724
0.00117519, -0.000207217, 0.0717218
0.00119332, 0, 0.0717202
0.00117519, 0.000207217, 0.0717192
0.00112135, 0.000408139, 0.0717186
0.00103344, 0.000596659, 0.0717184
0.000914134, 0.00076705, 0.0717186
0.00076705, 0.000914134, 0.0717192
0.000596659, 0.00103344, 0.0717203
0.000408139, 0.00112135, 0.0717219
0.000207217, 0.00117519, 0.0717242
7.30696e-20, 0.00119332, 0.0717274
-0.000207217, 0.00117519, 0.0717319
-0.000408139, 0.00112135, 0.0717381
-0.000596659, 0.00103344, 0.0717469
-0.00076705, 0.000914134, 0.0717595
-0.000914134, 0.00076705, 0.0717779
-0.00103344, 0.000596659, 0.0718049
-0.00112135, 0.000408139, 0.0718449
-0.00117519, 0.000207217, 0.0719036
-0.00119332, -1.46139e-19, 0.0719447

-0.00119589, -1.46454e-19, 0.0719874
-0.00117772, -0.000207663, 0.0720908
-0.00112377, -0.000409017, 0.0721879
-0.00103567, -0.000597943, 0.0722274
-0.000916102, -0.000768701, 0.0721809
-0.000768701, -0.000916102, 0.0720817
-0.000597943, -0.00103567, 0.0719797
-0.000409017, -0.00112377, 0.0718989
-0.000207663, -0.00117772, 0.0718417
7.32269e-20, -0.00119589, 0.0718027
0.000207663, -0.00117772, 0.0717764
0.000409017, -0.00112377, 0.0717585
0.000597943, -0.00103567, 0.0717462
0.000768701, -0.000916102, 0.0717376
0.000916102, -0.000768701, 0.0717315
0.00103567, -0.000597943, 0.0717271
0.00112377, -0.000409017, 0.071724
0.00117772, -0.000207663, 0.0717218
0.00119589, 0, 0.0717202
0.00117772, 0.000207663, 0.0717192
0.00112377, 0.000409017, 0.0717186
0.00103567, 0.000597943, 0.0717184
0.000916102, 0.000768701, 0.0717186
0.000768701, 0.000916102, 0.0717192
0.000597943, 0.00103567, 0.0717203
0.000409017, 0.00112377, 0.0717219
0.000207663, 0.00117772, 0.0717242
7.32269e-20, 0.00119589, 0.0717274
-0.000207663, 0.00117772, 0.0717319
-0.000409017, 0.00112377, 0.0717381
-0.000597943, 0.00103567, 0.0717469
-0.000768701, 0.000916102, 0.0717596
-0.000916102, 0.000768701, 0.0717779
-0.00103567, 0.000597943, 0.0718051
-0.00112377, 0.000409017, 0.0718453
-0.00117772, 0.000207663, 0.0719044
-0.00119589, -1.46454e-19, 0.0719459

-0.00119847, -1.4677e-19, 0.0719889
-0.00118026, -0.000208111, 0.0720936
-0.00112619, -0.0004099, 0.0721922
-0.0010379, -0.000599233, 0.0722323
-0.000918078, -0.000770359, 0.0721851
-0.000770359, -0.000918078, 0.0720844
-0.000599233, -0.0010379, 0.0719812
-0.0004099, -0.00112619, 0.0718997
-0.000208111, -0.00118026, 0.0718421
7.33849e-20, -0.00119847, 0.0718029
0.000208111, -0.00118026, 0.0717765
0.0004099, -0.00112619, 0.0717586
0.000599233, -0.0010379, 0.0717462
0.000770359, -0.000918078, 0.0717376
0.000918078, -0.000770359, 0.0717315
0.0010379, -0.000599233, 0.0717271
0.00112619, -0.0004099, 0.071724
0.00118026, -0.000208111, 0.0717217
0.00119847, 0, 0.0717202
0.00118026, 0.000208111, 0.0717191
0.00112619, 0.0004099, 0.0717185
0.0010379, 0.000599233, 0.0717184
0.000918078, 0.000770359, 0.0717186
0.000770359, 0.000918078, 0.0717192
0.000599233, 0.0010379, 0.0717202
0.0004099, 0.00112619, 0.0717219
0.000208111, 0.00118026, 0.0717241
7.33849e-20, 0.00119847, 0.0717274
-0.000208111, 0.00118026, 0.0717318
-0.0004099, 0.00112619, 0.0717381
-0.000599233, 0.0010379, 0.0717469
-0.000770359, 0.000918078, 0.0717596
-0.000918078, 0.000770359, 0.071778
-0.0010379, 0.000599233, 0.0718052
-0.00112619, 0.0004099, 0.0718457
-0.00118026, 0.000208111, 0.0719052
-0.00119847, -1.4677e-19, 0.0719471

-0.00120106, -1.47087e-19, 0.0719906
-0.00118281, -0.000208561, 0.0720965
-0.00112862, -0.000410786, 0.0721965
-0.00104015, -0.000600528, 0.0722374
-0.000920063, -0.000772025, 0.0721893
-0.000772025, -0.000920063, 0.0720871
-0.000600528, -0.00104015, 0.0719827
-0.000410786, -0.00112862, 0.0719005
-0.000208561, -0.00118281, 0.0718424
7.35435e-20, -0.00120106, 0.0718031
0.000208561, -0.00118281, 0.0717765
0.000410786, -0.00112862, 0.0717586
0.000600528, -0.00104015, 0.0717462
0.000772025, -0.000920063, 0.0717376
0.000920063, -0.000772025, 0.0717315
0.00104015, -0.000600528, 0.0717271
0.00112862, -0.000410786, 0.0717239
0.00118281, -0.000208561, 0.0717217
0.00120106, 0, 0.0717201
0.00118281, 0.000208561, 0.0717191
0.00112862, 0.000410786, 0.0717185
0.00104015, 0.000600528, 0.0717183
0.000920063, 0.000772025, 0.0717185
0.000772025, 0.000920063, 0.0717192
0.000600528, 0.00104015, 0.0717202
0.000410786, 0.00112862, 0.0717218
0.000208561, 0.00118281, 0.0717241
7.35435e-20, 0.00120106, 0.0717273
-0.000208561, 0.00118281, 0.0717318
-0.000410786, 0.00112862, 0.071738
-0.000600528, 0.00104015, 0.0717469
-0.000772025, 0.000920063, 0.0717596
-0.000920063, 0.000772025, 0.0717781
-0.00104015, 0.000600528, 0.0718054
-0.00112862, 0.000410786, 0.0718461
-0.00118281, 0.000208561, 0.071906
-0.00120106, -1.47087e-19, 0.0719483

-0.00120366, -1.47406e-19, 0.0719922
-0.00118537, -0.000209013, 0.0720994
-0.00113107, -0.000411676, 0.072201
-0.0010424, -0.00060183, 0.0722425
-0.000922056, -0.000773697, 0.0721936
-0.000773697, -0.000922056, 0.0720899
-0.00060183, -0.0010424, 0.0719842
-0.000411676, -0.00113107, 0.0719012
-0.000209013, -0.00118537, 0.0718428
7.37029e-20, -0.00120366, 0.0718032
0.000209013, -0.00118537, 0.0717766
0.000411676, -0.00113107, 0.0717586
0.00060183, -0.0010424, 0.0717462
0.000773697, -0.000922056, 0.0717375
0.000922056, -0.000773697, 0.0717314
0.0010424, -0.00060183, 0.0717271
0.00113107, -0.000411676, 0.0717239
0.00118537, -0.000209013, 0.0717217
0.00120366, 0, 0.0717201
0.00118537, 0.000209013, 0.0717191
0.00113107, 0.000411676, 0.0717185
0.0010424, 0.00060183, 0.0717183
0.000922056, 0.000773697, 0.0717185
0.000773697, 0.000922056, 0.0717191
0.00060183, 0.0010424, 0.0717202
0.000411676, 0.00113107, 0.0717218
0.000209013, 0.00118537, 0.0717241
7.37029e-20, 0.00120366, 0.0717273
-0.000209013, 0.00118537, 0.0717318
-0.000411676, 0.00113107, 0.071738
-0.00060183, 0.0010424, 0.0717469
-0.000773697, 0.000922056, 0.0717596
-0.000922056, 0.000773697, 0.0717781
-0.0010424, 0.00060183, 0.0718056
-0.00113107, 0.000411676, 0.0718465
-0.00118537, 0.000209013, 0.0719068
-0.00120366, -1.47406e-19, 0.0719495

-0.00120627, -1.47726e-19, 0.0719938
-0.00118795, -0.000209467, 0.0721024
-0.00113353, -0.00041257, 0.0722055
-0.00104466, -0.000603136, 0.0722477
-0.000924058, -0.000775377, 0.072198
-0.000775377, -0.000924058, 0.0720927
-0.000603136, -0.00104466, 0.0719858
-0.00041257, -0.00113353, 0.071902
-0.000209467, -0.00118795, 0.0718432
7.38629e-20, -0.00120627, 0.0718034
0.000209467, -0.00118795, 0.0717767
0.00041257, -0.00113353, 0.0717586
0.000603136, -0.00104466, 0.0717462
0.000775377, -0.000924058, 0.0717375
0.000924058, -0.000775377, 0.0717314
0.00104466, -0.000603136, 0.071727
0.00113353, -0.00041257, 0.0717239
0.00118795, -0.000209467, 0.0717216
0.00120627, 0, 0.0717201
0.00118795, 0.000209467, 0.071719
0.00113353, 0.00041257, 0.0717185
0.00104466, 0.000603136, 0.0717183
0.000924058, 0.000775377, 0.0717185
0.000775377, 0.000924058, 0.0717191
0.000603136, 0.00104466, 0.0717202
0.00041257, 0.00113353, 0.0717218
0.000209467, 0.00118795, 0.0717241
7.38629e-20, 0.00120627, 0.0717273
-0.000209467, 0.00118795, 0.0717317
-0.00041257, 0.00113353, 0.071738
-0.000603136, 0.00104466, 0.0717469
-0.000775377, 0.000924058, 0.0717596
-0.000924058, 0.000775377, 0.0717782
-0.00104466, 0.000603136, 0.0718058
-0.00113353, 0.00041257, 0.0718469
-0.00118795, 0.000209467, 0.0719077
-0.00120627, -1.47726e-19, 0.0719508

-0.0012089, -1.48047e-19, 0.0719955
-0.00119053, -0.000209923, 0.0721054
-0.00113599, -0.000413467, 0.0722101
-0.00104694, -0.000604449, 0.072253
-0.000926069, -0.000777064, 0.0722025
-0.000777064, -0.000926069, 0.0720956
-0.000604449, -0.00104694, 0.0719873
-0.000413467, -0.00113599, 0.0719028
-0.000209923, -0.00119053, 0.0718436
7.40236e-20, -0.0012089, 0.0718036
0.000209923, -0.00119053, 0.0717767
0.000413467, -0.00113599, 0.0717586
0.000604449, -0.00104694, 0.0717462
0.000777064, -0.000926069, 0.0717375
0.000926069, -0.000777064, 0.0717314
0.00104694, -0.000604449, 0.071727
0.00113599, -0.000413467, 0.0717238
0.00119053, -0.000209923, 0.0717216
0.0012089, 0, 0.07172
0.00119053, 0.000209923, 0.071719
0.00113599, 0.000413467, 0.0717184
0.00104694, 0.000604449, 0.0717183
0.000926069, 0.000777064, 0.0717185
0.000777064, 0.000926069, 0.0717191
0.000604449, 0.00104694, 0.0717201
0.000413467, 0.00113599, 0.0717217
0.000209923, 0.00119053, 0.071724
7.40236e-20, 0.0012089, 0.0717272
-0.000209923, 0.00119053, 0.0717317
-0.000413467, 0.00113599, 0.071738
-0.000604449, 0.00104694, 0.0717469
-0.000777064, 0.000926069, 0.0717596
-0.000926069, 0.000777064, 0.0717783
-0.00104694, 0.000604449, 0.0718059
-0.00113599, 0.000413467, 0.0718473
-0.00119053, 0.000209923, 0.0719085
-0.0012089, -1.48047e-19, 0.071952

-0.00121153, -1.4837e-19, 0.0719972
-0.00119313, -0.000210381, 0.0721085
-0.00113847, -0.000414369, 0.0722148
-0.00104922, -0.000605767, 0.0722584
-0.000928089, -0.000778759, 0.072207
-0.000778759, -0.000928089, 0.0720985
-0.000605767, -0.00104922, 0.0719889
-0.000414369, -0.00113847, 0.0719036
-0.000210381, -0.00119313, 0.0718439
7.4185e-20, -0.00121153, 0.0718037
0.000210381, -0.00119313, 0.0717768
0.000414369, -0.00113847, 0.0717586
0.000605767, -0.00104922, 0.0717462
0.000778759, -0.000928089, 0.0717375
0.000928089, -0.000778759, 0.0717313
0.00104922, -0.000605767, 0.071727
0.00113847, -0.000414369, 0.0717238
0.00119313, -0.000210381, 0.0717216
0.00121153, 0, 0.07172
0.00119313, 0.000210381, 0.071719
0.00113847, 0.000414369, 0.0717184
0.00104922, 0.000605767, 0.0717182
0.000928089, 0.000778759, 0.0717184
0.000778759, 0.000928089, 0.071719
0.000605767, 0.00104922, 0.0717201
0.000414369, 0.00113847, 0.0717217
0.000210381, 0.00119313, 0.071724
7.4185e-20, 0.00121153, 0.0717272
-0.000210381, 0.00119313, 0.0717317
-0.000414369, 0.00113847, 0.071738
-0.000605767, 0.00104922, 0.0717468
-0.000778759, 0.000928089, 0.0717596
-0.000928089, 0.000778759, 0.0717784
-0.00104922, 0.000605767, 0.0718061
-0.00113847, 0.000414369, 0.0718477
-0.00119313, 0.000210381, 0.0719094
-0.00121153, -1.4837e-19, 0.0719533

-0.00121418, -1.48694e-19, 0.0719989
-0.00119574, -0.00021084, 0.0721116
-0.00114096, -0.000415275, 0.0722195
-0.00105151, -0.000607091, 0.0722639
-0.000930117, -0.000780461, 0.0722116
-0.000780461, -0.000930117, 0.0721015
-0.000607091, -0.00105151, 0.0719905
-0.000415275, -0.00114096, 0.0719044
-0.00021084, -0.00119574, 0.0718443
7.43472e-20, -0.00121418, 0.0718039
0.00021084, -0.00119574, 0.0717769
0.000415275, -0.00114096, 0.0717586
0.000607091, -0.00105151, 0.0717461
0.000780461, -0.000930117, 0.0717374
0.000930117, -0.000780461, 0.0717313
0.00105151, -0.000607091, 0.0717269
0.00114096, -0.000415275, 0.0717238
0.00119574, -0.00021084, 0.0717215
0.00121418, 0, 0.07172
0.00119574, 0.00021084, 0.071719
0.00114096, 0.000415275, 0.0717184
0.00105151, 0.000607091, 0.0717182
0.000930117, 0.000780461, 0.0717184
0.000780461, 0.000930117, 0.071719
0.000607091, 0.00105151, 0.0717201
0.000415275, 0.00114096, 0.0717217
0.00021084, 0.00119574, 0.071724
7.43472e-20, 0.00121418, 0.0717272
-0.00021084, 0.00119574, 0.0717317
-0.000415275, 0.00114096, 0.0717379
-0.000607091, 0.00105151, 0.0717468
-0.000780461, 0.000930117, 0.0717597
-0.000930117, 0.000780461, 0.0717784
-0.00105151, 0.000607091, 0.0718063
-0.00114096, 0.000415275, 0.0718481
-0.00119574, 0.00021084, 0.0719102
-0.00121418, -1.48694e-19, 0.0719546

-0.00121684, -1.4902e-19, 0.0720006
-0.00119835, -0.000211302, 0.0721147
-0.00114346, -0.000416184, 0.0722243
-0.00105382, -0.000608421, 0.0722695
-0.000932154, -0.00078217, 0.0722163
-0.00078217, -0.000932154, 0.0721045
-0.000608421, -0.00105382, 0.0719922
-0.000416184, -0.00114346, 0.0719052
-0.000211302, -0.00119835, 0.0718447
7.451e-20, -0.00121684, 0.0718041
0.000211302, -0.00119835, 0.0717769
0.000416184, -0.00114346, 0.0717586
0.000608421, -0.00105382, 0.0717461
0.00078217, -0.000932154, 0.0717374
0.000932154, -0.00078217, 0.0717313
0.00105382, -0.000608421, 0.0717269
0.00114346, -0.000416184, 0.0717238
0.00119835, -0.000211302, 0.0717215
0.00121684, 0, 0.0717199
0.00119835, 0.000211302, 0.0717189
0.00114346, 0.000416184, 0.0717183
0.00105382, 0.000608421, 0.0717182
0.000932154, 0.00078217, 0.0717184
0.00078217, 0.000932154, 0.071719
0.000608421, 0.00105382, 0.07172
0.000416184, 0.00114346, 0.0717216
0.000211302, 0.00119835, 0.0717239
7.451e-20, 0.00121684, 0.0717271
-0.000211302, 0.00119835, 0.0717316
-0.000416184, 0.00114346, 0.0717379
-0.000608421, 0.00105382, 0.0717468
-0.00078217, 0.000932154, 0.0717597
-0.000932154, 0.00078217, 0.0717785
-0.00105382, 0.000608421, 0.0718065
-0.00114346, 0.000416184, 0.0718485
-0.00119835, 0.000211302, 0.0719111
-0.00121684, -1.4902e-19, 0.0719559

-0.00121951, -1.49347e-19, 0.0720024
-0.00120099, -0.000211766, 0.0721179
-0.00114597, -0.000417098, 0.0722293
-0.00105613, -0.000609756, 0.0722753
-0.000934201, -0.000783887, 0.0722211
-0.000783887, -0.000934201, 0.0721075
-0.000609756, -0.00105613, 0.0719938
-0.000417098, -0.00114597, 0.0719061
-0.000211766, -0.00120099, 0.0718451
7.46736e-20, -0.00121951, 0.0718042
0.000211766, -0.00120099, 0.071777
0.000417098, -0.00114597, 0.0717587
0.000609756, -0.00105613, 0.0717461
0.000783887, -0.000934201, 0.0717374
0.000934201, -0.000783887, 0.0717313
0.00105613, -0.000609756, 0.0717269
0.00114597, -0.000417098, 0.0717237
0.00120099, -0.000211766, 0.0717215
0.00121951, 0, 0.0717199
0.00120099, 0.000211766, 0.0717189
0.00114597, 0.000417098, 0.0717183
0.00105613, 0.000609756, 0.0717181
0.000934201, 0.000783887, 0.0717183
0.000783887, 0.000934201, 0.0717189
0.000609756, 0.00105613, 0.07172
0.000417098, 0.00114597, 0.0717216
0.000211766, 0.00120099, 0.0717239
7.46736e-20, 0.00121951, 0.0717271
-0.000211766, 0.00120099, 0.0717316
-0.000417098, 0.00114597, 0.0717379
-0.000609756, 0.00105613, 0.0717468
-0.000783887, 0.000934201, 0.0717597
-0.000934201, 0.000783887, 0.0717786
-0.00105613, 0.000609756, 0.0718067
-0.00114597, 0.000417098, 0.0718489
-0.00120099, 0.000211766, 0.071912
-0.00121951, -1.49347e-19, 0.0719572

-0.0012222, -1.49676e-19, 0.0720041
-0.00120363, -0.000212232, 0.0721212
-0.00114849, -0.000418015, 0.0722343
-0.00105845, -0.000611098, 0.0722811
-0.000936256, -0.000785612, 0.0722259
-0.000785612, -0.000936256, 0.0721106
-0.000611098, -0.00105845, 0.0719955
-0.000418015, -0.00114849, 0.0719069
-0.000212232, -0.00120363, 0.0718455
7.48379e-20, -0.0012222, 0.0718044
0.000212232, -0.00120363, 0.0717771
0.000418015, -0.00114849, 0.0717587
0.000611098, -0.00105845, 0.0717461
0.000785612, -0.000936256, 0.0717374
0.000936256, -0.000785612, 0.0717312
0.00105845, -0.000611098, 0.0717268
0.00114849, -0.000418015, 0.0717237
0.00120363, -0.000212232, 0.0717214
0.0012222, 0, 0.0717199
0.00120363, 0.000212232, 0.0717189
0.00114849, 0.000418015, 0.0717183
0.00105845, 0.000611098, 0.0717181
0.000936256, 0.000785612, 0.0717183
0.000785612, 0.000936256, 0.0717189
0.000611098, 0.00105845, 0.07172
0.000418015, 0.00114849, 0.0717216
0.000212232, 0.00120363, 0.0717239
7.48379e-20, 0.0012222, 0.0717271
-0.000212232, 0.00120363, 0.0717316
-0.000418015, 0.00114849, 0.0717379
-0.000611098, 0.00105845, 0.0717468
-0.000785612, 0.000936256, 0.0717597
-0.000936256, 0.000785612, 0.0717786
-0.00105845, 0.000611098, 0.0718069
-0.00114849, 0.000418015, 0.0718493
-0.00120363, 0.000212232, 0.0719128
-0.0012222, -1.49676e-19, 0.0719585

-0.00122489, -1.50006e-19, 0.0720059
-0.00120628, -0.0002127, 0.0721245
-0.00115102, -0.000418937, 0.0722394
-0.00106079, -0.000612445, 0.072287
-0.00093832, -0.000787344, 0.0722309
-0.000787344, -0.00093832, 0.0721137
-0.000612445, -0.00106079, 0.0719972
-0.000418937, -0.00115102, 0.0719077
-0.0002127, -0.00120628, 0.0718459
7.50029e-20, -0.00122489, 0.0718046
0.0002127, -0.00120628, 0.0717771
0.000418937, -0.00115102, 0.0717587
0.000612445, -0.00106079, 0.0717461
0.000787344, -0.00093832, 0.0717373
0.00093832, -0.000787344, 0.0717312
0.00106079, -0.000612445, 0.0717268
0.00115102, -0.000418937, 0.0717237
0.00120628, -0.0002127, 0.0717214
0.00122489, 0, 0.0717199
0.00120628, 0.0002127, 0.0717188
0.00115102, 0.000418937, 0.0717183
0.00106079, 0.000612445, 0.0717181
0.00093832, 0.000787344, 0.0717183
0.000787344, 0.00093832, 0.0717189
0.000612445, 0.00106079, 0.0717199
0.000418937, 0.00115102, 0.0717215
0.0002127, 0.00120628, 0.0717238
7.50029e-20, 0.00122489, 0.071727
-0.0002127, 0.00120628, 0.0717315
-0.000418937, 0.00115102, 0.0717378
-0.000612445, 0.00106079, 0.0717468
-0.000787344, 0.00093832, 0.0717597
-0.00093832, 0.000787344, 0.0717787
-0.00106079, 0.000612445, 0.071807
-0.00115102, 0.000418937, 0.0718497
-0.00120628, 0.0002127, 0.0719137
-0.00122489, -1.50006e-19, 0.0719598

-0.0012276, -1.50337e-19, 0.0720078
-0.00120895, -0.00021317, 0.0721278
-0.00115356, -0.000419863, 0.0722446
-0.00106313, -0.000613798, 0.0722931
-0.000940393, -0.000789084, 0.0722359
-0.000789084, -0.000940393, 0.0721169
-0.000613798, -0.00106313, 0.0719989
-0.000419863, -0.00115356, 0.0719086
-0.00021317, -0.00120895, 0.0718463
7.51686e-20, -0.0012276, 0.0718048
0.00021317, -0.00120895, 0.0717772
0.000419863, -0.00115356, 0.0717587
0.000613798, -0.00106313, 0.0717461
0.000789084, -0.000940393, 0.0717373
0.000940393, -0.000789084, 0.0717312
0.00106313, -0.000613798, 0.0717268
0.00115356, -0.000419863, 0.0717236
0.00120895, -0.00021317, 0.0717214
0.0012276, 0, 0.0717198
0.00120895, 0.00021317, 0.0717188
0.00115356, 0.000419863, 0.0717182
0.00106313, 0.000613798, 0.071718
0.000940393, 0.000789084, 0.0717183
0.000789084, 0.000940393, 0.0717189
0.000613798, 0.00106313, 0.0717199
0.000419863, 0.00115356, 0.0717215
0.00021317, 0.00120895, 0.0717238
7.51686e-20, 0.0012276, 0.071727
-0.00021317, 0.00120895, 0.0717315
-0.000419863, 0.00115356, 0.0717378
-0.000613798, 0.00106313, 0.0717468
-0.000789084, 0.000940393, 0.0717597
-0.000940393, 0.000789084, 0.0717788
-0.00106313, 0.000613798, 0.0718072
-0.00115356, 0.000419863, 0.0718502
-0.00120895, 0.00021317, 0.0719146
-0.0012276, -1.50337e-19, 0.0719612

-0.00123031, -1.5067e-19, 0.0720096
-0.00121162, -0.000213642, 0.0721312
-0.00115612, -0.000420792, 0.0722499
-0.00106548, -0.000615157, 0.0722993
-0.000942476, -0.000790831, 0.072241
-0.000790831, -0.000942476, 0.0721201
-0.000615157, -0.00106548, 0.0720006
-0.000420792, -0.00115612, 0.0719094
-0.000213642, -0.00121162, 0.0718467
7.53351e-20, -0.00123031, 0.0718049
0.000213642, -0.00121162, 0.0717773
0.000420792, -0.00115612, 0.0717587
0.000615157, -0.00106548, 0.0717461
0.000790831, -0.000942476, 0.0717373
0.000942476, -0.000790831, 0.0717311
0.00106548, -0.000615157, 0.0717267
0.00115612, -0.000420792, 0.0717236
0.00121162, -0.000213642, 0.0717214
0.00123031, 0, 0.0717198
0.00121162, 0.000213642, 0.0717188
0.00115612, 0.000420792, 0.0717182
0.00106548, 0.000615157, 0.071718
0.000942476, 0.000790831, 0.0717182
0.000790831, 0.000942476, 0.0717188
0.000615157, 0.00106548, 0.0717199
0.000420792, 0.00115612, 0.0717215
0.000213642, 0.00121162, 0.0717238
7.53351e-20, 0.00123031, 0.071727
-0.000213642, 0.00121162, 0.0717315
-0.000420792, 0.00115612, 0.0717378
-0.000615157, 0.00106548, 0.0717468
-0.000790831, 0.000942476, 0.0717597
-0.000942476, 0.000790831, 0.0717788
-0.00106548, 0.000615157, 0.0718074
-0.00115612, 0.000420792, 0.0718506
-0.00121162, 0.000213642, 0.0719156
-0.00123031, -1.5067e-19, 0.0719626

-0.00123305, -1.51005e-19, 0.0720115
-0.00121431, -0.000214116, 0.0721347
-0.00115868, -0.000421726, 0.0722553
-0.00106785, -0.000616523, 0.0723056
-0.000944568, -0.000792586, 0.0722463
-0.000792586, -0.000944568, 0.0721234
-0.000616523, -0.00106785, 0.0720023
-0.000421726, -0.00115868, 0.0719103
-0.000214116, -0.00121431, 0.0718471
7.55023e-20, -0.00123305, 0.0718051
0.000214116, -0.00121431, 0.0717773
0.000421726, -0.00115868, 0.0717587
0.000616523, -0.00106785, 0.071746
0.000792586, -0.000944568, 0.0717373
0.000944568, -0.000792586, 0.0717311
0.00106785, -0.000616523, 0.0717267
0.00115868, -0.000421726, 0.0717236
0.00121431, -0.000214116, 0.0717213
0.00123305, 0, 0.0717198
0.00121431, 0.000214116, 0.0717187
0.00115868, 0.000421726, 0.0717182
0.00106785, 0.000616523, 0.071718
0.000944568, 0.000792586, 0.0717182
0.000792586, 0.000944568, 0.0717188
0.000616523, 0.00106785, 0.0717199
0.000421726, 0.00115868, 0.0717215
0.000214116, 0.00121431, 0.0717237
7.55023e-20, 0.00123305, 0.071727
-0.000214116, 0.00121431, 0.0717314
-0.000421726, 0.00115868, 0.0717378
-0.000616523, 0.00106785, 0.0717467
-0.000792586, 0.000944568, 0.0717598
-0.000944568, 0.000792586, 0.0717789
-0.00106785, 0.000616523, 0.0718076
-0.00115868, 0.000421726, 0.071851
-0.00121431, 0.000214116, 0.0719165
-0.00123305, -1.51005e-19, 0.071964

-0.00123579, -1.5134e-19, 0.0720133
-0.00121701, -0.000214592, 0.0721382
-0.00116126, -0.000422665, 0.0722607
-0.00107022, -0.000617894, 0.072312
-0.000946669, -0.000794349, 0.0722516
-0.000794349, -0.000946669, 0.0721267
-0.000617894, -0.00107022, 0.0720041
-0.000422665, -0.00116126, 0.0719112
-0.000214592, -0.00121701, 0.0718475
7.56702e-20, -0.00123579, 0.0718053
0.000214592, -0.00121701, 0.0717774
0.000422665, -0.00116126, 0.0717587
0.000617894, -0.00107022, 0.071746
0.000794349, -0.000946669, 0.0717373
0.000946669, -0.000794349, 0.0717311
0.00107022, -0.000617894, 0.0717267
0.00116126, -0.000422665, 0.0717235
0.00121701, -0.000214592, 0.0717213
0.00123579, 0, 0.0717197
0.00121701, 0.000214592, 0.0717187
0.00116126, 0.000422665, 0.0717181
0.00107022, 0.000617894, 0.071718
0.000946669, 0.000794349, 0.0717182
0.000794349, 0.000946669, 0.0717188
0.000617894, 0.00107022, 0.0717198
0.000422665, 0.00116126, 0.0717214
0.000214592, 0.00121701, 0.0717237
7.56702e-20, 0.00123579, 0.0717269
-0.000214592, 0.00121701, 0.0717314
-0.000422665, 0.00116126, 0.0717377
-0.000617894, 0.00107022, 0.0717467
-0.000794349, 0.000946669, 0.0717598
