-0.00058045, 0.00100537, 0.00254811
-0.000746213, 0.000889302, 0.00249081
-0.000889302, 0.000746213, 0.00243852
-0.00100537, 0.00058045, 0.00239226
-0.00109089, 0.000397051, 0.00235273
-0.00114326, 0.000201588, 0.00232034
-0.0011609, -1.42169e-19, 0.00230783

-0.00116333, -1.42467e-19, 0.0022957
-0.00114566, -0.00020201, 0.00227814
-0.00109317, -0.000397883, 0.00226813
-0.00100747, -0.000581666, 0.00226569
-0.000891164, -0.000747775, 0.00227076
-0.000747775, -0.000891164, 0.00228329
-0.000581666, -0.00100747, 0.00230319
-0.000397883, -0.00109317, 0.0023304
-0.00020201, -0.00114566, 0.00236481
7.12335e-20, -0.00116333, 0.00240629
0.00020201, -0.00114566, 0.00245455
0.000397883, -0.00109317, 0.00250902
0.000581666, -0.00100747, 0.00256874
0.000747775, -0.000891164, 0.00263217
0.000891164, -0.000747775, 0.0026972
0.00100747, -0.000581666, 0.00276121
0.00109317, -0.000397883, 0.0028212
0.00114566, -0.00020201, 0.00287412
0.00116333, 0, 0.00291717
0.00114566, 0.00020201, 0.00294805
0.00109317, 0.000397883, 0.00296522
0.00100747, 0.000581666, 0.00296799
0.000891164, 0.000747775, 0.00295652
0.000747775, 0.000891164, 0.00293172
0.000581666, 0.00100747, 0.00289509
0.000397883, 0.00109317, 0.00284858
0.00020201, 0.00114566, 0.00279441
7.12335e-20, 0.00116333, 0.00273496
-0.00020201, 0.00114566, 0.0026727
-0.000397883, 0.00109317, 0.00260998
-0.000581666, 0.00100747, 0.00254899
-0.000747775, 0.000891164, 0.00249157
-0.000891164, 0.000747775, 0.00243916
-0.00100747, 0.000581666, 0.00239282
-0.00109317, 0.000397883, 0.00235321
-0.00114566, 0.00020201, 0.00232076
-0.00116333, -1.42467e-19, 0.00230823

-0.00116577, -1.42766e-19, 0.00229608
-0.00114806, -0.000202434, 0.00227849
-0.00109547, -0.000398718, 0.00226847
-0.00100959, -0.000582886, 0.00226602
-0.000893034, -0.000749344, 0.0022711
-0.000749344, -0.000893034, 0.00228364
-0.000582886, -0.00100959, 0.00230358
-0.000398718, -0.00109547, 0.00233083
-0.000202434, -0.00114806, 0.00236531
7.1383e-20, -0.00116577, 0.00240686
0.000202434, -0.00114806, 0.0024552
0.000398718, -0.00109547, 0.00250979
0.000582886, -0.00100959, 0.00256964
0.000749344, -0.000893034, 0.00263323
0.000893034, -0.000749344, 0.00269843
0.00100959, -0.000582886, 0.00276261
0.00109547, -0.000398718, 0.00282276
0.00114806, -0.000202434, 0.00287583
0.00116577, 0, 0.002919
0.00114806, 0.000202434, 0.00294997
0.00109547, 0.000398718, 0.00296718
0.00100959, 0.000582886, 0.00296996
0.000893034, 0.000749344, 0.00295845
0.000749344, 0.000893034, 0.00293357
0.000582886, 0.00100959, 0.00289684
0.000398718, 0.00109547, 0.00285021
0.000202434, 0.00114806, 0.00279589
7.1383e-20, 0.00116577, 0.0027363
-0.000202434, 0.00114806, 0.00267388
-0.000398718, 0.00109547, 0.00261101
-0.000582886, 0.00100959, 0.00254988
-0.000749344, 0.000893034, 0.00249233
-0.000893034, 0.000749344, 0.00243981
-0.00100959, 0.000582886, 0.00239338
-0.00109547, 0.000398718, 0.00235369
-0.00114806, 0.000202434, 0.00232118
-0.00116577, -1.42766e-19, 0.00230863

-0.00116822, -1.43066e-19, 0.00229646
-0.00115048, -0.00020286, 0.00227884
-0.00109777, -0.000399556, 0.00226881
-0.00101171, -0.000584112, 0.00226635
-0.000894912, -0.00075092, 0.00227144
-0.00075092, -0.000894912, 0.00228401
-0.000584112, -0.00101171, 0.00230398
-0.000399556, -0.00109777, 0.00233127
-0.00020286, -0.00115048, 0.0023658
7.15331e-20, -0.00116822, 0.00240743
0.00020286, -0.00115048, 0.00245587
0.000399556, -0.00109777, 0.00251057
0.000584112, -0.00101171, 0.00257055
0.00075092, -0.000894912, 0.00263429
0.000894912, -0.00075092, 0.00269966
0.00101171, -0.000584112, 0.00276401
0.00109777, -0.000399556, 0.00282433
0.00115048, -0.00020286, 0.00287755
0.00116822, 0, 0.00292084
0.00115048, 0.00020286, 0.0029519
0.00109777, 0.000399556, 0.00296916
0.00101171, 0.000584112, 0.00297193
0.000894912, 0.00075092, 0.00296039
0.00075092, 0.000894912, 0.00293544
0.000584112, 0.00101171, 0.00289861
0.000399556, 0.00109777, 0.00285184
0.00020286, 0.00115048, 0.00279739
7.15331e-20, 0.00116822, 0.00273764
-0.00020286, 0.00115048, 0.00267506
-0.000399556, 0.00109777, 0.00261204
-0.000584112, 0.00101171, 0.00255077
-0.00075092, 0.000894912, 0.00249309
-0.000894912, 0.00075092, 0.00244047
-0.00101171, 0.000584112, 0.00239394
-0.00109777, 0.000399556, 0.00235418
-0.00115048, 0.00020286, 0.00232161
-0.00116822, -1.43066e-19, 0.00230904

-0.00117069, -1.43368e-19, 0.00229685
-0.0011529, -0.000203287, 0.0022792
-0.00110009, -0.000400398, 0.00226915
-0.00101384, -0.000585343, 0.00226669
-0.000896798, -0.000752502, 0.00227178
-0.000752502, -0.000896798, 0.00228437
-0.000585343, -0.00101384, 0.00230437
-0.000400398, -0.00110009, 0.00233171
-0.000203287, -0.0011529, 0.0023663
7.16838e-20, -0.00117069, 0.002408
0.000203287, -0.0011529, 0.00245653
0.000400398, -0.00110009, 0.00251135
0.000585343, -0.00101384, 0.00257147
0.000752502, -0.000896798, 0.00263536
0.000896798, -0.000752502, 0.0027009
0.00101384, -0.000585343, 0.00276542
0.00110009, -0.000400398, 0.00282591
0.0011529, -0.000203287, 0.00287928
0.00117069, 0, 0.0029227
0.0011529, 0.000203287, 0.00295383
0.00110009, 0.000400398, 0.00297114
0.00101384, 0.000585343, 0.00297392
0.000896798, 0.000752502, 0.00296234
0.000752502, 0.000896798, 0.00293732
0.000585343, 0.00101384, 0.00290038
0.000400398, 0.00110009, 0.00285349
0.000203287, 0.0011529, 0.00279889
7.16838e-20, 0.00117069, 0.00273899
-0.000203287, 0.0011529, 0.00267626
-0.000400398, 0.00110009, 0.00261309
-0.000585343, 0.00101384, 0.00255167
-0.000752502, 0.000896798, 0.00249387
-0.000896798, 0.000752502, 0.00244113
-0.00101384, 0.000585343, 0.0023945
-0.00110009, 0.000400398, 0.00235467
-0.0011529, 0.000203287, 0.00232205
-0.00117069, -1.43368e-19, 0.00230945

-0.00117316, -1.4367e-19, 0.00229724
-0.00115534, -0.000203717, 0.00227957
-0.00110241, -0.000401244, 0.00226949
-0.00101598, -0.000586579, 0.00226703
-0.000898691, -0.000754092, 0.00227213
-0.000754092, -0.000898691, 0.00228474
-0.000586579, -0.00101598, 0.00230477
-0.000401244, -0.00110241, 0.00233216
-0.000203717, -0.00115534, 0.0023668
7.18352e-20, -0.00117316, 0.00240858
0.000203717, -0.00115534, 0.00245721
0.000401244, -0.00110241, 0.00251214
0.000586579, -0.00101598, 0.00257239
0.000754092, -0.000898691, 0.00263644
0.000898691, -0.000754092, 0.00270215
0.00101598, -0.000586579, 0.00276684
0.00110241, -0.000401244, 0.0028275
0.00115534, -0.000203717, 0.00288102
0.00117316, 0, 0.00292456
0.00115534, 0.000203717, 0.00295579
0.00110241, 0.000401244, 0.00297314
0.00101598, 0.000586579, 0.00297592
0.000898691, 0.000754092, 0.0029643
0.000754092, 0.000898691, 0.0029392
0.000586579, 0.00101598, 0.00290217
0.000401244, 0.00110241, 0.00285515
0.000203717, 0.00115534, 0.00280041
7.18352e-20, 0.00117316, 0.00274035
-0.000203717, 0.00115534, 0.00267746
-0.000401244, 0.00110241, 0.00261414
-0.000586579, 0.00101598, 0.00255258
-0.000754092, 0.000898691, 0.00249464
-0.000898691, 0.000754092, 0.00244179
-0.00101598, 0.000586579, 0.00239508
-0.00110241, 0.000401244, 0.00235517
-0.00115534, 0.000203717, 0.00232248
-0.00117316, -1.4367e-19, 0.00230986

-0.00117564, -1.43974e-19, 0.00229764
-0.00115778, -0.000204148, 0.00227993
-0.00110474, -0.000402093, 0.00226984
-0.00101813, -0.00058782, 0.00226737
-0.000900593, -0.000755687, 0.00227249
-0.000755687, -0.000900593, 0.00228511
-0.00058782, -0.00101813, 0.00230518
-0.000402093, -0.00110474, 0.00233261
-0.000204148, -0.00115778, 0.00236731
7.19872e-20, -0.00117564, 0.00240916
0.000204148, -0.00115778, 0.00245789
0.000402093, -0.00110474, 0.00251293
0.00058782, -0.00101813, 0.00257332
0.000755687, -0.000900593, 0.00263752
0.000900593, -0.000755687, 0.0027034
0.00101813, -0.00058782, 0.00276827
0.00110474, -0.000402093, 0.0028291
0.00115778, -0.000204148, 0.00288278
0.00117564, 0, 0.00292643
0.00115778, 0.000204148, 0.00295775
0.00110474, 0.000402093, 0.00297515
0.00101813, 0.00058782, 0.00297793
0.000900593, 0.000755687, 0.00296627
0.000755687, 0.000900593, 0.0029411
0.00058782, 0.00101813, 0.00290396
0.000402093, 0.00110474, 0.00285682
0.000204148, 0.00115778, 0.00280193
7.19872e-20, 0.00117564, 0.00274172
-0.000204148, 0.00115778, 0.00267867
-0.000402093, 0.00110474, 0.00261519
-0.00058782, 0.00101813, 0.00255349
-0.000755687, 0.000900593, 0.00249542
-0.000900593, 0.000755687, 0.00244246
-0.00101813, 0.00058782, 0.00239565
-0.00110474, 0.000402093, 0.00235567
-0.00115778, 0.000204148, 0.00232292
-0.00117564, -1.43974e-19, 0.00231028

-0.00117813, -1.4428e-19, 0.00229804
-0.00116024, -0.000204581, 0.0022803
-0.00110708, -0.000402946, 0.0022702
-0.00102029, -0.000589067, 0.00226772
-0.000902503, -0.00075729, 0.00227284
-0.00075729, -0.000902503, 0.00228549
-0.000589067, -0.00102029, 0.00230559
-0.000402946, -0.00110708, 0.00233306
-0.000204581, -0.00116024, 0.00236783
7.21399e-20, -0.00117813, 0.00240975
0.000204581, -0.00116024, 0.00245857
0.000402946, -0.00110708, 0.00251373
0.000589067, -0.00102029, 0.00257426
0.00075729, -0.000902503, 0.00263862
0.000902503, -0.00075729, 0.00270466
0.00102029, -0.000589067, 0.00276971
0.00110708, -0.000402946, 0.00283071
0.00116024, -0.000204581, 0.00288454
0.00117813, 0, 0.00292832
0.00116024, 0.000204581, 0.00295972
0.00110708, 0.000402946, 0.00297717
0.00102029, 0.000589067, 0.00297995
0.000902503, 0.00075729, 0.00296826
0.00075729, 0.000902503, 0.00294301
0.000589067, 0.00102029, 0.00290577
0.000402946, 0.00110708, 0.0028585
0.000204581, 0.00116024, 0.00280346
7.21399e-20, 0.00117813, 0.0027431
-0.000204581, 0.00116024, 0.00267989
-0.000402946, 0.00110708, 0.00261625
-0.000589067, 0.00102029, 0.0025544
-0.00075729, 0.000902503, 0.00249621
-0.000902503, 0.00075729, 0.00244314
-0.00102029, 0.000589067, 0.00239623
-0.00110708, 0.000402946, 0.00235617
-0.00116024, 0.000204581, 0.00232337
-0.00117813, -1.4428e-19, 0.00231071

-0.00118064, -1.44586e-19, 0.00229845
-0.0011627, -0.000205016, 0.00228068
-0.00110944, -0.000403802, 0.00227055
-0.00102246, -0.000590319, 0.00226808
-0.000904421, -0.000758899, 0.0022732
-0.000758899, -0.000904421, 0.00228587
-0.000590319, -0.00102246, 0.002306
-0.000403802, -0.00110944, 0.00233352
-0.000205016, -0.0011627, 0.00236834
7.22932e-20, -0.00118064, 0.00241034
0.000205016, -0.0011627, 0.00245926
0.000403802, -0.00110944, 0.00251453
0.000590319, -0.00102246, 0.0025752
0.000758899, -0.000904421, 0.00263971
0.000904421, -0.000758899, 0.00270593
0.00102246, -0.000590319, 0.00277116
0.00110944, -0.000403802, 0.00283233
0.0011627, -0.000205016, 0.00288631
0.00118064, 0, 0.00293022
0.0011627, 0.000205016, 0.00296171
0.00110944, 0.000403802, 0.0029792
0.00102246, 0.000590319, 0.00298199
0.000904421, 0.000758899, 0.00297025
0.000758899, 0.000904421, 0.00294494
0.000590319, 0.00102246, 0.00290759
0.000403802, 0.00110944, 0.00286018
0.000205016, 0.0011627, 0.002805
7.22932e-20, 0.00118064, 0.00274448
-0.000205016, 0.0011627, 0.00268111
-0.000403802, 0.00110944, 0.00261732
-0.000590319, 0.00102246, 0.00255533
-0.000758899, 0.000904421, 0.00249701
-0.000904421, 0.000758899, 0.00244382
-0.00102246, 0.000590319, 0.00239682
-0.00110944, 0.000403802, 0.00235668
-0.0011627, 0.000205016, 0.00232382
-0.00118064, -1.44586e-19, 0.00231113

-0.00118315, -1.44894e-19, 0.00229885
-0.00116518, -0.000205452, 0.00228106
-0.0011118, -0.000404662, 0.00227092
-0.00102464, -0.000591576, 0.00226843
-0.000906347, -0.000760515, 0.00227357
-0.000760515, -0.000906347, 0.00228626
-0.000591576, -0.00102464, 0.00230642
-0.000404662, -0.0011118, 0.00233398
-0.000205452, -0.00116518, 0.00236887
7.24472e-20, -0.00118315, 0.00241094
0.000205452, -0.00116518, 0.00245995
0.000404662, -0.0011118, 0.00251534
0.000591576, -0.00102464, 0.00257614
0.000760515, -0.000906347, 0.00264082
0.000906347, -0.000760515, 0.00270721
0.00102464, -0.000591576, 0.00277261
0.0011118, -0.000404662, 0.00283395
0.00116518, -0.000205452, 0.00288809
0.00118315, 0, 0.00293212
0.00116518, 0.000205452, 0.0029637
0.0011118, 0.000404662, 0.00298124
0.00102464, 0.000591576, 0.00298403
0.000906347, 0.000760515, 0.00297226
0.000760515, 0.000906347, 0.00294687
0.000591576, 0.00102464, 0.00290941
0.000404662, 0.0011118, 0.00286188
0.000205452, 0.00116518, 0.00280655
7.24472e-20, 0.00118315, 0.00274588
-0.000205452, 0.00116518, 0.00268235
-0.000404662, 0.0011118, 0.0026184
-0.000591576, 0.00102464, 0.00255626
-0.000760515, 0.000906347, 0.0024978
-0.000906347, 0.000760515, 0.00244451
-0.00102464, 0.000591576, 0.00239741
-0.0011118, 0.000404662, 0.0023572
-0.00116518, 0.000205452, 0.00232427
-0.00118315, -1.44894e-19, 0.00231156

-0.00118568, -1.45204e-19, 0.00229927
-0.00116766, -0.000205891, 0.00228144
-0.00111417, -0.000405525, 0.00227128
-0.00102683, -0.000592839, 0.00226879
-0.000908281, -0.000762138, 0.00227394
-0.000762138, -0.000908281, 0.00228664
-0.000592839, -0.00102683, 0.00230684
-0.000405525, -0.00111417, 0.00233445
-0.000205891, -0.00116766, 0.00236939
7.26018e-20, -0.00118568, 0.00241154
0.000205891, -0.00116766, 0.00246065
0.000405525, -0.00111417, 0.00251616
0.000592839, -0.00102683, 0.0025771
0.000762138, -0.000908281, 0.00264193
0.000908281, -0.000762138, 0.0027085
0.00102683, -0.000592839, 0.00277408
0.00111417, -0.000405525, 0.00283559
0.00116766, -0.000205891, 0.00288988
0.00118568, 0, 0.00293404
0.00116766, 0.000205891, 0.00296571
0.00111417, 0.000405525, 0.0029833
0.00102683, 0.000592839, 0.00298609
0.000908281, 0.000762138, 0.00297428
0.000762138, 0.000908281, 0.00294881
0.000592839, 0.00102683, 0.00291125
0.000405525, 0.00111417, 0.00286359
0.000205891, 0.00116766, 0.00280812
7.26018e-20, 0.00118568, 0.00274728
-0.000205891, 0.00116766, 0.00268359
-0.000405525, 0.00111417, 0.00261949
-0.000592839, 0.00102683, 0.0025572
-0.000762138, 0.000908281, 0.00249861
-0.000908281, 0.000762138, 0.0024452
-0.00102683, 0.000592839, 0.00239801
-0.00111417, 0.000405525, 0.00235772
-0.00116766, 0.000205891, 0.00232473
-0.00118568, -1.45204e-19, 0.002312

-0.00118821, -1.45514e-19, 0.00229969
-0.00117016, -0.000206331, 0.00228182
-0.00111655, -0.000406393, 0.00227165
-0.00102902, -0.000594106, 0.00226916
-0.000910224, -0.000763769, 0.00227431
-0.000763769, -0.000910224, 0.00228704
-0.000594106, -0.00102902, 0.00230727
-0.000406393, -0.00111655, 0.00233492
-0.000206331, -0.00117016, 0.00236992
7.27571e-20, -0.00118821, 0.00241215
0.000206331, -0.00117016, 0.00246135
0.000406393, -0.00111655, 0.00251698
0.000594106, -0.00102902, 0.00257806
0.000763769, -0.000910224, 0.00264305
0.000910224, -0.000763769, 0.00270979
0.00102902, -0.000594106, 0.00277555
0.00111655, -0.000406393, 0.00283724
0.00117016, -0.000206331, 0.00289169
0.00118821, 0, 0.00293598
0.00117016, 0.000206331, 0.00296773
0.00111655, 0.000406393, 0.00298536
0.00102902, 0.000594106, 0.00298816
0.000910224, 0.000763769, 0.00297631
0.000763769, 0.000910224, 0.00295077
0.000594106, 0.00102902, 0.0029131
0.000406393, 0.00111655, 0.00286531
0.000206331, 0.00117016, 0.00280969
7.27571e-20, 0.00118821, 0.00274869
-0.000206331, 0.00117016, 0.00268484
-0.000406393, 0.00111655, 0.00262058
-0.000594106, 0.00102902, 0.00255814
-0.000763769, 0.000910224, 0.00249942
-0.000910224, 0.000763769, 0.00244589
-0.00102902, 0.000594106, 0.00239861
-0.00111655, 0.000406393, 0.00235824
-0.00117016, 0.000206331, 0.00232519
-0.00118821, -1.45514e-19, 0.00231244

-0.00119076, -1.45826e-19, 0.00230011
-0.00117267, -0.000206773, 0.00228222
-0.00111895, -0.000407264, 0.00227202
-0.00103123, -0.00059538, 0.00226953
-0.000912175, -0.000765406, 0.00227469
-0.000765406, -0.000912175, 0.00228743
-0.00059538, -0.00103123, 0.00230769
-0.000407264, -0.00111895, 0.00233539
-0.000206773, -0.00117267, 0.00237046
7.2913e-20, -0.00119076, 0.00241276
0.000206773, -0.00117267, 0.00246206
0.000407264, -0.00111895, 0.0025178
0.00059538, -0.00103123, 0.00257902
0.000765406, -0.000912175, 0.00264418
0.000912175, -0.000765406, 0.00271109
0.00103123, -0.00059538, 0.00277703
0.00111895, -0.000407264, 0.0028389
0.00117267, -0.000206773, 0.0028935
0.00119076, 0, 0.00293792
0.00117267, 0.000206773, 0.00296977
0.00111895, 0.000407264, 0.00298744
0.00103123, 0.00059538, 0.00299025
0.000912175, 0.000765406, 0.00297836
0.000765406, 0.000912175, 0.00295274
0.00059538, 0.00103123, 0.00291496
0.000407264, 0.00111895, 0.00286704
0.000206773, 0.00117267, 0.00281127
7.2913e-20, 0.00119076, 0.00275011
-0.000206773, 0.00117267, 0.00268609
-0.000407264, 0.00111895, 0.00262167
-0.00059538, 0.00103123, 0.00255909
-0.000765406, 0.000912175, 0.00250024
-0.000912175, 0.000765406, 0.00244659
-0.00103123, 0.00059538, 0.00239921
-0.00111895, 0.000407264, 0.00235877
-0.00117267, 0.000206773, 0.00232566
-0.00119076, -1.45826e-19, 0.00231288

-0.00119332, -1.46139e-19, 0.00230053
-0.00117519, -0.000207217, 0.00228261
-0.00112135, -0.000408139, 0.0022724
-0.00103344, -0.000596659, 0.0022699
-0.000914134, -0.00076705, 0.00227507
-0.00076705, -0.000914134, 0.00228784
-0.000596659, -0.00103344, 0.00230813
-0.000408139, -0.00112135, 0.00233587
-0.000207217, -0.00117519, 0.002371
7.30696e-20, -0.00119332, 0.00241338
0.000207217, -0.00117519, 0.00246277
0.000408139, -0.00112135, 0.00251863
0.000596659, -0.00103344, 0.00258
0.00076705, -0.000914134, 0.00264531
0.000914134, -0.00076705, 0.0027124
0.00103344, -0.000596659, 0.00277853
0.00112135, -0.000408139, 0.00284056
0.00117519, -0.000207217, 0.00289533
0.00119332, 0, 0.00293987
0.00117519, 0.000207217, 0.00297181
0.00112135, 0.000408139, 0.00298954
0.00103344, 0.000596659, 0.00299234
0.000914134, 0.00076705, 0.00298042
0.00076705, 0.000914134, 0.00295472
0.000596659, 0.00103344, 0.00291683
0.000408139, 0.00112135, 0.00286878
0.000207217, 0.00117519, 0.00281285
7.30696e-20, 0.00119332, 0.00275154
-0.000207217, 0.00117519, 0.00268736
-0.000408139, 0.00112135, 0.00262278
-0.000596659, 0.00103344, 0.00256005
-0.00076705, 0.000914134, 0.00250106
-0.000914134, 0.00076705, 0.0024473
-0.00103344, 0.000596659, 0.00239982
-0.00112135, 0.000408139, 0.0023593
-0.00117519, 0.000207217, 0.00232613
-0.00119332, -1.46139e-19, 0.00231333

-0.00119589, -1.46454e-19, 0.00230096
-0.00117772, -0.000207663, 0.00228301
-0.00112377, -0.000409017, 0.00227278
-0.00103567, -0.000597943, 0.00227028
-0.000916102, -0.000768701, 0.00227545
-0.000768701, -0.000916102, 0.00228824
-0.000597943, -0.00103567, 0.00230857
-0.000409017, -0.00112377, 0.00233636
-0.000207663, -0.00117772, 0.00237154
7.32269e-20, -0.00119589, 0.002414
0.000207663, -0.00117772, 0.00246349
0.000409017, -0.00112377, 0.00251947
0.000597943, -0.00103567, 0.00258098
0.000768701, -0.000916102, 0.00264645
0.000916102, -0.000768701, 0.00271372
0.00103567, -0.000597943, 0.00278003
0.00112377, -0.000409017, 0.00284224
0.00117772, -0.000207663, 0.00289717
0.00119589, 0, 0.00294184
0.00117772, 0.000207663, 0.00297387
0.00112377, 0.000409017, 0.00299164
0.00103567, 0.000597943, 0.00299445
0.000916102, 0.000768701, 0.00298248
0.000768701, 0.000916102, 0.00295671
0.000597943, 0.00103567, 0.00291872
0.000409017, 0.00112377, 0.00287053
0.000207663, 0.00117772, 0.00281445
7.32269e-20, 0.00119589, 0.00275298
-0.000207663, 0.00117772, 0.00268863
-0.000409017, 0.00112377, 0.00262389
-0.000597943, 0.00103567, 0.00256101
-0.000768701, 0.000916102, 0.00250189
-0.000916102, 0.000768701, 0.00244801
-0.00103567, 0.000597943, 0.00240044
-0.00112377, 0.000409017, 0.00235984
-0.00117772, 0.000207663, 0.00232661
-0.00119589, -1.46454e-19, 0.00231378

-0.00119847, -1.4677e-19, 0.0023014
-0.00118026, -0.000208111, 0.00228341
-0.00112619, -0.0004099, 0.00227317
-0.0010379, -0.000599233, 0.00227066
-0.000918078, -0.000770359, 0.00227584
-0.000770359, -0.000918078, 0.00228865
-0.000599233, -0.0010379, 0.00230901
-0.0004099, -0.00112619, 0.00233685
-0.000208111, -0.00118026, 0.00237209
7.33849e-20, -0.00119847, 0.00241463
0.000208111, -0.00118026, 0.00246421
0.0004099, -0.00112619, 0.00252031
0.000599233, -0.0010379, 0.00258196
0.000770359, -0.000918078, 0.0026476
0.000918078, -0.000770359, 0.00271505
0.0010379, -0.000599233, 0.00278154
0.00112619, -0.0004099, 0.00284393
0.00118026, -0.000208111, 0.00289901
0.00119847, 0, 0.00294382
0.00118026, 0.000208111, 0.00297594
0.00112619, 0.0004099, 0.00299376
0.0010379, 0.000599233, 0.00299657
0.000918078, 0.000770359, 0.00298457
0.000770359, 0.000918078, 0.00295871
0.000599233, 0.0010379, 0.00292061
0.0004099, 0.00112619, 0.00287229
0.000208111, 0.00118026, 0.00281606
7.33849e-20, 0.00119847, 0.00275442
-0.000208111, 0.00118026, 0.00268991
-0.0004099, 0.00112619, 0.00262501
-0.000599233, 0.0010379, 0.00256198
-0.000770359, 0.000918078, 0.00250272
-0.000918078, 0.000770359, 0.00244873
-0.0010379, 0.000599233, 0.00240106
-0.00112619, 0.0004099, 0.00236038
-0.00118026, 0.000208111, 0.00232709
-0.00119847, -1.4677e-19, 0.00231424

-0.00120106, -1.47087e-19, 0.00230184
-0.00118281, -0.000208561, 0.00228382
-0.00112862, -0.000410786, 0.00227356
-0.00104015, -0.000600528, 0.00227105
-0.000920063, -0.000772025, 0.00227624
-0.000772025, -0.000920063, 0.00228907
-0.000600528, -0.00104015, 0.00230946
-0.000410786, -0.00112862, 0.00233734
-0.000208561, -0.00118281, 0.00237265
7.35435e-20, -0.00120106, 0.00241526
0.000208561, -0.00118281, 0.00246494
0.000410786, -0.00112862, 0.00252116
0.000600528, -0.00104015, 0.00258295
0.000772025, -0.000920063, 0.00264876
0.000920063, -0.000772025, 0.00271638
0.00104015, -0.000600528, 0.00278306
0.00112862, -0.000410786, 0.00284563
0.00118281, -0.000208561, 0.00290087
0.00120106, 0, 0.00294581
0.00118281, 0.000208561, 0.00297802
0.00112862, 0.000410786, 0.00299589
0.00104015, 0.000600528, 0.00299871
0.000920063, 0.000772025, 0.00298666
0.000772025, 0.000920063, 0.00296073
0.000600528, 0.00104015, 0.00292252
0.000410786, 0.00112862, 0.00287406
0.000208561, 0.00118281, 0.00281768
7.35435e-20, 0.00120106, 0.00275588
-0.000208561, 0.00118281, 0.0026912
-0.000410786, 0.00112862, 0.00262614
-0.000600528, 0.00104015, 0.00256295
-0.000772025, 0.000920063, 0.00250356
-0.000920063, 0.000772025, 0.00244945
-0.00104015, 0.000600528, 0.00240168
-0.00112862, 0.000410786, 0.00236092
-0.00118281, 0.000208561, 0.00232757
-0.00120106, -1.47087e-19, 0.0023147

-0.00120366, -1.47406e-19, 0.00230228
-0.00118537, -0.000209013, 0.00228423
-0.00113107, -0.000411676, 0.00227395
-0.0010424, -0.00060183, 0.00227144
-0.000922056, -0.000773697, 0.00227664
-0.000773697, -0.000922056, 0.00228949
-0.00060183, -0.0010424, 0.00230991
-0.000411676, -0.00113107, 0.00233784
-0.000209013, -0.00118537, 0.0023732
7.37029e-20, -0.00120366, 0.0024159
0.000209013, -0.00118537, 0.00246568
0.000411676, -0.00113107, 0.00252202
0.00060183, -0.0010424, 0.00258395
0.000773697, -0.000922056, 0.00264992
0.000922056, -0.000773697, 0.00271773
0.0010424, -0.00060183, 0.00278459
0.00113107, -0.000411676, 0.00284734
0.00118537, -0.000209013, 0.00290274
0.00120366, 0, 0.00294781
0.00118537, 0.000209013, 0.00298012
0.00113107, 0.000411676, 0.00299803
0.0010424, 0.00060183, 0.00300085
0.000922056, 0.000773697, 0.00298876
0.000773697, 0.000922056, 0.00296276
0.00060183, 0.0010424, 0.00292443
0.000411676, 0.00113107, 0.00287584
0.000209013, 0.00118537, 0.00281931
7.37029e-20, 0.00120366, 0.00275734
-0.000209013, 0.00118537, 0.0026925
-0.000411676, 0.00113107, 0.00262728
-0.00060183, 0.0010424, 0.00256394
-0.000773697, 0.000922056, 0.00250441
-0.000922056, 0.000773697, 0.00245018
-0.0010424, 0.00060183, 0.00240231
-0.00113107, 0.000411676, 0.00236148
-0.00118537, 0.000209013, 0.00232806
-0.00120366, -1.47406e-19, 0.00231517

-0.00120627, -1.47726e-19, 0.00230273
-0.00118795, -0.000209467, 0.00228465
-0.00113353, -0.00041257, 0.00227435
-0.00104466, -0.000603136, 0.00227183
-0.000924058, -0.000775377, 0.00227704
-0.000775377, -0.000924058, 0.00228991
-0.000603136, -0.00104466, 0.00231037
-0.00041257, -0.00113353, 0.00233834
-0.000209467, -0.00118795, 0.00237377
7.38629e-20, -0.00120627, 0.00241654
0.000209467, -0.00118795, 0.00246642
0.00041257, -0.00113353, 0.00252288
0.000603136, -0.00104466, 0.00258496
0.000775377, -0.000924058, 0.00265109
0.000924058, -0.000775377, 0.00271908
0.00104466, -0.000603136, 0.00278612
0.00113353, -0.00041257, 0.00284906
0.00118795, -0.000209467, 0.00290463
0.00120627, 0, 0.00294983
0.00118795, 0.000209467, 0.00298222
0.00113353, 0.00041257, 0.00300019
0.00104466, 0.000603136, 0.00300301
0.000924058, 0.000775377, 0.00299088
0.000775377, 0.000924058, 0.0029648
0.000603136, 0.00104466, 0.00292636
0.00041257, 0.00113353, 0.00287763
0.000209467, 0.00118795, 0.00282095
7.38629e-20, 0.00120627, 0.00275882
-0.000209467, 0.00118795, 0.00269381
-0.00041257, 0.00113353, 0.00262842
-0.000603136, 0.00104466, 0.00256493
-0.000775377, 0.000924058, 0.00250526
-0.000924058, 0.000775377, 0.00245092
-0.00104466, 0.000603136, 0.00240295
-0.00113353, 0.00041257, 0.00236203
-0.00118795, 0.000209467, 0.00232856
-0.00120627, -1.47726e-19, 0.00231564

-0.0012089, -1.48047e-19, 0.00230318
-0.00119053, -0.000209923, 0.00228507
-0.00113599, -0.000413467, 0.00227476
-0.00104694, -0.000604449, 0.00227223
-0.000926069, -0.000777064, 0.00227744
