-0.00177234, -0.000645078, 0.997328
-0.00163339, -0.00094304, 0.997412
-0.00144482, -0.00121235, 0.99755
-0.00121235, -0.00144482, 0.997234
-0.00094304, -0.00163339, 0.996411
-0.000645078, -0.00177234, 0.995915
-0.000327514, -0.00185743, 0.995713
1.15489e-19, -0.00188608, 0.995629
0.000327514, -0.00185743, 0.99559
0.000645078, -0.00177234, 0.99557
0.00094304, -0.00163339, 0.995559
0.00121235, -0.00144482, 0.995552
0.00144482, -0.00121235, 0.995548
0.00163339, -0.00094304, 0.995545
0.00177234, -0.000645078, 0.995544
0.00185743, -0.000327514, 0.995542
0.00188608, 0, 0.995542
0.00185743, 0.000327514, 0.995541
0.00177234, 0.000645078, 0.995541
0.00163339, 0.00094304, 0.995541
0.00144482, 0.00121235, 0.995541
0.00121235, 0.00144482, 0.995541
0.00094304, 0.00163339, 0.995542
0.000645078, 0.00177234, 0.995543
0.000327514, 0.00185743, 0.995544
1.15489e-19, 0.00188608, 0.995546
-0.000327514, 0.00185743, 0.995549
-0.000645078, 0.00177234, 0.995554
-0.00094304, 0.00163339, 0.995561
-0.00121235, 0.00144482, 0.995574
-0.00144482, 0.00121235, 0.995598
-0.00163339, 0.00094304, 0.995644
-0.00177234, 0.000645078, 0.995744
-0.00185743, 0.000327514, 0.995975
-0.00188608, -2.30978e-19, 0.996222

-0.00189251, -2.31765e-19, 0.996473
-0.00186375, -0.00032863, 0.997058
-0.00177837, -0.000647275, 0.99726
-0.00163896, -0.000946253, 0.997328
-0.00144974, -0.00121648, 0.997473
-0.00121648, -0.00144974, 0.997213
-0.000946253, -0.00163896, 0.996418
-0.000647275, -0.00177837, 0.995919
-0.00032863, -0.00186375, 0.995714
1.15883e-19, -0.00189251, 0.995629
0.00032863, -0.00186375, 0.99559
0.000647275, -0.00177837, 0.99557
0.000946253, -0.00163896, 0.995559
0.00121648, -0.00144974, 0.995552
0.00144974, -0.00121648, 0.995548
0.00163896, -0.000946253, 0.995545
0.00177837, -0.000647275, 0.995544
0.00186375, -0.00032863, 0.995542
0.00189251, 0, 0.995542
0.00186375, 0.00032863, 0.995541
0.00177837, 0.000647275, 0.995541
0.00163896, 0.000946253, 0.995541
0.00144974, 0.00121648, 0.995541
0.00121648, 0.00144974, 0.995541
0.000946253, 0.00163896, 0.995542
0.000647275, 0.00177837, 0.995543
0.00032863, 0.00186375, 0.995544
1.15883e-19, 0.00189251, 0.995546
-0.00032863, 0.00186375, 0.995549
-0.000647275, 0.00177837, 0.995554
-0.000946253, 0.00163896, 0.995561
-0.00121648, 0.00144974, 0.995574
-0.00144974, 0.00121648, 0.995598
-0.00163896, 0.000946253, 0.995644
-0.00177837, 0.000647275, 0.995745
-0.00186375, 0.00032863, 0.995979
-0.00189251, -2.31765e-19, 0.996226

-0.00189897, -2.32557e-19, 0.996476
-0.00187012, -0.000329753, 0.997029
-0.00178445, -0.000649488, 0.997193
-0.00164456, -0.000949487, 0.997248
-0.0014547, -0.00122064, 0.997398
-0.00122064, -0.0014547, 0.99719
-0.000949487, -0.00164456, 0.996425
-0.000649488, -0.00178445, 0.995923
-0.000329753, -0.00187012, 0.995716
1.16279e-19, -0.00189897, 0.99563
0.000329753, -0.00187012, 0.99559
0.000649488, -0.00178445, 0.99557
0.000949487, -0.00164456, 0.995559
0.00122064, -0.0014547, 0.995552
0.0014547, -0.00122064, 0.995548
0.00164456, -0.000949487, 0.995545
0.00178445, -0.000649488, 0.995544
0.00187012, -0.000329753, 0.995542
0.00189897, 0, 0.995542
0.00187012, 0.000329753, 0.995541
0.00178445, 0.000649488, 0.995541
0.00164456, 0.000949487, 0.995541
0.0014547, 0.00122064, 0.995541
0.00122064, 0.0014547, 0.995541
0.000949487, 0.00164456, 0.995542
0.000649488, 0.00178445, 0.995543
0.000329753, 0.00187012, 0.995544
1.16279e-19, 0.00189897, 0.995546
-0.000329753, 0.00187012, 0.995549
-0.000649488, 0.00178445, 0.995554
-0.000949487, 0.00164456, 0.995561
-0.00122064, 0.0014547, 0.995574
-0.0014547, 0.00122064, 0.995598
-0.00164456, 0.000949487, 0.995645
-0.00178445, 0.000649488, 0.995747
-0.00187012, 0.000329753, 0.995983
-0.00189897, -2.32557e-19, 0.996229

-0.00190549, -2.33355e-19, 0.996478
-0.00187654, -0.000330884, 0.996999
-0.00179057, -0.000651715, 0.997129
-0.0016502, -0.000952744, 0.997172
-0.00145969, -0.00122482, 0.997326
-0.00122482, -0.00145969, 0.997166
-0.000952744, -0.0016502, 0.996431
-0.000651715, -0.00179057, 0.995927
-0.000330884, -0.00187654, 0.995717
1.16677e-19, -0.00190549, 0.99563
0.000330884, -0.00187654, 0.99559
0.000651715, -0.00179057, 0.99557
0.000952744, -0.0016502, 0.995559
0.00122482, -0.00145969, 0.995552
0.00145969, -0.00122482, 0.995548
0.0016502, -0.000952744, 0.995545
0.00179057, -0.000651715, 0.995544
0.00187654, -0.000330884, 0.995542
0.00190549, 0, 0.995542
0.00187654, 0.000330884, 0.995541
0.00179057, 0.000651715, 0.995541
0.0016502, 0.000952744, 0.995541
0.00145969, 0.00122482, 0.995541
0.00122482, 0.00145969, 0.995541
0.000952744, 0.0016502, 0.995542
0.000651715, 0.00179057, 0.995543
0.000330884, 0.00187654, 0.995544
1.16677e-19, 0.00190549, 0.995546
-0.000330884, 0.00187654, 0.995549
-0.000651715, 0.00179057, 0.995554
-0.000952744, 0.0016502, 0.995561
-0.00122482, 0.00145969, 0.995574
-0.00145969, 0.00122482, 0.995598
-0.0016502, 0.000952744, 0.995645
-0.00179057, 0.000651715, 0.995748
-0.00187654, 0.000330884, 0.995987
-0.00190549, -2.33355e-19, 0.996233

-0.00191205, -2.34158e-19, 0.996479
-0.001883, -0.000332023, 0.996968
-0.00179674, -0.000653958, 0.997066
-0.00165588, -0.000956023, 0.997099
-0.00146471, -0.00122904, 0.997255
-0.00122904, -0.00146471, 0.997139
-0.000956023, -0.00165588, 0.996437
-0.000653958, -0.00179674, 0.995931
-0.000332023, -0.001883, 0.995718
1.17079e-19, -0.00191205, 0.995631
0.000332023, -0.001883, 0.995591
0.000653958, -0.00179674, 0.99557
0.000956023, -0.00165588, 0.995559
0.00122904, -0.00146471, 0.995552
0.00146471, -0.00122904, 0.995548
0.00165588, -0.000956023, 0.995545
0.00179674, -0.000653958, 0.995544
0.001883, -0.000332023, 0.995542
0.00191205, 0, 0.995541
0.001883, 0.000332023, 0.995541
0.00179674, 0.000653958, 0.995541
0.00165588, 0.000956023, 0.995541
0.00146471, 0.00122904, 0.995541
0.00122904, 0.00146471, 0.995541
0.000956023, 0.00165588, 0.995542
0.000653958, 0.00179674, 0.995543
0.000332023, 0.001883, 0.995544
1.17079e-19, 0.00191205, 0.995546
-0.000332023, 0.001883, 0.995549
-0.000653958, 0.00179674, 0.995554
-0.000956023, 0.00165588, 0.995561
-0.00122904, 0.00146471, 0.995574
-0.00146471, 0.00122904, 0.995598
-0.00165588, 0.000956023, 0.995646
-0.00179674, 0.000653958, 0.99575
-0.001883, 0.000332023, 0.995992
-0.00191205, -2.34158e-19, 0.996235

-0.00191865, -2.34967e-19, 0.99648
-0.0018895, -0.00033317, 0.996937
-0.00180294, -0.000656217, 0.997006
-0.0016616, -0.000959325, 0.997029
-0.00146977, -0.00123328, 0.997187
-0.00123328, -0.00146977, 0.997111
-0.000959325, -0.0016616, 0.996443
-0.000656217, -0.00180294, 0.995935
-0.00033317, -0.0018895, 0.99572
1.17483e-19, -0.00191865, 0.995631
0.00033317, -0.0018895, 0.995591
0.000656217, -0.00180294, 0.99557
0.000959325, -0.0016616, 0.995559
0.00123328, -0.00146977, 0.995552
0.00146977, -0.00123328, 0.995548
0.0016616, -0.000959325, 0.995545
0.00180294, -0.000656217, 0.995543
0.0018895, -0.00033317, 0.995542
0.00191865, 0, 0.995541
0.0018895, 0.00033317, 0.995541
0.00180294, 0.000656217, 0.995541
0.0016616, 0.000959325, 0.995541
0.00146977, 0.00123328, 0.995541
0.00123328, 0.00146977, 0.995541
0.000959325, 0.0016616, 0.995542
0.000656217, 0.00180294, 0.995543
0.00033317, 0.0018895, 0.995544
1.17483e-19, 0.00191865, 0.995546
-0.00033317, 0.0018895, 0.995549
-0.000656217, 0.00180294, 0.995554
-0.000959325, 0.0016616, 0.995561
-0.00123328, 0.00146977, 0.995574
-0.00146977, 0.00123328, 0.995598
-0.0016616, 0.000959325, 0.995647
-0.00180294, 0.000656217, 0.995752
-0.0018895, 0.00033317, 0.995996
-0.00191865, -2.34967e-19, 0.996238

-0.0019253, -2.35781e-19, 0.99648
-0.00189605, -0.000334325, 0.996904
-0.00180919, -0.000658491, 0.996948
-0.00166736, -0.000962649, 0.996963
-0.00147486, -0.00123756, 0.99712
-0.00123756, -0.00147486, 0.997082
-0.000962649, -0.00166736, 0.996448
-0.000658491, -0.00180919, 0.995939
-0.000334325, -0.00189605, 0.995721
1.17891e-19, -0.0019253, 0.995632
0.000334325, -0.00189605, 0.995591
0.000658491, -0.00180919, 0.99557
0.000962649, -0.00166736, 0.995559
0.00123756, -0.00147486, 0.995552
0.00147486, -0.00123756, 0.995548
0.00166736, -0.000962649, 0.995545
0.00180919, -0.000658491, 0.995543
0.00189605, -0.000334325, 0.995542
0.0019253, 0, 0.995541
0.00189605, 0.000334325, 0.995541
0.00180919, 0.000658491, 0.995541
0.00166736, 0.000962649, 0.995541
0.00147486, 0.00123756, 0.995541
0.00123756, 0.00147486, 0.995541
0.000962649, 0.00166736, 0.995542
0.000658491, 0.00180919, 0.995543
0.000334325, 0.00189605, 0.995544
1.17891e-19, 0.0019253, 0.995546
-0.000334325, 0.00189605, 0.995549
-0.000658491, 0.00180919, 0.995554
-0.000962649, 0.00166736, 0.995561
-0.00123756, 0.00147486, 0.995574
-0.00147486, 0.00123756, 0.995599
-0.00166736, 0.000962649, 0.995647
-0.00180919, 0.000658491, 0.995754
-0.00189605, 0.000334325, 0.996
-0.0019253, -2.35781e-19, 0.99624

-0.00193199, -2.36601e-19, 0.99648
-0.00190264, -0.000335487, 0.996872
-0.00181548, -0.000660781, 0.996892
-0.00167316, -0.000965997, 0.9969
-0.00147999, -0.00124186, 0.997057
-0.00124186, -0.00147999, 0.997052
-0.000965997, -0.00167316, 0.996452
-0.000660781, -0.00181548, 0.995943
-0.000335487, -0.00190264, 0.995723
1.18301e-19, -0.00193199, 0.995632
0.000335487, -0.00190264, 0.995591
0.000660781, -0.00181548, 0.99557
0.000965997, -0.00167316, 0.995559
0.00124186, -0.00147999, 0.995552
0.00147999, -0.00124186, 0.995548
0.00167316, -0.000965997, 0.995545
0.00181548, -0.000660781, 0.995543
0.00190264, -0.000335487, 0.995542
0.00193199, 0, 0.995541
0.00190264, 0.000335487, 0.995541
0.00181548, 0.000660781, 0.995541
0.00167316, 0.000965997, 0.995541
0.00147999, 0.00124186, 0.995541
0.00124186, 0.00147999, 0.995541
0.000965997, 0.00167316, 0.995542
0.000660781, 0.00181548, 0.995543
0.000335487, 0.00190264, 0.995544
1.18301e-19, 0.00193199, 0.995546
-0.000335487, 0.00190264, 0.995549
-0.000660781, 0.00181548, 0.995554
-0.000965997, 0.00167316, 0.995561
-0.00124186, 0.00147999, 0.995574
-0.00147999, 0.00124186, 0.995599
-0.00167316, 0.000965997, 0.995648
-0.00181548, 0.000660781, 0.995755
-0.00190264, 0.000335487, 0.996004
-0.00193199, -2.36601e-19, 0.996242

-0.00193874, -2.37427e-19, 0.996478
-0.00190928, -0.000336658, 0.996839
-0.00182182, -0.000663087, 0.996838
-0.00167899, -0.000969368, 0.996841
-0.00148516, -0.0012462, 0.996995
-0.0012462, -0.00148516, 0.99702
-0.000969368, -0.00167899, 0.996456
-0.000663087, -0.00182182, 0.995947
-0.000336658, -0.00190928, 0.995724
1.18713e-19, -0.00193874, 0.995632
0.000336658, -0.00190928, 0.995591
0.000663087, -0.00182182, 0.99557
0.000969368, -0.00167899, 0.995559
0.0012462, -0.00148516, 0.995552
0.00148516, -0.0012462, 0.995548
0.00167899, -0.000969368, 0.995545
0.00182182, -0.000663087, 0.995543
0.00190928, -0.000336658, 0.995542
0.00193874, 0, 0.995541
0.00190928, 0.000336658, 0.995541
0.00182182, 0.000663087, 0.995541
0.00167899, 0.000969368, 0.995541
0.00148516, 0.0012462, 0.995541
0.0012462, 0.00148516, 0.995541
0.000969368, 0.00167899, 0.995542
0.000663087, 0.00182182, 0.995543
0.000336658, 0.00190928, 0.995544
1.18713e-19, 0.00193874, 0.995546
-0.000336658, 0.00190928, 0.995549
-0.000663087, 0.00182182, 0.995554
-0.000969368, 0.00167899, 0.995561
-0.0012462, 0.00148516, 0.995575
-0.00148516, 0.0012462, 0.995599
-0.00167899, 0.000969368, 0.995648
-0.00182182, 0.000663087, 0.995757
-0.00190928, 0.000336658, 0.996008
-0.00193874, -2.37427e-19, 0.996243

-0.00194553, -2.38258e-19, 0.996476
-0.00191597, -0.000337837, 0.996806
-0.0018282, -0.000665409, 0.996787
-0.00168487, -0.000972763, 0.996784
-0.00149036, -0.00125056, 0.996936
-0.00125056, -0.00149036, 0.996988
-0.000972763, -0.00168487, 0.996459
-0.000665409, -0.0018282, 0.995951
-0.000337837, -0.00191597, 0.995725
1.19129e-19, -0.00194553, 0.995633
0.000337837, -0.00191597, 0.995591
0.000665409, -0.0018282, 0.99557
0.000972763, -0.00168487, 0.995559
0.00125056, -0.00149036, 0.995552
0.00149036, -0.00125056, 0.995548
0.00168487, -0.000972763, 0.995545
0.0018282, -0.000665409, 0.995543
0.00191597, -0.000337837, 0.995542
0.00194553, 0, 0.995541
0.00191597, 0.000337837, 0.995541
0.0018282, 0.000665409, 0.995541
0.00168487, 0.000972763, 0.995541
0.00149036, 0.00125056, 0.995541
0.00125056, 0.00149036, 0.995541
0.000972763, 0.00168487, 0.995542
0.000665409, 0.0018282, 0.995542
0.000337837, 0.00191597, 0.995544
1.19129e-19, 0.00194553, 0.995546
-0.000337837, 0.00191597, 0.995549
-0.000665409, 0.0018282, 0.995554
-0.000972763, 0.00168487, 0.995561
-0.00125056, 0.00149036, 0.995575
-0.00149036, 0.00125056, 0.995599
-0.00168487, 0.000972763, 0.995649
-0.0018282, 0.000665409, 0.995759
-0.00191597, 0.000337837, 0.996012
-0.00194553, -2.38258e-19, 0.996244

-0.00195236, -2.39095e-19, 0.996473
-0.0019227, -0.000339024, 0.996772
-0.00183462, -0.000667747, 0.996737
-0.0016908, -0.000976181, 0.99673
-0.0014956, -0.00125495, 0.996879
-0.00125495, -0.0014956, 0.996954
-0.000976181, -0.0016908, 0.996462
-0.000667747, -0.00183462, 0.995955
-0.000339024, -0.0019227, 0.995727
1.19548e-19, -0.00195236, 0.995633
0.000339024, -0.0019227, 0.995591
0.000667747, -0.00183462, 0.99557
0.000976181, -0.0016908, 0.995559
0.00125495, -0.0014956, 0.995552
0.0014956, -0.00125495, 0.995548
0.0016908, -0.000976181, 0.995545
0.00183462, -0.000667747, 0.995543
0.0019227, -0.000339024, 0.995542
0.00195236, 0, 0.995541
0.0019227, 0.000339024, 0.995541
0.00183462, 0.000667747, 0.995541
0.0016908, 0.000976181, 0.995541
0.0014956, 0.00125495, 0.995541
0.00125495, 0.0014956, 0.995541
0.000976181, 0.0016908, 0.995542
0.000667747, 0.00183462, 0.995542
0.000339024, 0.0019227, 0.995544
1.19548e-19, 0.00195236, 0.995546
-0.000339024, 0.0019227, 0.995549
-0.000667747, 0.00183462, 0.995554
-0.000976181, 0.0016908, 0.995561
-0.00125495, 0.0014956, 0.995575
-0.0014956, 0.00125495, 0.995599
-0.0016908, 0.000976181, 0.995649
-0.00183462, 0.000667747, 0.99576
-0.0019227, 0.000339024, 0.996016
-0.00195236, -2.39095e-19, 0.996245

-0.00195925, -2.39939e-19, 0.99647
-0.00192948, -0.00034022, 0.996739
-0.00184109, -0.000670102, 0.99669
-0.00169676, -0.000979624, 0.996679
-0.00150087, -0.00125938, 0.996825
-0.00125938, -0.00150087, 0.99692
-0.000979624, -0.00169676, 0.996463
-0.000670102, -0.00184109, 0.995959
-0.00034022, -0.00192948, 0.995728
1.19969e-19, -0.00195925, 0.995634
0.00034022, -0.00192948, 0.995591
0.000670102, -0.00184109, 0.99557
0.000979624, -0.00169676, 0.995559
0.00125938, -0.00150087, 0.995552
0.00150087, -0.00125938, 0.995548
0.00169676, -0.000979624, 0.995545
0.00184109, -0.000670102, 0.995543
0.00192948, -0.00034022, 0.995542
0.00195925, 0, 0.995541
0.00192948, 0.00034022, 0.995541
0.00184109, 0.000670102, 0.995541
0.00169676, 0.000979624, 0.99554
0.00150087, 0.00125938, 0.995541
0.00125938, 0.00150087, 0.995541
0.000979624, 0.00169676, 0.995542
0.000670102, 0.00184109, 0.995542
0.00034022, 0.00192948, 0.995544
1.19969e-19, 0.00195925, 0.995546
-0.00034022, 0.00192948, 0.995549
-0.000670102, 0.00184109, 0.995554
-0.000979624, 0.00169676, 0.995561
-0.00125938, 0.00150087, 0.995575
-0.00150087, 0.00125938, 0.995599
-0.00169676, 0.000979624, 0.99565
-0.00184109, 0.000670102, 0.995762
-0.00192948, 0.00034022, 0.996019
-0.00195925, -2.39939e-19, 0.996245

-0.00196618, -2.40788e-19, 0.996465
-0.00193631, -0.000341424, 0.996706
-0.00184761, -0.000672474, 0.996644
-0.00170276, -0.000983091, 0.99663
-0.00150618, -0.00126384, 0.996773
-0.00126384, -0.00150618, 0.996886
-0.000983091, -0.00170276, 0.996465
-0.000672474, -0.00184761, 0.995963
-0.000341424, -0.00193631, 0.99573
1.20394e-19, -0.00196618, 0.995634
0.000341424, -0.00193631, 0.995592
0.000672474, -0.00184761, 0.99557
0.000983091, -0.00170276, 0.995559
0.00126384, -0.00150618, 0.995552
0.00150618, -0.00126384, 0.995548
0.00170276, -0.000983091, 0.995545
0.00184761, -0.000672474, 0.995543
0.00193631, -0.000341424, 0.995542
0.00196618, 0, 0.995541
0.00193631, 0.000341424, 0.995541
0.00184761, 0.000672474, 0.995541
0.00170276, 0.000983091, 0.99554
0.00150618, 0.00126384, 0.995541
0.00126384, 0.00150618, 0.995541
0.000983091, 0.00170276, 0.995541
0.000672474, 0.00184761, 0.995542
0.000341424, 0.00193631, 0.995544
1.20394e-19, 0.00196618, 0.995546
-0.000341424, 0.00193631, 0.995549
-0.000672474, 0.00184761, 0.995554
-0.000983091, 0.00170276, 0.995561
-0.00126384, 0.00150618, 0.995575
-0.00150618, 0.00126384, 0.9956
-0.00170276, 0.000983091, 0.995651
-0.00184761, 0.000672474, 0.995764
-0.00193631, 0.000341424, 0.996023
-0.00196618, -2.40788e-19, 0.996244

-0.00197316, -2.41643e-19, 0.99646
-0.00194319, -0.000342636, 0.996673
-0.00185417, -0.000674862, 0.9966
-0.00170881, -0.000986582, 0.996584
-0.00151153, -0.00126833, 0.996723
-0.00126833, -0.00151153, 0.996852
-0.000986582, -0.00170881, 0.996465
-0.000674862, -0.00185417, 0.995966
-0.000342636, -0.00194319, 0.995731
1.20822e-19, -0.00197316, 0.995635
0.000342636, -0.00194319, 0.995592
0.000674862, -0.00185417, 0.99557
0.000986582, -0.00170881, 0.995559
0.00126833, -0.00151153, 0.995552
0.00151153, -0.00126833, 0.995548
0.00170881, -0.000986582, 0.995545
0.00185417, -0.000674862, 0.995543
0.00194319, -0.000342636, 0.995542
0.00197316, 0, 0.995541
0.00194319, 0.000342636, 0.995541
0.00185417, 0.000674862, 0.995541
0.00170881, 0.000986582, 0.99554
0.00151153, 0.00126833, 0.995541
0.00126833, 0.00151153, 0.995541
0.000986582, 0.00170881, 0.995541
0.000674862, 0.00185417, 0.995542
0.000342636, 0.00194319, 0.995544
1.20822e-19, 0.00197316, 0.995546
-0.000342636, 0.00194319, 0.995549
-0.000674862, 0.00185417, 0.995553
-0.000986582, 0.00170881, 0.995561
-0.00126833, 0.00151153, 0.995575
-0.00151153, 0.00126833, 0.9956
-0.00170881, 0.000986582, 0.995651
-0.00185417, 0.000674862, 0.995766
-0.00194319, 0.000342636, 0.996027
-0.00197316, -2.41643e-19, 0.996244

-0.0019802, -2.42504e-19, 0.996454
-0.00195011, -0.000343858, 0.99664
-0.00186078, -0.000677268, 0.996558
-0.0017149, -0.000990099, 0.99654
-0.00151692, -0.00127285, 0.996675
-0.00127285, -0.00151692, 0.996817
-0.000990099, -0.0017149, 0.996465
-0.000677268, -0.00186078, 0.99597
-0.000343858, -0.00195011, 0.995733
1.21252e-19, -0.0019802, 0.995635
0.000343858, -0.00195011, 0.995592
0.000677268, -0.00186078, 0.99557
0.000990099, -0.0017149, 0.995559
0.00127285, -0.00151692, 0.995552
0.00151692, -0.00127285, 0.995548
0.0017149, -0.000990099, 0.995545
0.00186078, -0.000677268, 0.995543
0.00195011, -0.000343858, 0.995542
0.0019802, 0, 0.995541
0.00195011, 0.000343858, 0.995541
0.00186078, 0.000677268, 0.99554
0.0017149, 0.000990099, 0.99554
0.00151692, 0.00127285, 0.995541
0.00127285, 0.00151692, 0.995541
0.000990099, 0.0017149, 0.995541
0.000677268, 0.00186078, 0.995542
0.000343858, 0.00195011, 0.995544
1.21252e-19, 0.0019802, 0.995546
-0.000343858, 0.00195011, 0.995549
-0.000677268, 0.00186078, 0.995553
-0.000990099, 0.0017149, 0.995561
-0.00127285, 0.00151692, 0.995575
-0.00151692, 0.00127285, 0.9956
-0.0017149, 0.000990099, 0.995652
-0.00186078, 0.000677268, 0.995767
-0.00195011, 0.000343858, 0.99603
-0.0019802, -2.42504e-19, 0.996242

-0.00198728, -2.43372e-19, 0.996448
-0.00195709, -0.000345088, 0.996608
-0.00186743, -0.00067969, 0.996518
-0.00172104, -0.000993641, 0.996498
-0.00152235, -0.0012774, 0.996629
-0.0012774, -0.00152235, 0.996782
-0.000993641, -0.00172104, 0.996464
-0.00067969, -0.00186743, 0.995974
-0.000345088, -0.00195709, 0.995734
1.21686e-19, -0.00198728, 0.995636
0.000345088, -0.00195709, 0.995592
0.00067969, -0.00186743, 0.99557
0.000993641, -0.00172104, 0.995559
0.0012774, -0.00152235, 0.995552
0.00152235, -0.0012774, 0.995548
0.00172104, -0.000993641, 0.995545
0.00186743, -0.00067969, 0.995543
0.00195709, -0.000345088, 0.995542
0.00198728, 0, 0.995541
0.00195709, 0.000345088, 0.995541
0.00186743, 0.00067969, 0.99554
0.00172104, 0.000993641, 0.99554
0.00152235, 0.0012774, 0.995541
0.0012774, 0.00152235, 0.995541
0.000993641, 0.00172104, 0.995541
0.00067969, 0.00186743, 0.995542
0.000345088, 0.00195709, 0.995544
1.21686e-19, 0.00198728, 0.995546
-0.000345088, 0.00195709, 0.995549
-0.00067969, 0.00186743, 0.995553
-0.000993641, 0.00172104, 0.995561
-0.0012774, 0.00152235, 0.995575
-0.00152235, 0.0012774, 0.9956
-0.00172104, 0.000993641, 0.995652
-0.00186743, 0.00067969, 0.995769
-0.00195709, 0.000345088, 0.996034
-0.00198728, -2.43372e-19, 0.996241

-0.00199442, -2.44245e-19, 0.99644
-0.00196412, -0.000346327, 0.996576
-0.00187414, -0.00068213, 0.99648
-0.00172721, -0.000997208, 0.996458
-0.00152781, -0.00128199, 0.996585
-0.00128199, -0.00152781, 0.996747
-0.000997208, -0.00172721, 0.996462
-0.00068213, -0.00187414, 0.995978
-0.000346327, -0.00196412, 0.995736
1.22123e-19, -0.00199442, 0.995636
0.000346327, -0.00196412, 0.995592
0.00068213, -0.00187414, 0.99557
0.000997208, -0.00172721, 0.995559
0.00128199, -0.00152781, 0.995552
0.00152781, -0.00128199, 0.995548
0.00172721, -0.000997208, 0.995545
0.00187414, -0.00068213, 0.995543
0.00196412, -0.000346327, 0.995542
0.00199442, 0, 0.995541
0.00196412, 0.000346327, 0.995541
0.00187414, 0.00068213, 0.99554
0.00172721, 0.000997208, 0.99554
0.00152781, 0.00128199, 0.99554
0.00128199, 0.00152781, 0.995541
0.000997208, 0.00172721, 0.995541
0.00068213, 0.00187414, 0.995542
0.000346327, 0.00196412, 0.995544
1.22123e-19, 0.00199442, 0.995546
-0.000346327, 0.00196412, 0.995549
-0.00068213, 0.00187414, 0.995553
-0.000997208, 0.00172721, 0.995561
-0.00128199, 0.00152781, 0.995575
-0.00152781, 0.00128199, 0.9956
-0.00172721, 0.000997208, 0.995653
-0.00187414, 0.00068213, 0.995771
-0.00196412, 0.000346327, 0.996037
-0.00199442, -2.44245e-19, 0.996239

-0.0020016, -2.45125e-19, 0.996432
-0.00197119, -0.000347574, 0.996545
-0.00188089, -0.000684588, 0.996443
-0.00173344, -0.0010008, 0.99642
-0.00153332, -0.0012866, 0.996543
-0.0012866, -0.00153332, 0.996713
-0.0010008, -0.00173344, 0.996459
-0.000684588, -0.00188089, 0.995982
-0.000347574, -0.00197119, 0.995737
1.22563e-19, -0.0020016, 0.995636
0.000347574, -0.00197119, 0.995592
0.000684588, -0.00188089, 0.99557
0.0010008, -0.00173344, 0.995559
0.0012866, -0.00153332, 0.995552
0.00153332, -0.0012866, 0.995548
0.00173344, -0.0010008, 0.995545
0.00188089, -0.000684588, 0.995543
0.00197119, -0.000347574, 0.995542
0.0020016, 0, 0.995541
0.00197119, 0.000347574, 0.995541
0.00188089, 0.000684588, 0.99554
0.00173344, 0.0010008, 0.99554
0.00153332, 0.0012866, 0.99554
0.0012866, 0.00153332, 0.995541
0.0010008, 0.00173344, 0.995541
0.000684588, 0.00188089, 0.995542
0.000347574, 0.00197119, 0.995544
1.22563e-19, 0.0020016, 0.995546
-0.000347574, 0.00197119, 0.995549
-0.000684588, 0.00188089, 0.995553
-0.0010008, 0.00173344, 0.995561
-0.0012866, 0.00153332, 0.995575
-0.00153332, 0.0012866, 0.995601
-0.00173344, 0.0010008, 0.995654
-0.00188089, 0.000684588, 0.995773
-0.00197119, 0.000347574, 0.99604
-0.0020016, -2.45125e-19, 0.996236

-0.00200884, -2.46012e-19, 0.996424
-0.00197832, -0.000348831, 0.996515
-0.00188769, -0.000687063, 0.996408
-0.00173971, -0.00100442, 0.996384
-0.00153886, -0.00129126, 0.996503
-0.00129126, -0.00153886, 0.996679
-0.00100442, -0.00173971, 0.996456
-0.000687063, -0.00188769, 0.995986
-0.000348831, -0.00197832, 0.995739
1.23006e-19, -0.00200884, 0.995637
0.000348831, -0.00197832, 0.995592
0.000687063, -0.00188769, 0.99557
0.00100442, -0.00173971, 0.995559
0.00129126, -0.00153886, 0.995552
0.00153886, -0.00129126, 0.995548
0.00173971, -0.00100442, 0.995545
0.00188769, -0.000687063, 0.995543
0.00197832, -0.000348831, 0.995542
0.00200884, 0, 0.995541
0.00197832, 0.000348831, 0.995541
0.00188769, 0.000687063, 0.99554
0.00173971, 0.00100442, 0.99554
0.00153886, 0.00129126, 0.99554
0.00129126, 0.00153886, 0.995541
0.00100442, 0.00173971, 0.995541
0.000687063, 0.00188769, 0.995542
0.000348831, 0.00197832, 0.995544
1.23006e-19, 0.00200884, 0.995546
-0.000348831, 0.00197832, 0.995549
-0.000687063, 0.00188769, 0.995553
-0.00100442, 0.00173971, 0.995561
-0.00129126, 0.00153886, 0.995575
-0.00153886, 0.00129126, 0.995601
-0.00173971, 0.00100442, 0.995654
-0.00188769, 0.000687063, 0.995775
-0.00197832, 0.000348831, 0.996043
-0.00200884, -2.46012e-19, 0.996234

-0.00201613, -2.46905e-19, 0.996414
-0.0019855, -0.000350097, 0.996484
-0.00189454, -0.000689557, 0.996375
-0.00174602, -0.00100806, 0.99635
-0.00154444, -0.00129594, 0.996464
-0.00129594, -0.00154444, 0.996645
-0.00100806, -0.00174602, 0.996452
-0.000689557, -0.00189454, 0.995989
-0.000350097, -0.0019855, 0.99574
1.23452e-19, -0.00201613, 0.995637
0.000350097, -0.0019855, 0.995592
0.000689557, -0.00189454, 0.99557
