-0.00122245, 0.000215551, 0.00542614
-0.00124131, -1.52017e-19, 0.005351

-0.00124409, -1.52357e-19, 0.0052755
-0.00122519, -0.000216034, 0.00516907
-0.00116906, -0.000425504, 0.00510524
-0.00107741, -0.000622045, 0.00508305
-0.000953029, -0.000799686, 0.00510212
-0.000799686, -0.000953029, 0.00516267
-0.000622045, -0.00107741, 0.00526556
-0.000425504, -0.00116906, 0.00541221
-0.000216034, -0.00122519, 0.00560451
7.61786e-20, -0.00124409, 0.00584427
0.000216034, -0.00122519, 0.00613248
0.000425504, -0.00116906, 0.00646811
0.000622045, -0.00107741, 0.00684667
0.000799686, -0.000953029, 0.00725908
0.000953029, -0.000799686, 0.0076912
0.00107741, -0.000622045, 0.00812446
0.00116906, -0.000425504, 0.00853766
0.00122519, -0.000216034, 0.00890936
0.00124409, 0, 0.00921997
0.00122519, 0.000216034, 0.00945331
0.00116906, 0.000425504, 0.00959745
0.00107741, 0.000622045, 0.00964536
0.000953029, 0.000799686, 0.00959525
0.000799686, 0.000953029, 0.0094505
0.000622045, 0.00107741, 0.00921915
0.000425504, 0.00116906, 0.00891316
0.000216034, 0.00122519, 0.00854788
7.61786e-20, 0.00124409, 0.00814148
-0.000216034, 0.00122519, 0.00771405
-0.000425504, 0.00116906, 0.00728578
-0.000622045, 0.00107741, 0.00687487
-0.000799686, 0.000953029, 0.00649563
-0.000953029, 0.000799686, 0.00615765
-0.00107741, 0.000622045, 0.005866
-0.00116906, 0.000425504, 0.0056223
-0.00122519, 0.000216034, 0.00542599
-0.00124409, -1.52357e-19, 0.00535075

-0.00124688, -1.52699e-19, 0.00527514
-0.00122794, -0.000216519, 0.00516856
-0.00117169, -0.000426459, 0.00510465
-0.00107983, -0.000623441, 0.00508243
-0.000955168, -0.000801481, 0.00510152
-0.000801481, -0.000955168, 0.00516214
-0.000623441, -0.00107983, 0.00526516
-0.000426459, -0.00117169, 0.00541202
-0.000216519, -0.00122794, 0.00560461
7.63496e-20, -0.00124688, 0.00584477
0.000216519, -0.00122794, 0.00613353
0.000426459, -0.00117169, 0.00646985
0.000623441, -0.00107983, 0.00684927
0.000801481, -0.000955168, 0.0072627
0.000955168, -0.000801481, 0.00769592
0.00107983, -0.000623441, 0.00813032
0.00117169, -0.000426459, 0.00854461
0.00122794, -0.000216519, 0.00891727
0.00124688, 0, 0.00922867
0.00122794, 0.000216519, 0.00946258
0.00117169, 0.000426459, 0.00960707
0.00107983, 0.000623441, 0.00965509
0.000955168, 0.000801481, 0.00960484
0.000801481, 0.000955168, 0.00945974
0.000623441, 0.00107983, 0.00922782
0.000426459, 0.00117169, 0.00892107
0.000216519, 0.00122794, 0.00855486
7.63496e-20, 0.00124688, 0.00814743
-0.000216519, 0.00122794, 0.00771889
-0.000426459, 0.00117169, 0.00728953
-0.000623441, 0.00107983, 0.00687761
-0.000801481, 0.000955168, 0.00649751
-0.000955168, 0.000801481, 0.00615881
-0.00107983, 0.000623441, 0.0058666
-0.00117169, 0.000426459, 0.00562247
-0.00122794, 0.000216519, 0.00542585
-0.00124688, -1.52699e-19, 0.00535049

-0.00124969, -1.53043e-19, 0.00527478
-0.0012307, -0.000217006, 0.00516806
-0.00117432, -0.000427418, 0.00510406
-0.00108226, -0.000624844, 0.00508181
-0.000957316, -0.000803284, 0.00510092
-0.000803284, -0.000957316, 0.00516162
-0.000624844, -0.00108226, 0.00526477
-0.000427418, -0.00117432, 0.00541184
-0.000217006, -0.0012307, 0.00560472
7.65213e-20, -0.00124969, 0.00584528
0.000217006, -0.0012307, 0.00613458
0.000427418, -0.00117432, 0.0064716
0.000624844, -0.00108226, 0.00685189
0.000803284, -0.000957316, 0.00726633
0.000957316, -0.000803284, 0.00770067
0.00108226, -0.000624844, 0.00813621
0.00117432, -0.000427418, 0.00855159
0.0012307, -0.000217006, 0.00892522
0.00124969, 0, 0.00923741
0.0012307, 0.000217006, 0.0094719
0.00117432, 0.000427418, 0.00961673
0.00108226, 0.000624844, 0.00966486
0.000957316, 0.000803284, 0.00961448
0.000803284, 0.000957316, 0.00946902
0.000624844, 0.00108226, 0.00923653
0.000427418, 0.00117432, 0.00892902
0.000217006, 0.0012307, 0.00856189
7.65213e-20, 0.00124969, 0.0081534
-0.000217006, 0.0012307, 0.00772375
-0.000427418, 0.00117432, 0.0072933
-0.000624844, 0.00108226, 0.00688038
-0.000803284, 0.000957316, 0.00649939
-0.000957316, 0.000803284, 0.00615998
-0.00108226, 0.000624844, 0.0058672
-0.00117432, 0.000427418, 0.00562265
-0.0012307, 0.000217006, 0.00542572
-0.00124969, -1.53043e-19, 0.00535025

-0.00125251, -1.53388e-19, 0.00527443
-0.00123348, -0.000217495, 0.00516756
-0.00117697, -0.000428382, 0.00510347
-0.0010847, -0.000626253, 0.00508119
-0.000959475, -0.000805095, 0.00510032
-0.000805095, -0.000959475, 0.0051611
-0.000626253, -0.0010847, 0.00526439
-0.000428382, -0.00117697, 0.00541166
-0.000217495, -0.00123348, 0.00560483
7.66938e-20, -0.00125251, 0.00584581
0.000217495, -0.00123348, 0.00613565
0.000428382, -0.00117697, 0.00647337
0.000626253, -0.0010847, 0.00685453
0.000805095, -0.000959475, 0.00726998
0.000959475, -0.000805095, 0.00770544
0.0010847, -0.000626253, 0.00814213
0.00117697, -0.000428382, 0.00855861
0.00123348, -0.000217495, 0.00893322
0.00125251, 0, 0.0092462
0.00123348, 0.000217495, 0.00948127
0.00117697, 0.000428382, 0.00962645
0.0010847, 0.000626253, 0.00967467
0.000959475, 0.000805095, 0.00962417
0.000805095, 0.000959475, 0.00947835
0.000626253, 0.0010847, 0.00924529
0.000428382, 0.00117697, 0.00893701
0.000217495, 0.00123348, 0.00856895
7.66938e-20, 0.00125251, 0.00815941
-0.000217495, 0.00123348, 0.00772865
-0.000428382, 0.00117697, 0.0072971
-0.000626253, 0.0010847, 0.00688316
-0.000805095, 0.000959475, 0.0065013
-0.000959475, 0.000805095, 0.00616116
-0.0010847, 0.000626253, 0.00586782
-0.00117697, 0.000428382, 0.00562284
-0.00123348, 0.000217495, 0.00542559
-0.00125251, -1.53388e-19, 0.00535001

-0.00125534, -1.53734e-19, 0.00527409
-0.00123626, -0.000217987, 0.00516707
-0.00117963, -0.00042935, 0.0051029
-0.00108715, -0.000627668, 0.00508058
-0.000961643, -0.000806914, 0.00509974
-0.000806914, -0.000961643, 0.00516059
-0.000627668, -0.00108715, 0.00526402
-0.00042935, -0.00117963, 0.00541149
-0.000217987, -0.00123626, 0.00560496
7.68671e-20, -0.00125534, 0.00584634
0.000217987, -0.00123626, 0.00613672
0.00042935, -0.00117963, 0.00647515
0.000627668, -0.00108715, 0.00685718
0.000806914, -0.000961643, 0.00727366
0.000961643, -0.000806914, 0.00771025
0.00108715, -0.000627668, 0.00814809
0.00117963, -0.00042935, 0.00856567
0.00123626, -0.000217987, 0.00894125
0.00125534, 0, 0.00925503
0.00123626, 0.000217987, 0.00949068
0.00117963, 0.00042935, 0.0096362
0.00108715, 0.000627668, 0.00968454
0.000961643, 0.000806914, 0.0096339
0.000806914, 0.000961643, 0.00948772
0.000627668, 0.00108715, 0.00925408
0.00042935, 0.00117963, 0.00894505
0.000217987, 0.00123626, 0.00857605
7.68671e-20, 0.00125534, 0.00816546
-0.000217987, 0.00123626, 0.00773358
-0.00042935, 0.00117963, 0.00730092
-0.000627668, 0.00108715, 0.00688596
-0.000806914, 0.000961643, 0.00650322
-0.000961643, 0.000806914, 0.00616235
-0.00108715, 0.000627668, 0.00586844
-0.00117963, 0.00042935, 0.00562304
-0.00123626, 0.000217987, 0.00542547
-0.00125534, -1.53734e-19, 0.00534978

-0.00125818, -1.54082e-19, 0.00527376
-0.00123906, -0.00021848, 0.00516659
-0.0011823, -0.000430322, 0.00510232
-0.00108961, -0.000629089, 0.00507998
-0.00096382, -0.000808741, 0.00509916
-0.000808741, -0.00096382, 0.00516009
-0.000629089, -0.00108961, 0.00526365
-0.000430322, -0.0011823, 0.00541133
-0.00021848, -0.00123906, 0.00560509
7.70412e-20, -0.00125818, 0.00584688
0.00021848, -0.00123906, 0.00613781
0.000430322, -0.0011823, 0.00647695
0.000629089, -0.00108961, 0.00685986
0.000808741, -0.00096382, 0.00727736
0.00096382, -0.000808741, 0.00771508
0.00108961, -0.000629089, 0.00815408
0.0011823, -0.000430322, 0.00857277
0.00123906, -0.00021848, 0.00894933
0.00125818, 0, 0.0092639
0.00123906, 0.00021848, 0.00950014
0.0011823, 0.000430322, 0.00964601
0.00108961, 0.000629089, 0.00969445
0.00096382, 0.000808741, 0.00964368
0.000808741, 0.00096382, 0.00949713
0.000629089, 0.00108961, 0.00926293
0.000430322, 0.0011823, 0.00895312
0.00021848, 0.00123906, 0.00858319
7.70412e-20, 0.00125818, 0.00817154
-0.00021848, 0.00123906, 0.00773853
-0.000430322, 0.0011823, 0.00730477
-0.000629089, 0.00108961, 0.00688878
-0.000808741, 0.00096382, 0.00650515
-0.00096382, 0.000808741, 0.00616356
-0.00108961, 0.000629089, 0.00586908
-0.0011823, 0.000430322, 0.00562324
-0.00123906, 0.00021848, 0.00542536
-0.00125818, -1.54082e-19, 0.00534956

-0.00126103, -1.54432e-19, 0.00527343
-0.00124188, -0.000218976, 0.00516611
-0.00118498, -0.000431299, 0.00510176
-0.00109209, -0.000630517, 0.00507938
-0.000966008, -0.000810577, 0.00509858
-0.000810577, -0.000966008, 0.00515959
-0.000630517, -0.00109209, 0.00526328
-0.000431299, -0.00118498, 0.00541118
-0.000218976, -0.00124188, 0.00560523
7.72161e-20, -0.00126103, 0.00584743
0.000218976, -0.00124188, 0.00613891
0.000431299, -0.00118498, 0.00647876
0.000630517, -0.00109209, 0.00686255
0.000810577, -0.000966008, 0.00728109
0.000966008, -0.000810577, 0.00771994
0.00109209, -0.000630517, 0.00816011
0.00118498, -0.000431299, 0.00857991
0.00124188, -0.000218976, 0.00895745
0.00126103, 0, 0.00927283
0.00124188, 0.000218976, 0.00950964
0.00118498, 0.000431299, 0.00965586
0.00109209, 0.000630517, 0.00970441
0.000966008, 0.000810577, 0.00965351
0.000810577, 0.000966008, 0.0095066
0.000630517, 0.00109209, 0.00927182
0.000431299, 0.00118498, 0.00896124
0.000218976, 0.00124188, 0.00859037
7.72161e-20, 0.00126103, 0.00817765
-0.000218976, 0.00124188, 0.00774352
-0.000431299, 0.00118498, 0.00730864
-0.000630517, 0.00109209, 0.00689163
-0.000810577, 0.000966008, 0.0065071
-0.000966008, 0.000810577, 0.00616477
-0.00109209, 0.000630517, 0.00586972
-0.00118498, 0.000431299, 0.00562345
-0.00124188, 0.000218976, 0.00542526
-0.00126103, -1.54432e-19, 0.00534934

-0.0012639, -1.54783e-19, 0.00527311
-0.0012447, -0.000219474, 0.00516564
-0.00118768, -0.00043228, 0.0051012
-0.00109457, -0.000631951, 0.00507879
-0.000968206, -0.000812421, 0.00509801
-0.000812421, -0.000968206, 0.0051591
-0.000631951, -0.00109457, 0.00526293
-0.00043228, -0.00118768, 0.00541103
-0.000219474, -0.0012447, 0.00560538
7.73917e-20, -0.0012639, 0.00584799
0.000219474, -0.0012447, 0.00614002
0.00043228, -0.00118768, 0.00648058
0.000631951, -0.00109457, 0.00686526
0.000812421, -0.000968206, 0.00728484
0.000968206, -0.000812421, 0.00772483
0.00109457, -0.000631951, 0.00816617
0.00118768, -0.00043228, 0.00858709
0.0012447, -0.000219474, 0.00896561
0.0012639, 0, 0.00928179
0.0012447, 0.000219474, 0.00951919
0.00118768, 0.00043228, 0.00966577
0.00109457, 0.000631951, 0.00971442
0.000968206, 0.000812421, 0.00966338
0.000812421, 0.000968206, 0.00951611
0.000631951, 0.00109457, 0.00928075
0.00043228, 0.00118768, 0.0089694
0.000219474, 0.0012447, 0.00859759
7.73917e-20, 0.0012639, 0.0081838
-0.000219474, 0.0012447, 0.00774854
-0.00043228, 0.00118768, 0.00731254
-0.000631951, 0.00109457, 0.00689449
-0.000812421, 0.000968206, 0.00650906
-0.000968206, 0.000812421, 0.006166
-0.00109457, 0.000631951, 0.00587038
-0.00118768, 0.00043228, 0.00562367
-0.0012447, 0.000219474, 0.00542516
-0.0012639, -1.54783e-19, 0.00534913

-0.00126678, -1.55136e-19, 0.00527279
-0.00124754, -0.000219975, 0.00516517
-0.00119039, -0.000433266, 0.00510065
-0.00109707, -0.000633392, 0.00507821
-0.000970414, -0.000814274, 0.00509745
-0.000814274, -0.000970414, 0.00515861
-0.000633392, -0.00109707, 0.00526258
-0.000433266, -0.00119039, 0.00541089
-0.000219975, -0.00124754, 0.00560554
7.75682e-20, -0.00126678, 0.00584855
0.000219975, -0.00124754, 0.00614114
0.000433266, -0.00119039, 0.00648242
0.000633392, -0.00109707, 0.00686799
0.000814274, -0.000970414, 0.00728861
0.000970414, -0.000814274, 0.00772975
0.00109707, -0.000633392, 0.00817226
0.00119039, -0.000433266, 0.0085943
0.00124754, -0.000219975, 0.00897382
0.00126678, 0, 0.0092908
0.00124754, 0.000219975, 0.00952879
0.00119039, 0.000433266, 0.00967571
0.00109707, 0.000633392, 0.00972448
0.000970414, 0.000814274, 0.0096733
0.000814274, 0.000970414, 0.00952566
0.000633392, 0.00109707, 0.00928973
0.000433266, 0.00119039, 0.00897761
0.000219975, 0.00124754, 0.00860485
7.75682e-20, 0.00126678, 0.00818999
-0.000219975, 0.00124754, 0.00775358
-0.000433266, 0.00119039, 0.00731646
-0.000633392, 0.00109707, 0.00689737
-0.000814274, 0.000970414, 0.00651104
-0.000970414, 0.000814274, 0.00616725
-0.00109707, 0.000633392, 0.00587104
-0.00119039, 0.000433266, 0.0056239
-0.00124754, 0.000219975, 0.00542507
-0.00126678, -1.55136e-19, 0.00534893

-0.00126968, -1.55491e-19, 0.00527249
-0.00125039, -0.000220478, 0.00516471
-0.00119311, -0.000434256, 0.0051001
-0.00109958, -0.00063484, 0.00507763
-0.000972631, -0.000816135, 0.0050969
-0.000816135, -0.000972631, 0.00515813
-0.00063484, -0.00109958, 0.00526224
-0.000434256, -0.00119311, 0.00541076
-0.000220478, -0.00125039, 0.0056057
7.77455e-20, -0.00126968, 0.00584913
0.000220478, -0.00125039, 0.00614227
0.000434256, -0.00119311, 0.00648428
0.00063484, -0.00109958, 0.00687073
0.000816135, -0.000972631, 0.0072924
0.000972631, -0.000816135, 0.0077347
0.00109958, -0.00063484, 0.00817839
0.00119311, -0.000434256, 0.00860156
0.00125039, -0.000220478, 0.00898207
0.00126968, 0, 0.00929986
0.00125039, 0.000220478, 0.00953844
0.00119311, 0.000434256, 0.00968571
0.00109958, 0.00063484, 0.00973458
0.000972631, 0.000816135, 0.00968327
0.000816135, 0.000972631, 0.00953527
0.00063484, 0.00109958, 0.00929875
0.000434256, 0.00119311, 0.00898586
0.000220478, 0.00125039, 0.00861215
7.77455e-20, 0.00126968, 0.00819621
-0.000220478, 0.00125039, 0.00775866
-0.000434256, 0.00119311, 0.0073204
-0.00063484, 0.00109958, 0.00690027
-0.000816135, 0.000972631, 0.00651304
-0.000972631, 0.000816135, 0.0061685
-0.00109958, 0.00063484, 0.00587172
-0.00119311, 0.000434256, 0.00562414
-0.00125039, 0.000220478, 0.00542499
-0.00126968, -1.55491e-19, 0.00534874

-0.00127259, -1.55847e-19, 0.00527219
-0.00125325, -0.000220983, 0.00516426
-0.00119584, -0.000435251, 0.00509956
-0.00110209, -0.000636294, 0.00507706
-0.000974859, -0.000818004, 0.00509635
-0.000818004, -0.000974859, 0.00515766
-0.000636294, -0.00110209, 0.0052619
-0.000435251, -0.00119584, 0.00541063
-0.000220983, -0.00125325, 0.00560588
7.79236e-20, -0.00127259, 0.00584972
0.000220983, -0.00125325, 0.00614342
0.000435251, -0.00119584, 0.00648614
0.000636294, -0.00110209, 0.0068735
0.000818004, -0.000974859, 0.00729622
0.000974859, -0.000818004, 0.00773967
0.00110209, -0.000636294, 0.00818456
0.00119584, -0.000435251, 0.00860885
0.00125325, -0.000220983, 0.00899036
0.00127259, 0, 0.00930897
0.00125325, 0.000220983, 0.00954813
0.00119584, 0.000435251, 0.00969576
0.00110209, 0.000636294, 0.00974473
0.000974859, 0.000818004, 0.00969329
0.000818004, 0.000974859, 0.00954492
0.000636294, 0.00110209, 0.00930782
0.000435251, 0.00119584, 0.00899415
0.000220983, 0.00125325, 0.00861949
7.79236e-20, 0.00127259, 0.00820247
-0.000220983, 0.00125325, 0.00776377
-0.000435251, 0.00119584, 0.00732437
-0.000636294, 0.00110209, 0.00690319
-0.000818004, 0.000974859, 0.00651505
-0.000974859, 0.000818004, 0.00616977
-0.00110209, 0.000636294, 0.00587241
-0.00119584, 0.000435251, 0.00562439
-0.00125325, 0.000220983, 0.00542492
-0.00127259, -1.55847e-19, 0.00534855

-0.00127551, -1.56205e-19, 0.00527189
-0.00125613, -0.00022149, 0.00516382
-0.00119859, -0.00043625, 0.00509903
-0.00110462, -0.000637755, 0.0050765
-0.000977098, -0.000819882, 0.00509581
-0.000819882, -0.000977098, 0.0051572
-0.000637755, -0.00110462, 0.00526158
-0.00043625, -0.00119859, 0.00541051
-0.00022149, -0.00125613, 0.00560606
7.81025e-20, -0.00127551, 0.00585032
0.00022149, -0.00125613, 0.00614457
0.00043625, -0.00119859, 0.00648803
0.000637755, -0.00110462, 0.00687628
0.000819882, -0.000977098, 0.00730006
0.000977098, -0.000819882, 0.00774468
0.00110462, -0.000637755, 0.00819076
0.00119859, -0.00043625, 0.00861619
0.00125613, -0.00022149, 0.0089987
0.00127551, 0, 0.00931812
0.00125613, 0.00022149, 0.00955787
0.00119859, 0.00043625, 0.00970585
0.00110462, 0.000637755, 0.00975493
0.000977098, 0.000819882, 0.00970335
0.000819882, 0.000977098, 0.00955462
0.000637755, 0.00110462, 0.00931694
0.00043625, 0.00119859, 0.00900248
0.00022149, 0.00125613, 0.00862687
7.81025e-20, 0.00127551, 0.00820876
-0.00022149, 0.00125613, 0.00776891
-0.00043625, 0.00119859, 0.00732837
-0.000637755, 0.00110462, 0.00690613
-0.000819882, 0.000977098, 0.00651708
-0.000977098, 0.000819882, 0.00617105
-0.00110462, 0.000637755, 0.0058731
-0.00119859, 0.00043625, 0.00562465
-0.00125613, 0.00022149, 0.00542485
-0.00127551, -1.56205e-19, 0.00534837

-0.00127845, -1.56564e-19, 0.00527161
-0.00125902, -0.000222, 0.00516338
-0.00120135, -0.000437254, 0.00509851
-0.00110717, -0.000639223, 0.00507594
-0.000979346, -0.000821769, 0.00509527
-0.000821769, -0.000979346, 0.00515674
-0.000639223, -0.00110717, 0.00526126
-0.000437254, -0.00120135, 0.0054104
-0.000222, -0.00125902, 0.00560625
7.82822e-20, -0.00127845, 0.00585092
0.000222, -0.00125902, 0.00614574
0.000437254, -0.00120135, 0.00648992
0.000639223, -0.00110717, 0.00687909
0.000821769, -0.000979346, 0.00730393
0.000979346, -0.000821769, 0.00774972
0.00110717, -0.000639223, 0.00819699
0.00120135, -0.000437254, 0.00862357
0.00125902, -0.000222, 0.00900708
0.00127845, 0, 0.00932731
0.00125902, 0.000222, 0.00956766
0.00120135, 0.000437254, 0.009716
0.00110717, 0.000639223, 0.00976518
0.000979346, 0.000821769, 0.00971347
0.000821769, 0.000979346, 0.00956436
0.000639223, 0.00110717, 0.0093261
0.000437254, 0.00120135, 0.00901086
0.000222, 0.00125902, 0.0086343
7.82822e-20, 0.00127845, 0.00821509
-0.000222, 0.00125902, 0.00777408
-0.000437254, 0.00120135, 0.00733239
-0.000639223, 0.00110717, 0.00690909
-0.000821769, 0.000979346, 0.00651912
-0.000979346, 0.000821769, 0.00617234
-0.00110717, 0.000639223, 0.00587381
-0.00120135, 0.000437254, 0.00562491
-0.00125902, 0.000222, 0.0054248
-0.00127845, -1.56564e-19, 0.0053482

-0.00128139, -1.56926e-19, 0.00527133
-0.00126193, -0.000222512, 0.00516295
-0.00120412, -0.000438263, 0.00509799
-0.00110972, -0.000640697, 0.00507539
-0.000981605, -0.000823664, 0.00509475
-0.000823664, -0.000981605, 0.00515629
-0.000640697, -0.00110972, 0.00526095
-0.000438263, -0.00120412, 0.0054103
-0.000222512, -0.00126193, 0.00560645
7.84628e-20, -0.00128139, 0.00585154
0.000222512, -0.00126193, 0.00614692
0.000438263, -0.00120412, 0.00649184
0.000640697, -0.00110972, 0.00688191
0.000823664, -0.000981605, 0.00730782
0.000981605, -0.000823664, 0.00775478
0.00110972, -0.000640697, 0.00820327
0.00120412, -0.000438263, 0.00863098
0.00126193, -0.000222512, 0.00901551
0.00128139, 0, 0.00933656
0.00126193, 0.000222512, 0.0095775
0.00120412, 0.000438263, 0.00972619
0.00110972, 0.000640697, 0.00977548
0.000981605, 0.000823664, 0.00972363
0.000823664, 0.000981605, 0.00957416
0.000640697, 0.00110972, 0.00933531
0.000438263, 0.00120412, 0.00901929
0.000222512, 0.00126193, 0.00864176
7.84628e-20, 0.00128139, 0.00822146
-0.000222512, 0.00126193, 0.00777928
-0.000438263, 0.00120412, 0.00733644
-0.000640697, 0.00110972, 0.00691207
-0.000823664, 0.000981605, 0.00652118
-0.000981605, 0.000823664, 0.00617365
-0.00110972, 0.000640697, 0.00587453
-0.00120412, 0.000438263, 0.00562519
-0.00126193, 0.000222512, 0.00542475
-0.00128139, -1.56926e-19, 0.00534804

-0.00128436, -1.57288e-19, 0.00527106
-0.00126484, -0.000223026, 0.00516253
-0.0012069, -0.000439276, 0.00509748
-0.00111229, -0.000642178, 0.00507485
-0.000983874, -0.000825568, 0.00509423
-0.000825568, -0.000983874, 0.00515585
-0.000642178, -0.00111229, 0.00526064
-0.000439276, -0.0012069, 0.00541021
-0.000223026, -0.00126484, 0.00560666
7.86442e-20, -0.00128436, 0.00585217
0.000223026, -0.00126484, 0.00614811
0.000439276, -0.0012069, 0.00649377
0.000642178, -0.00111229, 0.00688475
0.000825568, -0.000983874, 0.00731174
0.000983874, -0.000825568, 0.00775988
0.00111229, -0.000642178, 0.00820957
0.0012069, -0.000439276, 0.00863844
0.00126484, -0.000223026, 0.00902398
0.00128436, 0, 0.00934585
0.00126484, 0.000223026, 0.00958739
0.0012069, 0.000439276, 0.00973643
0.00111229, 0.000642178, 0.00978583
0.000983874, 0.000825568, 0.00973384
0.000825568, 0.000983874, 0.009584
0.000642178, 0.00111229, 0.00934457
0.000439276, 0.0012069, 0.00902776
0.000223026, 0.00126484, 0.00864926
7.86442e-20, 0.00128436, 0.00822787
-0.000223026, 0.00126484, 0.00778452
-0.000439276, 0.0012069, 0.00734051
-0.000642178, 0.00111229, 0.00691508
-0.000825568, 0.000983874, 0.00652326
-0.000983874, 0.000825568, 0.00617497
-0.00111229, 0.000642178, 0.00587526
-0.0012069, 0.000439276, 0.00562547
-0.00126484, 0.000223026, 0.00542471
-0.00128436, -1.57288e-19, 0.00534789

-0.00128733, -1.57653e-19, 0.0052708
-0.00126778, -0.000223543, 0.00516212
-0.0012097, -0.000440294, 0.00509698
-0.00111486, -0.000643666, 0.00507431
-0.000986154, -0.000827481, 0.00509371
-0.000827481, -0.000986154, 0.00515541
-0.000643666, -0.00111486, 0.00526034
-0.000440294, -0.0012097, 0.00541012
-0.000223543, -0.00126778, 0.00560687
7.88264e-20, -0.00128733, 0.0058528
0.000223543, -0.00126778, 0.00614932
0.000440294, -0.0012097, 0.00649571
0.000643666, -0.00111486, 0.00688762
0.000827481, -0.000986154, 0.00731568
0.000986154, -0.000827481, 0.00776501
0.00111486, -0.000643666, 0.00821592
0.0012097, -0.000440294, 0.00864594
0.00126778, -0.000223543, 0.0090325
0.00128733, 0, 0.00935519
0.00126778, 0.000223543, 0.00959733
0.0012097, 0.000440294, 0.00974672
0.00111486, 0.000643666, 0.00979623
0.000986154, 0.000827481, 0.0097441
0.000827481, 0.000986154, 0.00959389
0.000643666, 0.00111486, 0.00935387
0.000440294, 0.0012097, 0.00903627
0.000223543, 0.00126778, 0.00865681
7.88264e-20, 0.00128733, 0.00823431
-0.000223543, 0.00126778, 0.00778978
-0.000440294, 0.0012097, 0.00734462
-0.000643666, 0.00111486, 0.0069181
-0.000827481, 0.000986154, 0.00652535
-0.000986154, 0.000827481, 0.0061763
-0.00111486, 0.000643666, 0.005876
-0.0012097, 0.000440294, 0.00562577
-0.00126778, 0.000223543, 0.00542468
-0.00128733, -1.57653e-19, 0.00534774

-0.00129032, -1.58019e-19, 0.00527055
-0.00127072, -0.000224062, 0.00516171
-0.00121251, -0.000441316, 0.00509648
-0.00111745, -0.000645161, 0.00507379
-0.000988444, -0.000829403, 0.00509321
-0.000829403, -0.000988444, 0.00515498
-0.000645161, -0.00111745, 0.00526005
-0.000441316, -0.00121251, 0.00541004
-0.000224062, -0.00127072, 0.0056071
7.90095e-20, -0.00129032, 0.00585345
0.000224062, -0.00127072, 0.00615054
0.000441316, -0.00121251, 0.00649767
0.000645161, -0.00111745, 0.0068905
0.000829403, -0.000988444, 0.00731965
0.000988444, -0.000829403, 0.00777017
0.00111745, -0.000645161, 0.0082223
0.00121251, -0.000441316, 0.00865349
0.00127072, -0.000224062, 0.00904106
0.00129032, 0, 0.00936458
0.00127072, 0.000224062, 0.00960731
0.00121251, 0.000441316, 0.00975706
0.00111745, 0.000645161, 0.00980668
0.000988444, 0.000829403, 0.00975441
0.000829403, 0.000988444, 0.00960383
0.000645161, 0.00111745, 0.00936322
0.000441316, 0.00121251, 0.00904483
0.000224062, 0.00127072, 0.0086644
7.90095e-20, 0.00129032, 0.00824079
-0.000224062, 0.00127072, 0.00779508
-0.000441316, 0.00121251, 0.00734874
-0.000645161, 0.00111745, 0.00692115
-0.000829403, 0.000988444, 0.00652746
-0.000988444, 0.000829403, 0.00617765
-0.00111745, 0.000645161, 0.00587675
-0.00121251, 0.000441316, 0.00562607
-0.00127072, 0.000224062, 0.00542465
-0.00129032, -1.58019e-19, 0.0053476

-0.00129333, -1.58387e-19, 0.00527031
-0.00127368, -0.000224584, 0.00516131
-0.00121533, -0.000442344, 0.00509599
-0.00112005, -0.000646663, 0.00507327
-0.000990746, -0.000831334, 0.00509271
-0.000831334, -0.000990746, 0.00515456
-0.000646663, -0.00112005, 0.00525977
-0.000442344, -0.00121533, 0.00540997
-0.000224584, -0.00127368, 0.00560733
7.91934e-20, -0.00129333, 0.00585411
0.000224584, -0.00127368, 0.00615177
0.000442344, -0.00121533, 0.00649964
0.000646663, -0.00112005, 0.0068934
0.000831334, -0.000990746, 0.00732364
0.000990746, -0.000831334, 0.00777536
0.00112005, -0.000646663, 0.00822872
0.00121533, -0.000442344, 0.00866107
0.00127368, -0.000224584, 0.00904967
0.00129333, 0, 0.00937401
0.00127368, 0.000224584, 0.00961735
0.00121533, 0.000442344, 0.00976745
0.00112005, 0.000646663, 0.00981718
0.000990746, 0.000831334, 0.00976477
0.000831334, 0.000990746, 0.00961382
0.000646663, 0.00112005, 0.00937262
0.000442344, 0.00121533, 0.00905344
0.000224584, 0.00127368, 0.00867203
7.91934e-20, 0.00129333, 0.00824731
-0.000224584, 0.00127368, 0.00780041
-0.000442344, 0.00121533, 0.0073529
-0.000646663, 0.00112005, 0.00692422
-0.000831334, 0.000990746, 0.00652959
-0.000990746, 0.000831334, 0.00617901
-0.00112005, 0.000646663, 0.00587751
-0.00121533, 0.000442344, 0.00562638
-0.00127368, 0.000224584, 0.00542464
-0.00129333, -1.58387e-19, 0.00534747

-0.00129634, -1.58756e-19, 0.00527007
-0.00127665, -0.000225108, 0.00516092
-0.00121817, -0.000443376, 0.00509551
-0.00112267, -0.000648172, 0.00507275
-0.000993057, -0.000833274, 0.00509222
-0.000833274, -0.000993057, 0.00515415
-0.000648172, -0.00112267, 0.0052595
-0.000443376, -0.00121817, 0.00540991
-0.000225108, -0.00127665, 0.00560758
7.93782e-20, -0.00129634, 0.00585478
0.000225108, -0.00127665, 0.00615301
