-0.000947926, -0.000547285, 0.0292926
-0.00083849, -0.000703577, 0.0276163
-0.000703577, -0.00083849, 0.0237444
-0.000547285, -0.000947926, 0.0190922
-0.000374365, -0.00102856, 0.01476
-0.00019007, -0.00107794, 0.0112263
6.70231e-20, -0.00109457, 0.00853882
0.00019007, -0.00107794, 0.00656365
0.000374365, -0.00102856, 0.00513169
0.000547285, -0.000947926, 0.0040958
0.000703577, -0.00083849, 0.00334385
0.00083849, -0.000703577, 0.00279519
0.000947926, -0.000547285, 0.00239342
0.00102856, -0.000374365, 0.00209957
0.00107794, -0.00019007, 0.00188688
0.00109457, 0, 0.00173717
0.00107794, 0.00019007, 0.00163833
0.00102856, 0.000374365, 0.00158274
0.000947926, 0.000547285, 0.00156624
0.00083849, 0.000703577, 0.00158763
0.000703577, 0.00083849, 0.00164852
0.000547285, 0.000947926, 0.0017535
0.000374365, 0.00102856, 0.00191075
0.00019007, 0.00107794, 0.0021331
6.70231e-20, 0.00109457, 0.00243975
-0.00019007, 0.00107794, 0.00285889
-0.000374365, 0.00102856, 0.00343152
-0.000547285, 0.000947926, 0.00421696
-0.000703577, 0.00083849, 0.00529976
-0.00083849, 0.000703577, 0.00679697
-0.000947926, 0.000547285, 0.00886036
-0.00102856, 0.000374365, 0.0116596
-0.00107794, 0.00019007, 0.0153153
-0.00109457, -1.34046e-19, 0.0175262

-0.00109673, -1.34311e-19, 0.0198248
-0.00108007, -0.000190445, 0.024496
-0.00103059, -0.000375104, 0.0281851
-0.000949798, -0.000548366, 0.0294793
-0.000840145, -0.000704966, 0.0277835
-0.000704966, -0.000840145, 0.0238699
-0.000548366, -0.000949798, 0.0191743
-0.000375104, -0.00103059, 0.0148086
-0.000190445, -0.00108007, 0.0112529
6.71555e-20, -0.00109673, 0.00855218
0.000190445, -0.00108007, 0.00656953
0.000375104, -0.00103059, 0.00513346
0.000548366, -0.000949798, 0.00409538
0.000704966, -0.000840145, 0.00334228
0.000840145, -0.000704966, 0.00279305
0.000949798, -0.000548366, 0.00239102
0.00103059, -0.000375104, 0.00209706
0.00108007, -0.000190445, 0.00188435
0.00109673, 0, 0.00173464
0.00108007, 0.000190445, 0.00163582
0.00103059, 0.000375104, 0.00158024
0.000949798, 0.000548366, 0.00156375
0.000840145, 0.000704966, 0.00158514
0.000704966, 0.000840145, 0.00164601
0.000548366, 0.000949798, 0.00175097
0.000375104, 0.00103059, 0.00190821
0.000190445, 0.00108007, 0.0021306
6.71555e-20, 0.00109673, 0.00243737
-0.000190445, 0.00108007, 0.0028568
-0.000375104, 0.00103059, 0.00343007
-0.000548366, 0.000949798, 0.00421677
-0.000704966, 0.000840145, 0.00530198
-0.000840145, 0.000704966, 0.00680365
-0.000949798, 0.000548366, 0.00887516
-0.00103059, 0.000375104, 0.0116886
-0.00108007, 0.000190445, 0.0153679
-0.00109673, -1.34311e-19, 0.0175964

-0.0010989, -1.34577e-19, 0.0199136
-0.00108221, -0.000190822, 0.0246296
-0.00103263, -0.000375846, 0.0283592
-0.000951676, -0.000549451, 0.0296685
-0.000841807, -0.00070636, 0.0279529
-0.00070636, -0.000841807, 0.023997
-0.000549451, -0.000951676, 0.0192573
-0.000375846, -0.00103263, 0.0148576
-0.000190822, -0.00108221, 0.0112796
6.72883e-20, -0.0010989, 0.00856563
0.000190822, -0.00108221, 0.00657545
0.000375846, -0.00103263, 0.00513524
0.000549451, -0.000951676, 0.00409495
0.00070636, -0.000841807, 0.0033407
0.000841807, -0.00070636, 0.0027909
0.000951676, -0.000549451, 0.00238861
0.00103263, -0.000375846, 0.00209455
0.00108221, -0.000190822, 0.00188181
0.0010989, 0, 0.00173211
0.00108221, 0.000190822, 0.00163331
0.00103263, 0.000375846, 0.00157775
0.000951676, 0.000549451, 0.00156126
0.000841807, 0.00070636, 0.00158264
0.00070636, 0.000841807, 0.0016435
0.000549451, 0.000951676, 0.00174844
0.000375846, 0.00103263, 0.00190568
0.000190822, 0.00108221, 0.00212809
6.72883e-20, 0.0010989, 0.00243499
-0.000190822, 0.00108221, 0.00285471
-0.000375846, 0.00103263, 0.00342861
-0.000549451, 0.000951676, 0.00421657
-0.00070636, 0.000841807, 0.0053042
-0.000841807, 0.00070636, 0.00681037
-0.000951676, 0.000549451, 0.00889005
-0.00103263, 0.000375846, 0.0117179
-0.00108221, 0.000190822, 0.0154209
-0.0010989, -1.34577e-19, 0.0176672

-0.00110108, -1.34843e-19, 0.0200033
-0.00108435, -0.0001912, 0.0247648
-0.00103468, -0.000376591, 0.0285355
-0.000953562, -0.00055054, 0.0298603
-0.000843475, -0.00070776, 0.0281244
-0.00070776, -0.000843475, 0.0241255
-0.00055054, -0.000953562, 0.0193411
-0.000376591, -0.00103468, 0.014907
-0.0001912, -0.00108435, 0.0113066
6.74216e-20, -0.00110108, 0.00857916
0.0001912, -0.00108435, 0.00658139
0.000376591, -0.00103468, 0.00513703
0.00055054, -0.000953562, 0.00409452
0.00070776, -0.000843475, 0.00333912
0.000843475, -0.00070776, 0.00278874
0.000953562, -0.00055054, 0.00238619
0.00103468, -0.000376591, 0.00209203
0.00108435, -0.0001912, 0.00187926
0.00110108, 0, 0.00172958
0.00108435, 0.0001912, 0.0016308
0.00103468, 0.000376591, 0.00157525
0.000953562, 0.00055054, 0.00155876
0.000843475, 0.00070776, 0.00158014
0.00070776, 0.000843475, 0.00164098
0.00055054, 0.000953562, 0.0017459
0.000376591, 0.00103468, 0.00190313
0.0001912, 0.00108435, 0.00212558
6.74216e-20, 0.00110108, 0.0024326
-0.0001912, 0.00108435, 0.00285262
-0.000376591, 0.00103468, 0.00342715
-0.00055054, 0.000953562, 0.00421638
-0.00070776, 0.000843475, 0.00530642
-0.000843475, 0.00070776, 0.00681713
-0.000953562, 0.00055054, 0.00890504
-0.00103468, 0.000376591, 0.0117473
-0.00108435, 0.0001912, 0.0154744
-0.00110108, -1.34843e-19, 0.0177388

-0.00110327, -1.35111e-19, 0.0200939
-0.0010865, -0.00019158, 0.0249017
-0.00103673, -0.000377339, 0.0287142
-0.000955456, -0.000551633, 0.0300547
-0.000845151, -0.000709166, 0.0282982
-0.000709166, -0.000845151, 0.0242556
-0.000551633, -0.000955456, 0.0194258
-0.000377339, -0.00103673, 0.0149569
-0.00019158, -0.0010865, 0.0113337
6.75555e-20, -0.00110327, 0.00859277
0.00019158, -0.0010865, 0.00658736
0.000377339, -0.00103673, 0.00513883
0.000551633, -0.000955456, 0.00409409
0.000709166, -0.000845151, 0.00333753
0.000845151, -0.000709166, 0.00278658
0.000955456, -0.000551633, 0.00238376
0.00103673, -0.000377339, 0.0020895
0.0010865, -0.00019158, 0.00187671
0.00110327, 0, 0.00172704
0.0010865, 0.00019158, 0.00162828
0.00103673, 0.000377339, 0.00157274
0.000955456, 0.000551633, 0.00155626
0.000845151, 0.000709166, 0.00157763
0.000709166, 0.000845151, 0.00163846
0.000551633, 0.000955456, 0.00174336
0.000377339, 0.00103673, 0.00190058
0.00019158, 0.0010865, 0.00212307
6.75555e-20, 0.00110327, 0.0024302
-0.00019158, 0.0010865, 0.00285051
-0.000377339, 0.00103673, 0.00342568
-0.000551633, 0.000955456, 0.00421618
-0.000709166, 0.000845151, 0.00530866
-0.000845151, 0.000709166, 0.00682391
-0.000955456, 0.000551633, 0.00892011
-0.00103673, 0.000377339, 0.011777
-0.0010865, 0.00019158, 0.0155284
-0.00110327, -1.35111e-19, 0.0178111

-0.00110546, -1.3538e-19, 0.0201855
-0.00108867, -0.000191961, 0.0250402
-0.00103879, -0.00037809, 0.0288953
-0.000957357, -0.00055273, 0.0302517
-0.000846832, -0.000710577, 0.0284743
-0.000710577, -0.000846832, 0.0243872
-0.00055273, -0.000957357, 0.0195114
-0.00037809, -0.00103879, 0.0150071
-0.000191961, -0.00108867, 0.011361
6.769e-20, -0.00110546, 0.00860646
0.000191961, -0.00108867, 0.00659336
0.00037809, -0.00103879, 0.00514063
0.00055273, -0.000957357, 0.00409365
0.000710577, -0.000846832, 0.00333594
0.000846832, -0.000710577, 0.00278442
0.000957357, -0.00055273, 0.00238133
0.00103879, -0.00037809, 0.00208697
0.00108867, -0.000191961, 0.00187416
0.00110546, 0, 0.00172449
0.00108867, 0.000191961, 0.00162575
0.00103879, 0.00037809, 0.00157023
0.000957357, 0.00055273, 0.00155376
0.000846832, 0.000710577, 0.00157512
0.000710577, 0.000846832, 0.00163593
0.00055273, 0.000957357, 0.00174081
0.00037809, 0.00103879, 0.00189803
0.000191961, 0.00108867, 0.00212054
6.769e-20, 0.00110546, 0.00242779
-0.000191961, 0.00108867, 0.0028484
-0.00037809, 0.00103879, 0.00342421
-0.00055273, 0.000957357, 0.00421598
-0.000710577, 0.000846832, 0.00531091
-0.000846832, 0.000710577, 0.00683073
-0.000957357, 0.00055273, 0.00893528
-0.00103879, 0.00037809, 0.0118069
-0.00108867, 0.000191961, 0.0155829
-0.00110546, -1.3538e-19, 0.0178842

-0.00110767, -1.3565e-19, 0.020278
-0.00109084, -0.000192344, 0.0251804
-0.00104086, -0.000378844, 0.0290787
-0.000959266, -0.000553833, 0.0304515
-0.000848521, -0.000711993, 0.0286527
-0.000711993, -0.000848521, 0.0245204
-0.000553833, -0.000959266, 0.0195979
-0.000378844, -0.00104086, 0.0150579
-0.000192344, -0.00109084, 0.0113886
6.78249e-20, -0.00110767, 0.00862023
0.000192344, -0.00109084, 0.00659939
0.000378844, -0.00104086, 0.00514244
0.000553833, -0.000959266, 0.00409322
0.000711993, -0.000848521, 0.00333434
0.000848521, -0.000711993, 0.00278224
0.000959266, -0.000553833, 0.0023789
0.00104086, -0.000378844, 0.00208443
0.00109084, -0.000192344, 0.0018716
0.00110767, 0, 0.00172195
0.00109084, 0.000192344, 0.00162322
0.00104086, 0.000378844, 0.00156772
0.000959266, 0.000553833, 0.00155125
0.000848521, 0.000711993, 0.00157261
0.000711993, 0.000848521, 0.0016334
0.000553833, 0.000959266, 0.00173826
0.000378844, 0.00104086, 0.00189547
0.000192344, 0.00109084, 0.00211801
6.78249e-20, 0.00110767, 0.00242538
-0.000192344, 0.00109084, 0.00284629
-0.000378844, 0.00104086, 0.00342273
-0.000553833, 0.000959266, 0.00421578
-0.000711993, 0.000848521, 0.00531316
-0.000848521, 0.000711993, 0.00683759
-0.000959266, 0.000553833, 0.00895054
-0.00104086, 0.000378844, 0.011837
-0.00109084, 0.000192344, 0.0156378
-0.00110767, -1.3565e-19, 0.0179579

-0.00110988, -1.35921e-19, 0.0203716
-0.00109302, -0.000192728, 0.0253223
-0.00104294, -0.000379601, 0.0292647
-0.000961182, -0.000554939, 0.0306541
-0.000850216, -0.000713416, 0.0288335
-0.000713416, -0.000850216, 0.0246552
-0.000554939, -0.000961182, 0.0196853
-0.000379601, -0.00104294, 0.0151091
-0.000192728, -0.00109302, 0.0114163
6.79604e-20, -0.00110988, 0.00863409
0.000192728, -0.00109302, 0.00660545
0.000379601, -0.00104294, 0.00514425
0.000554939, -0.000961182, 0.00409278
0.000713416, -0.000850216, 0.00333273
0.000850216, -0.000713416, 0.00278006
0.000961182, -0.000554939, 0.00237645
0.00104294, -0.000379601, 0.00208189
0.00109302, -0.000192728, 0.00186903
0.00110988, 0, 0.00171939
0.00109302, 0.000192728, 0.00162069
0.00104294, 0.000379601, 0.0015652
0.000961182, 0.000554939, 0.00154874
0.000850216, 0.000713416, 0.00157009
0.000713416, 0.000850216, 0.00163086
0.000554939, 0.000961182, 0.00173571
0.000379601, 0.00104294, 0.0018929
0.000192728, 0.00109302, 0.00211548
6.79604e-20, 0.00110988, 0.00242296
-0.000192728, 0.00109302, 0.00284417
-0.000379601, 0.00104294, 0.00342125
-0.000554939, 0.000961182, 0.00421557
-0.000713416, 0.000850216, 0.00531543
-0.000850216, 0.000713416, 0.00684448
-0.000961182, 0.000554939, 0.0089659
-0.00104294, 0.000379601, 0.0118674
-0.00109302, 0.000192728, 0.0156933
-0.00110988, -1.35921e-19, 0.0180324

-0.0011121, -1.36193e-19, 0.0204661
-0.0010952, -0.000193114, 0.025466
-0.00104503, -0.00038036, 0.0294532
-0.000963107, -0.00055605, 0.0308595
-0.000851918, -0.000714844, 0.0290168
-0.000714844, -0.000851918, 0.0247916
-0.00055605, -0.000963107, 0.0197735
-0.00038036, -0.00104503, 0.0151607
-0.000193114, -0.0010952, 0.0114442
6.80965e-20, -0.0011121, 0.00864802
0.000193114, -0.0010952, 0.00661154
0.00038036, -0.00104503, 0.00514608
0.00055605, -0.000963107, 0.00409233
0.000714844, -0.000851918, 0.00333112
0.000851918, -0.000714844, 0.00277787
0.000963107, -0.00055605, 0.00237401
0.00104503, -0.00038036, 0.00207934
0.0010952, -0.000193114, 0.00186646
0.0011121, 0, 0.00171683
0.0010952, 0.000193114, 0.00161815
0.00104503, 0.00038036, 0.00156268
0.000963107, 0.00055605, 0.00154622
0.000851918, 0.000714844, 0.00156756
0.000714844, 0.000851918, 0.00162832
0.00055605, 0.000963107, 0.00173314
0.00038036, 0.00104503, 0.00189033
0.000193114, 0.0010952, 0.00211294
6.80965e-20, 0.0011121, 0.00242054
-0.000193114, 0.0010952, 0.00284204
-0.00038036, 0.00104503, 0.00341976
-0.00055605, 0.000963107, 0.00421537
-0.000714844, 0.000851918, 0.0053177
-0.000851918, 0.000714844, 0.00685141
-0.000963107, 0.00055605, 0.00898135
-0.00104503, 0.00038036, 0.0118979
-0.0010952, 0.000193114, 0.0157492
-0.0011121, -1.36193e-19, 0.0181077

-0.00111433, -1.36466e-19, 0.0205617
-0.0010974, -0.000193501, 0.0256114
-0.00104713, -0.000381123, 0.0296442
-0.000965038, -0.000557165, 0.0310678
-0.000853627, -0.000716278, 0.0292025
-0.000716278, -0.000853627, 0.0249297
-0.000557165, -0.000965038, 0.0198627
-0.000381123, -0.00104713, 0.0152128
-0.000193501, -0.0010974, 0.0114723
6.82331e-20, -0.00111433, 0.00866205
0.000193501, -0.0010974, 0.00661766
0.000381123, -0.00104713, 0.0051479
0.000557165, -0.000965038, 0.00409189
0.000716278, -0.000853627, 0.00332951
0.000853627, -0.000716278, 0.00277568
0.000965038, -0.000557165, 0.00237155
0.00104713, -0.000381123, 0.00207678
0.0010974, -0.000193501, 0.00186389
0.00111433, 0, 0.00171427
0.0010974, 0.000193501, 0.00161561
0.00104713, 0.000381123, 0.00156016
0.000965038, 0.000557165, 0.0015437
0.000853627, 0.000716278, 0.00156504
0.000716278, 0.000853627, 0.00162577
0.000557165, 0.000965038, 0.00173058
0.000381123, 0.00104713, 0.00188776
0.000193501, 0.0010974, 0.00211039
6.82331e-20, 0.00111433, 0.00241811
-0.000193501, 0.0010974, 0.00283991
-0.000381123, 0.00104713, 0.00341827
-0.000557165, 0.000965038, 0.00421516
-0.000716278, 0.000853627, 0.00531999
-0.000853627, 0.000716278, 0.00685837
-0.000965038, 0.000557165, 0.0089969
-0.00104713, 0.000381123, 0.0119287
-0.0010974, 0.000193501, 0.0158057
-0.00111433, -1.36466e-19, 0.0181837

-0.00111657, -1.3674e-19, 0.0206583
-0.00109961, -0.00019389, 0.0257587
-0.00104923, -0.000381889, 0.0298379
-0.000966978, -0.000558285, 0.031279
-0.000855342, -0.000717717, 0.0293907
-0.000717717, -0.000855342, 0.0250695
-0.000558285, -0.000966978, 0.0199529
-0.000381889, -0.00104923, 0.0152653
-0.00019389, -0.00109961, 0.0115007
6.83702e-20, -0.00111657, 0.00867616
0.00019389, -0.00109961, 0.00662382
0.000381889, -0.00104923, 0.00514974
0.000558285, -0.000966978, 0.00409144
0.000717717, -0.000855342, 0.00332788
0.000855342, -0.000717717, 0.00277348
0.000966978, -0.000558285, 0.00236909
0.00104923, -0.000381889, 0.00207422
0.00109961, -0.00019389, 0.00186131
0.00111657, 0, 0.0017117
0.00109961, 0.00019389, 0.00161306
0.00104923, 0.000381889, 0.00155763
0.000966978, 0.000558285, 0.00154118
0.000855342, 0.000717717, 0.0015625
0.000717717, 0.000855342, 0.00162322
0.000558285, 0.000966978, 0.00172801
0.000381889, 0.00104923, 0.00188518
0.00019389, 0.00109961, 0.00210784
6.83702e-20, 0.00111657, 0.00241567
-0.00019389, 0.00109961, 0.00283776
-0.000381889, 0.00104923, 0.00341677
-0.000558285, 0.000966978, 0.00421496
-0.000717717, 0.000855342, 0.00532228
-0.000855342, 0.000717717, 0.00686537
-0.000966978, 0.000558285, 0.00901255
-0.00104923, 0.000381889, 0.0119598
-0.00109961, 0.00019389, 0.0158627
-0.00111657, -1.3674e-19, 0.0182605

-0.00111882, -1.37016e-19, 0.0207559
-0.00110182, -0.000194281, 0.0259078
-0.00105135, -0.000382658, 0.0300342
-0.000968925, -0.000559409, 0.0314932
-0.000857065, -0.000719163, 0.0295815
-0.000719163, -0.000857065, 0.025211
-0.000559409, -0.000968925, 0.020044
-0.000382658, -0.00105135, 0.0153183
-0.000194281, -0.00110182, 0.0115292
6.85079e-20, -0.00111882, 0.00869035
0.000194281, -0.00110182, 0.00663
0.000382658, -0.00105135, 0.00515158
0.000559409, -0.000968925, 0.00409099
0.000719163, -0.000857065, 0.00332625
0.000857065, -0.000719163, 0.00277127
0.000968925, -0.000559409, 0.00236662
0.00105135, -0.000382658, 0.00207165
0.00110182, -0.000194281, 0.00185872
0.00111882, 0, 0.00170913
0.00110182, 0.000194281, 0.00161051
0.00105135, 0.000382658, 0.00155509
0.000968925, 0.000559409, 0.00153865
0.000857065, 0.000719163, 0.00155997
0.000719163, 0.000857065, 0.00162067
0.000559409, 0.000968925, 0.00172543
0.000382658, 0.00105135, 0.00188259
0.000194281, 0.00110182, 0.00210528
6.85079e-20, 0.00111882, 0.00241323
-0.000194281, 0.00110182, 0.00283562
-0.000382658, 0.00105135, 0.00341526
-0.000559409, 0.000968925, 0.00421475
-0.000719163, 0.000857065, 0.00532458
-0.000857065, 0.000719163, 0.0068724
-0.000968925, 0.000559409, 0.00902829
-0.00105135, 0.000382658, 0.011991
-0.00110182, 0.000194281, 0.0159202
-0.00111882, -1.37016e-19, 0.018338

-0.00112108, -1.37292e-19, 0.0208546
-0.00110404, -0.000194673, 0.0260588
-0.00105347, -0.000383431, 0.0302333
-0.00097088, -0.000560538, 0.0317105
-0.000858794, -0.000720614, 0.0297749
-0.000720614, -0.000858794, 0.0253543
-0.000560538, -0.00097088, 0.0201361
-0.000383431, -0.00105347, 0.0153718
-0.000194673, -0.00110404, 0.011558
6.86461e-20, -0.00112108, 0.00870464
0.000194673, -0.00110404, 0.00663621
0.000383431, -0.00105347, 0.00515343
0.000560538, -0.00097088, 0.00409054
0.000720614, -0.000858794, 0.00332462
0.000858794, -0.000720614, 0.00276906
0.00097088, -0.000560538, 0.00236415
0.00105347, -0.000383431, 0.00206908
0.00110404, -0.000194673, 0.00185613
0.00112108, 0, 0.00170655
0.00110404, 0.000194673, 0.00160795
0.00105347, 0.000383431, 0.00155255
0.00097088, 0.000560538, 0.00153612
0.000858794, 0.000720614, 0.00155743
0.000720614, 0.000858794, 0.00161811
0.000560538, 0.00097088, 0.00172285
0.000383431, 0.00105347, 0.00188
0.000194673, 0.00110404, 0.00210271
6.86461e-20, 0.00112108, 0.00241078
-0.000194673, 0.00110404, 0.00283346
-0.000383431, 0.00105347, 0.00341375
-0.000560538, 0.00097088, 0.00421454
-0.000720614, 0.000858794, 0.00532689
-0.000858794, 0.000720614, 0.00687947
-0.00097088, 0.000560538, 0.00904414
-0.00105347, 0.000383431, 0.0120226
-0.00110404, 0.000194673, 0.0159782
-0.00112108, -1.37292e-19, 0.0184164

-0.00112334, -1.3757e-19, 0.0209544
-0.00110628, -0.000195066, 0.0262117
-0.0010556, -0.000384206, 0.0304351
-0.000972844, -0.000561672, 0.0319309
-0.000860531, -0.000722071, 0.029971
-0.000722071, -0.000860531, 0.0254993
-0.000561672, -0.000972844, 0.0202291
-0.000384206, -0.0010556, 0.0154258
-0.000195066, -0.00110628, 0.011587
6.87849e-20, -0.00112334, 0.00871901
0.000195066, -0.00110628, 0.00664245
0.000384206, -0.0010556, 0.00515529
0.000561672, -0.000972844, 0.00409008
0.000722071, -0.000860531, 0.00332298
0.000860531, -0.000722071, 0.00276684
0.000972844, -0.000561672, 0.00236166
0.0010556, -0.000384206, 0.0020665
0.00110628, -0.000195066, 0.00185353
0.00112334, 0, 0.00170397
0.00110628, 0.000195066, 0.00160539
0.0010556, 0.000384206, 0.00155001
0.000972844, 0.000561672, 0.00153358
0.000860531, 0.000722071, 0.00155488
0.000722071, 0.000860531, 0.00161555
0.000561672, 0.000972844, 0.00172026
0.000384206, 0.0010556, 0.0018774
0.000195066, 0.00110628, 0.00210014
6.87849e-20, 0.00112334, 0.00240833
-0.000195066, 0.00110628, 0.0028313
-0.000384206, 0.0010556, 0.00341224
-0.000561672, 0.000972844, 0.00421433
-0.000722071, 0.000860531, 0.00532921
-0.000860531, 0.000722071, 0.00688658
-0.000972844, 0.000561672, 0.00906008
-0.0010556, 0.000384206, 0.0120543
-0.00110628, 0.000195066, 0.0160368
-0.00112334, -1.3757e-19, 0.0184956

-0.00112562, -1.37849e-19, 0.0210553
-0.00110852, -0.000195462, 0.0263665
-0.00105774, -0.000384984, 0.0306398
-0.000974815, -0.00056281, 0.0321545
-0.000862274, -0.000723534, 0.0301697
-0.000723534, -0.000862274, 0.0256462
-0.00056281, -0.000974815, 0.0203232
-0.000384984, -0.00105774, 0.0154803
-0.000195462, -0.00110852, 0.0116162
6.89243e-20, -0.00112562, 0.00873346
0.000195462, -0.00110852, 0.00664873
0.000384984, -0.00105774, 0.00515715
0.00056281, -0.000974815, 0.00408962
0.000723534, -0.000862274, 0.00332134
0.000862274, -0.000723534, 0.00276461
0.000974815, -0.00056281, 0.00235918
0.00105774, -0.000384984, 0.00206392
0.00110852, -0.000195462, 0.00185093
0.00112562, 0, 0.00170138
0.00110852, 0.000195462, 0.00160283
0.00105774, 0.000384984, 0.00154746
0.000974815, 0.00056281, 0.00153104
0.000862274, 0.000723534, 0.00155233
0.000723534, 0.000862274, 0.00161298
0.00056281, 0.000974815, 0.00171767
0.000384984, 0.00105774, 0.0018748
0.000195462, 0.00110852, 0.00209757
6.89243e-20, 0.00112562, 0.00240586
-0.000195462, 0.00110852, 0.00282914
-0.000384984, 0.00105774, 0.00341071
-0.00056281, 0.000974815, 0.00421411
-0.000723534, 0.000862274, 0.00533154
-0.000862274, 0.000723534, 0.00689372
-0.000974815, 0.00056281, 0.00907613
-0.00105774, 0.000384984, 0.0120863
-0.00110852, 0.000195462, 0.0160959
-0.00112562, -1.37849e-19, 0.0185756

-0.0011279, -1.38128e-19, 0.0211573
-0.00111077, -0.000195859, 0.0265233
-0.00105988, -0.000385766, 0.0308473
-0.000976794, -0.000563952, 0.0323813
-0.000864025, -0.000725003, 0.0303713
-0.000725003, -0.000864025, 0.0257948
-0.000563952, -0.000976794, 0.0204183
-0.000385766, -0.00105988, 0.0155352
-0.000195859, -0.00111077, 0.0116456
6.90642e-20, -0.0011279, 0.00874801
0.000195859, -0.00111077, 0.00665503
0.000385766, -0.00105988, 0.00515902
0.000563952, -0.000976794, 0.00408916
0.000725003, -0.000864025, 0.00331968
0.000864025, -0.000725003, 0.00276238
0.000976794, -0.000563952, 0.00235668
0.00105988, -0.000385766, 0.00206133
0.00111077, -0.000195859, 0.00184832
0.0011279, 0, 0.00169879
0.00111077, 0.000195859, 0.00160026
0.00105988, 0.000385766, 0.00154491
0.000976794, 0.000563952, 0.00152849
0.000864025, 0.000725003, 0.00154978
0.000725003, 0.000864025, 0.00161041
0.000563952, 0.000976794, 0.00171508
0.000385766, 0.00105988, 0.00187219
0.000195859, 0.00111077, 0.00209498
6.90642e-20, 0.0011279, 0.0024034
-0.000195859, 0.00111077, 0.00282696
-0.000385766, 0.00105988, 0.00340919
-0.000563952, 0.000976794, 0.0042139
-0.000725003, 0.000864025, 0.00533387
-0.000864025, 0.000725003, 0.0069009
-0.000976794, 0.000563952, 0.00909228
-0.00105988, 0.000385766, 0.0121186
-0.00111077, 0.000195859, 0.0161555
-0.0011279, -1.38128e-19, 0.0186564

-0.0011302, -1.38409e-19, 0.0212604
-0.00111303, -0.000196257, 0.0266822
-0.00106204, -0.000386551, 0.0310578
-0.000978781, -0.000565099, 0.0326115
-0.000865783, -0.000726478, 0.0305757
-0.000726478, -0.000865783, 0.0259454
-0.000565099, -0.000978781, 0.0205144
-0.000386551, -0.00106204, 0.0155907
-0.000196257, -0.00111303, 0.0116752
6.92047e-20, -0.0011302, 0.00876265
0.000196257, -0.00111303, 0.00666137
0.000386551, -0.00106204, 0.0051609
0.000565099, -0.000978781, 0.0040887
0.000726478, -0.000865783, 0.00331803
0.000865783, -0.000726478, 0.00276014
0.000978781, -0.000565099, 0.00235418
0.00106204, -0.000386551, 0.00205873
0.00111303, -0.000196257, 0.00184571
0.0011302, 0, 0.00169619
0.00111303, 0.000196257, 0.00159768
0.00106204, 0.000386551, 0.00154235
0.000978781, 0.000565099, 0.00152594
0.000865783, 0.000726478, 0.00154722
0.000726478, 0.000865783, 0.00160783
0.000565099, 0.000978781, 0.00171248
0.000386551, 0.00106204, 0.00186958
0.000196257, 0.00111303, 0.0020924
6.92047e-20, 0.0011302, 0.00240092
-0.000196257, 0.00111303, 0.00282478
-0.000386551, 0.00106204, 0.00340765
-0.000565099, 0.000978781, 0.00421368
-0.000726478, 0.000865783, 0.00533622
-0.000865783, 0.000726478, 0.00690812
-0.000978781, 0.000565099, 0.00910853
-0.00106204, 0.000386551, 0.0121511
-0.00111303, 0.000196257, 0.0162157
-0.0011302, -1.38409e-19, 0.0187381

-0.0011325, -1.38692e-19, 0.0213647
-0.0011153, -0.000196657, 0.0268431
-0.0010642, -0.000387339, 0.0312713
-0.000980776, -0.000566251, 0.032845
-0.000867548, -0.000727959, 0.030783
-0.000727959, -0.000867548, 0.0260979
-0.000566251, -0.000980776, 0.0206115
-0.000387339, -0.0010642, 0.0156466
-0.000196657, -0.0011153, 0.0117051
6.93458e-20, -0.0011325, 0.00877738
0.000196657, -0.0011153, 0.00666774
0.000387339, -0.0010642, 0.00516279
0.000566251, -0.000980776, 0.00408823
0.000727959, -0.000867548, 0.00331636
0.000867548, -0.000727959, 0.00275789
0.000980776, -0.000566251, 0.00235168
0.0010642, -0.000387339, 0.00205613
0.0011153, -0.000196657, 0.00184309
0.0011325, 0, 0.00169359
0.0011153, 0.000196657, 0.00159511
0.0010642, 0.000387339, 0.00153979
0.000980776, 0.000566251, 0.00152338
0.000867548, 0.000727959, 0.00154466
0.000727959, 0.000867548, 0.00160525
0.000566251, 0.000980776, 0.00170987
0.000387339, 0.0010642, 0.00186696
0.000196657, 0.0011153, 0.0020898
6.93458e-20, 0.0011325, 0.00239844
-0.000196657, 0.0011153, 0.00282259
-0.000387339, 0.0010642, 0.00340611
-0.000566251, 0.000980776, 0.00421346
-0.000727959, 0.000867548, 0.00533858
-0.000867548, 0.000727959, 0.00691537
-0.000980776, 0.000566251, 0.00912488
-0.0010642, 0.000387339, 0.0121838
-0.0011153, 0.000196657, 0.0162765
-0.0011325, -1.38692e-19, 0.0188206

-0.00113482, -1.38975e-19, 0.0214702
-0.00111758, -0.000197059, 0.027006
-0.00106638, -0.00038813, 0.0314879
-0.00098278, -0.000567408, 0.033082
-0.00086932, -0.000729446, 0.0309932
-0.000729446, -0.00086932, 0.0262523
-0.000567408, -0.00098278, 0.0207098
-0.00038813, -0.00106638, 0.0157031
-0.000197059, -0.00111758, 0.0117352
6.94874e-20, -0.00113482, 0.0087922
0.000197059, -0.00111758, 0.00667414
0.00038813, -0.00106638, 0.00516468
0.000567408, -0.00098278, 0.00408777
0.000729446, -0.00086932, 0.00331469
0.00086932, -0.000729446, 0.00275564
0.00098278, -0.000567408, 0.00234916
0.00106638, -0.00038813, 0.00205352
