7.70412e-20, 0.00125818, 0.150858
-0.00021848, 0.00123906, 0.140407
-0.000430322, 0.0011823, 0.135766
-0.000629089, 0.00108961, 0.13679
-0.000808741, 0.00096382, 0.143992
-0.00096382, 0.000808741, 0.158838
-0.00108961, 0.000629089, 0.184303
-0.0011823, 0.000430322, 0.225969
-0.00123906, 0.00021848, 0.294063
-0.00125818, -1.54082e-19, 0.3502

-0.00126103, -1.54432e-19, 0.405449
-0.00124188, -0.000218976, 0.585242
-0.00118498, -0.000431299, 0.821713
-0.00109209, -0.000630517, 0.959037
-0.000966008, -0.000810577, 0.830739
-0.000810577, -0.000966008, 0.594341
-0.000630517, -0.00109209, 0.411887
-0.000431299, -0.00118498, 0.297632
-0.000218976, -0.00124188, 0.228397
7.72161e-20, -0.00126103, 0.186092
0.000218976, -0.00124188, 0.160267
0.000431299, -0.00118498, 0.145224
0.000630517, -0.00109209, 0.137924
0.000810577, -0.000966008, 0.13687
0.000966008, -0.000810577, 0.141533
0.00109209, -0.000630517, 0.152045
0.00118498, -0.000431299, 0.168955
0.00124188, -0.000218976, 0.192782
0.00126103, 0, 0.222988
0.00124188, 0.000218976, 0.256027
0.00118498, 0.000431299, 0.283464
0.00109209, 0.000630517, 0.294105
0.000966008, 0.000810577, 0.28247
0.000810577, 0.000966008, 0.254398
0.000630517, 0.00109209, 0.221121
0.000431299, 0.00118498, 0.190921
0.000218976, 0.00124188, 0.16719
7.72161e-20, 0.00126103, 0.150384
-0.000218976, 0.00124188, 0.139943
-0.000431299, 0.00118498, 0.135303
-0.000630517, 0.00109209, 0.136316
-0.000810577, 0.000966008, 0.143492
-0.000966008, 0.000810577, 0.158295
-0.00109209, 0.000630517, 0.183694
-0.00118498, 0.000431299, 0.225268
-0.00124188, 0.000218976, 0.293252
-0.00126103, -1.54432e-19, 0.34935

-0.0012639, -1.54783e-19, 0.404558
-0.0012447, -0.000219474, 0.584493
-0.00118768, -0.00043228, 0.821644
-0.00109457, -0.000631951, 0.959606
-0.000968206, -0.000812421, 0.830665
-0.000812421, -0.000968206, 0.593564
-0.000631951, -0.00109457, 0.410965
-0.00043228, -0.00118768, 0.296793
-0.000219474, -0.0012447, 0.227675
7.73917e-20, -0.0012639, 0.185466
0.000219474, -0.0012447, 0.15971
0.00043228, -0.00118768, 0.144712
0.000631951, -0.00109457, 0.137439
0.000812421, -0.000968206, 0.136397
0.000968206, -0.000812421, 0.141059
0.00109457, -0.000631951, 0.151561
0.00118768, -0.00043228, 0.168456
0.0012447, -0.000219474, 0.192272
0.0012639, 0, 0.222481
0.0012447, 0.000219474, 0.255549
0.00118768, 0.00043228, 0.283029
0.00109457, 0.000631951, 0.293694
0.000968206, 0.000812421, 0.282039
0.000812421, 0.000968206, 0.253926
0.000631951, 0.00109457, 0.220624
0.00043228, 0.00118768, 0.190421
0.000219474, 0.0012447, 0.166702
7.73917e-20, 0.0012639, 0.14991
-0.000219474, 0.0012447, 0.139479
-0.00043228, 0.00118768, 0.13484
-0.000631951, 0.00109457, 0.135842
-0.000812421, 0.000968206, 0.142993
-0.000968206, 0.000812421, 0.157751
-0.00109457, 0.000631951, 0.183084
-0.00118768, 0.00043228, 0.224566
-0.0012447, 0.000219474, 0.292439
-0.0012639, -1.54783e-19, 0.348499

-0.00126678, -1.55136e-19, 0.403664
-0.00124754, -0.000219975, 0.583738
-0.00119039, -0.000433266, 0.821571
-0.00109707, -0.000633392, 0.960174
-0.000970414, -0.000814274, 0.830586
-0.000814274, -0.000970414, 0.592782
-0.000633392, -0.00109707, 0.41004
-0.000433266, -0.00119039, 0.295953
-0.000219975, -0.00124754, 0.226952
7.75682e-20, -0.00126678, 0.184839
0.000219975, -0.00124754, 0.159153
0.000433266, -0.00119039, 0.144201
0.000633392, -0.00109707, 0.136955
0.000814274, -0.000970414, 0.135924
0.000970414, -0.000814274, 0.140585
0.00109707, -0.000633392, 0.151077
0.00119039, -0.000433266, 0.167957
0.00124754, -0.000219975, 0.191761
0.00126678, 0, 0.221974
0.00124754, 0.000219975, 0.255069
0.00119039, 0.000433266, 0.282593
0.00109707, 0.000633392, 0.293281
0.000970414, 0.000814274, 0.281607
0.000814274, 0.000970414, 0.253454
0.000633392, 0.00109707, 0.220126
0.000433266, 0.00119039, 0.18992
0.000219975, 0.00124754, 0.166213
7.75682e-20, 0.00126678, 0.149436
-0.000219975, 0.00124754, 0.139015
-0.000433266, 0.00119039, 0.134377
-0.000633392, 0.00109707, 0.135368
-0.000814274, 0.000970414, 0.142493
-0.000970414, 0.000814274, 0.157207
-0.00109707, 0.000633392, 0.182473
-0.00119039, 0.000433266, 0.223864
-0.00124754, 0.000219975, 0.291625
-0.00126678, -1.55136e-19, 0.347645

-0.00126968, -1.55491e-19, 0.402767
-0.00125039, -0.000220478, 0.582978
-0.00119311, -0.000434256, 0.821494
-0.00109958, -0.00063484, 0.960742
-0.000972631, -0.000816135, 0.830503
-0.000816135, -0.000972631, 0.591994
-0.00063484, -0.00109958, 0.409111
-0.000434256, -0.00119311, 0.295112
-0.000220478, -0.00125039, 0.226228
7.77455e-20, -0.00126968, 0.184213
0.000220478, -0.00125039, 0.158596
0.000434256, -0.00119311, 0.143689
0.00063484, -0.00109958, 0.13647
0.000816135, -0.000972631, 0.135451
0.000972631, -0.000816135, 0.140111
0.00109958, -0.00063484, 0.150593
0.00119311, -0.000434256, 0.167458
0.00125039, -0.000220478, 0.19125
0.00126968, 0, 0.221466
0.00125039, 0.000220478, 0.254589
0.00119311, 0.000434256, 0.282155
0.00109958, 0.00063484, 0.292868
0.000972631, 0.000816135, 0.281174
0.000816135, 0.000972631, 0.25298
0.00063484, 0.00109958, 0.219627
0.000434256, 0.00119311, 0.189419
0.000220478, 0.00125039, 0.165724
7.77455e-20, 0.00126968, 0.148962
-0.000220478, 0.00125039, 0.138551
-0.000434256, 0.00119311, 0.133914
-0.00063484, 0.00109958, 0.134894
-0.000816135, 0.000972631, 0.141993
-0.000972631, 0.000816135, 0.156663
-0.00109958, 0.00063484, 0.181863
-0.00119311, 0.000434256, 0.22316
-0.00125039, 0.000220478, 0.29081
-0.00126968, -1.55491e-19, 0.346788

-0.00127259, -1.55847e-19, 0.401867
-0.00125325, -0.000220983, 0.582213
-0.00119584, -0.000435251, 0.821412
-0.00110209, -0.000636294, 0.961308
-0.000974859, -0.000818004, 0.830415
-0.000818004, -0.000974859, 0.591201
-0.000636294, -0.00110209, 0.40818
-0.000435251, -0.00119584, 0.294269
-0.000220983, -0.00125325, 0.225504
7.79236e-20, -0.00127259, 0.183586
0.000220983, -0.00125325, 0.158039
0.000435251, -0.00119584, 0.143178
0.000636294, -0.00110209, 0.135986
0.000818004, -0.000974859, 0.134978
0.000974859, -0.000818004, 0.139637
0.00110209, -0.000636294, 0.150108
0.00119584, -0.000435251, 0.166958
0.00125325, -0.000220983, 0.190738
0.00127259, 0, 0.220957
0.00125325, 0.000220983, 0.254107
0.00119584, 0.000435251, 0.281717
0.00110209, 0.000636294, 0.292453
0.000974859, 0.000818004, 0.280739
0.000818004, 0.000974859, 0.252506
0.000636294, 0.00110209, 0.219127
0.000435251, 0.00119584, 0.188917
0.000220983, 0.00125325, 0.165234
7.79236e-20, 0.00127259, 0.148487
-0.000220983, 0.00125325, 0.138087
-0.000435251, 0.00119584, 0.133451
-0.000636294, 0.00110209, 0.13442
-0.000818004, 0.000974859, 0.141494
-0.000974859, 0.000818004, 0.15612
-0.00110209, 0.000636294, 0.181252
-0.00119584, 0.000435251, 0.222457
-0.00125325, 0.000220983, 0.289993
-0.00127259, -1.55847e-19, 0.34593

-0.00127551, -1.56205e-19, 0.400964
-0.00125613, -0.00022149, 0.581443
-0.00119859, -0.00043625, 0.821325
-0.00110462, -0.000637755, 0.961873
-0.000977098, -0.000819882, 0.830322
-0.000819882, -0.000977098, 0.590402
-0.000637755, -0.00110462, 0.407245
-0.00043625, -0.00119859, 0.293425
-0.00022149, -0.00125613, 0.22478
7.81025e-20, -0.00127551, 0.182959
0.00022149, -0.00125613, 0.157481
0.00043625, -0.00119859, 0.142667
0.000637755, -0.00110462, 0.135501
0.000819882, -0.000977098, 0.134505
0.000977098, -0.000819882, 0.139163
0.00110462, -0.000637755, 0.149624
0.00119859, -0.00043625, 0.166458
0.00125613, -0.00022149, 0.190226
0.00127551, 0, 0.220447
0.00125613, 0.00022149, 0.253624
0.00119859, 0.00043625, 0.281277
0.00110462, 0.000637755, 0.292037
0.000977098, 0.000819882, 0.280303
0.000819882, 0.000977098, 0.25203
0.000637755, 0.00110462, 0.218626
0.00043625, 0.00119859, 0.188415
0.00022149, 0.00125613, 0.164744
7.81025e-20, 0.00127551, 0.148012
-0.00022149, 0.00125613, 0.137623
-0.00043625, 0.00119859, 0.132988
-0.000637755, 0.00110462, 0.133946
-0.000819882, 0.000977098, 0.140994
-0.000977098, 0.000819882, 0.155576
-0.00110462, 0.000637755, 0.180641
-0.00119859, 0.00043625, 0.221752
-0.00125613, 0.00022149, 0.289175
-0.00127551, -1.56205e-19, 0.345069

-0.00127845, -1.56564e-19, 0.400058
-0.00125902, -0.000222, 0.580668
-0.00120135, -0.000437254, 0.821234
-0.00110717, -0.000639223, 0.962437
-0.000979346, -0.000821769, 0.830224
-0.000821769, -0.000979346, 0.589598
-0.000639223, -0.00110717, 0.406308
-0.000437254, -0.00120135, 0.292579
-0.000222, -0.00125902, 0.224054
7.82822e-20, -0.00127845, 0.182331
0.000222, -0.00125902, 0.156924
0.000437254, -0.00120135, 0.142155
0.000639223, -0.00110717, 0.135017
0.000821769, -0.000979346, 0.134032
0.000979346, -0.000821769, 0.138689
0.00110717, -0.000639223, 0.149139
0.00120135, -0.000437254, 0.165958
0.00125902, -0.000222, 0.189713
0.00127845, 0, 0.219936
0.00125902, 0.000222, 0.25314
0.00120135, 0.000437254, 0.280837
0.00110717, 0.000639223, 0.29162
0.000979346, 0.000821769, 0.279867
0.000821769, 0.000979346, 0.251553
0.000639223, 0.00110717, 0.218124
0.000437254, 0.00120135, 0.187912
0.000222, 0.00125902, 0.164254
7.82822e-20, 0.00127845, 0.147537
-0.000222, 0.00125902, 0.137158
-0.000437254, 0.00120135, 0.132525
-0.000639223, 0.00110717, 0.133472
-0.000821769, 0.000979346, 0.140494
-0.000979346, 0.000821769, 0.155032
-0.00110717, 0.000639223, 0.18003
-0.00120135, 0.000437254, 0.221047
-0.00125902, 0.000222, 0.288356
-0.00127845, -1.56564e-19, 0.344207

-0.00128139, -1.56926e-19, 0.399149
-0.00126193, -0.000222512, 0.579887
-0.00120412, -0.000438263, 0.821139
-0.00110972, -0.000640697, 0.962999
-0.000981605, -0.000823664, 0.830121
-0.000823664, -0.000981605, 0.588788
-0.000640697, -0.00110972, 0.405367
-0.000438263, -0.00120412, 0.291732
-0.000222512, -0.00126193, 0.223328
7.84628e-20, -0.00128139, 0.181704
0.000222512, -0.00126193, 0.156367
0.000438263, -0.00120412, 0.141644
0.000640697, -0.00110972, 0.134532
0.000823664, -0.000981605, 0.133559
0.000981605, -0.000823664, 0.138214
0.00110972, -0.000640697, 0.148654
0.00120412, -0.000438263, 0.165457
0.00126193, -0.000222512, 0.189199
0.00128139, 0, 0.219424
0.00126193, 0.000222512, 0.252655
0.00120412, 0.000438263, 0.280395
0.00110972, 0.000640697, 0.291202
0.000981605, 0.000823664, 0.279429
0.000823664, 0.000981605, 0.251075
0.000640697, 0.00110972, 0.217621
0.000438263, 0.00120412, 0.187408
0.000222512, 0.00126193, 0.163763
7.84628e-20, 0.00128139, 0.147062
-0.000222512, 0.00126193, 0.136694
-0.000438263, 0.00120412, 0.132062
-0.000640697, 0.00110972, 0.132998
-0.000823664, 0.000981605, 0.139994
-0.000981605, 0.000823664, 0.154488
-0.00110972, 0.000640697, 0.179419
-0.00120412, 0.000438263, 0.220342
-0.00126193, 0.000222512, 0.287535
-0.00128139, -1.56926e-19, 0.343342

-0.00128436, -1.57288e-19, 0.398237
-0.00126484, -0.000223026, 0.579101
-0.0012069, -0.000439276, 0.821038
-0.00111229, -0.000642178, 0.963561
-0.000983874, -0.000825568, 0.830013
-0.000825568, -0.000983874, 0.587973
-0.000642178, -0.00111229, 0.404423
-0.000439276, -0.0012069, 0.290884
-0.000223026, -0.00126484, 0.222602
7.86442e-20, -0.00128436, 0.181076
0.000223026, -0.00126484, 0.155809
0.000439276, -0.0012069, 0.141133
0.000642178, -0.00111229, 0.134048
0.000825568, -0.000983874, 0.133085
0.000983874, -0.000825568, 0.13774
0.00111229, -0.000642178, 0.148169
0.0012069, -0.000439276, 0.164956
0.00126484, -0.000223026, 0.188685
0.00128436, 0, 0.218911
0.00126484, 0.000223026, 0.252169
0.0012069, 0.000439276, 0.279951
0.00111229, 0.000642178, 0.290783
0.000983874, 0.000825568, 0.278989
0.000825568, 0.000983874, 0.250596
0.000642178, 0.00111229, 0.217118
0.000439276, 0.0012069, 0.186904
0.000223026, 0.00126484, 0.163272
7.86442e-20, 0.00128436, 0.146587
-0.000223026, 0.00126484, 0.136229
-0.000439276, 0.0012069, 0.131599
-0.000642178, 0.00111229, 0.132525
-0.000825568, 0.000983874, 0.139495
-0.000983874, 0.000825568, 0.153944
-0.00111229, 0.000642178, 0.178807
-0.0012069, 0.000439276, 0.219636
-0.00126484, 0.000223026, 0.286712
-0.00128436, -1.57288e-19, 0.342475

-0.00128733, -1.57653e-19, 0.397322
-0.00126778, -0.000223543, 0.578311
-0.0012097, -0.000440294, 0.820933
-0.00111486, -0.000643666, 0.964121
-0.000986154, -0.000827481, 0.8299
-0.000827481, -0.000986154, 0.587152
-0.000643666, -0.00111486, 0.403476
-0.000440294, -0.0012097, 0.290034
-0.000223543, -0.00126778, 0.221875
7.88264e-20, -0.00128733, 0.180448
0.000223543, -0.00126778, 0.155252
0.000440294, -0.0012097, 0.140622
0.000643666, -0.00111486, 0.133563
0.000827481, -0.000986154, 0.132612
0.000986154, -0.000827481, 0.137265
0.00111486, -0.000643666, 0.147683
0.0012097, -0.000440294, 0.164454
0.00126778, -0.000223543, 0.18817
0.00128733, 0, 0.218397
0.00126778, 0.000223543, 0.251681
0.0012097, 0.000440294, 0.279507
0.00111486, 0.000643666, 0.290363
0.000986154, 0.000827481, 0.278549
0.000827481, 0.000986154, 0.250116
0.000643666, 0.00111486, 0.216613
0.000440294, 0.0012097, 0.186399
0.000223543, 0.00126778, 0.162781
7.88264e-20, 0.00128733, 0.146111
-0.000223543, 0.00126778, 0.135765
-0.000440294, 0.0012097, 0.131135
-0.000643666, 0.00111486, 0.132051
-0.000827481, 0.000986154, 0.138995
-0.000986154, 0.000827481, 0.1534
-0.00111486, 0.000643666, 0.178196
-0.0012097, 0.000440294, 0.218929
-0.00126778, 0.000223543, 0.285888
-0.00128733, -1.57653e-19, 0.341605

-0.00129032, -1.58019e-19, 0.396405
-0.00127072, -0.000224062, 0.577514
-0.00121251, -0.000441316, 0.820823
-0.00111745, -0.000645161, 0.96468
-0.000988444, -0.000829403, 0.829782
-0.000829403, -0.000988444, 0.586326
-0.000645161, -0.00111745, 0.402526
-0.000441316, -0.00121251, 0.289182
-0.000224062, -0.00127072, 0.221147
7.90095e-20, -0.00129032, 0.17982
0.000224062, -0.00127072, 0.154694
0.000441316, -0.00121251, 0.14011
0.000645161, -0.00111745, 0.133079
0.000829403, -0.000988444, 0.132139
0.000988444, -0.000829403, 0.136791
0.00111745, -0.000645161, 0.147198
0.00121251, -0.000441316, 0.163953
0.00127072, -0.000224062, 0.187654
0.00129032, 0, 0.217883
0.00127072, 0.000224062, 0.251193
0.00121251, 0.000441316, 0.279062
0.00111745, 0.000645161, 0.289941
0.000988444, 0.000829403, 0.278108
0.000829403, 0.000988444, 0.249635
0.000645161, 0.00111745, 0.216108
0.000441316, 0.00121251, 0.185893
0.000224062, 0.00127072, 0.162289
7.90095e-20, 0.00129032, 0.145636
-0.000224062, 0.00127072, 0.1353
-0.000441316, 0.00121251, 0.130672
-0.000645161, 0.00111745, 0.131577
-0.000829403, 0.000988444, 0.138496
-0.000988444, 0.000829403, 0.152856
-0.00111745, 0.000645161, 0.177584
-0.00121251, 0.000441316, 0.218222
-0.00127072, 0.000224062, 0.285063
-0.00129032, -1.58019e-19, 0.340734

-0.00129333, -1.58387e-19, 0.395484
-0.00127368, -0.000224584, 0.576713
-0.00121533, -0.000442344, 0.820709
-0.00112005, -0.000646663, 0.965237
-0.000990746, -0.000831334, 0.829659
-0.000831334, -0.000990746, 0.585494
-0.000646663, -0.00112005, 0.401573
-0.000442344, -0.00121533, 0.288329
-0.000224584, -0.00127368, 0.220419
7.91934e-20, -0.00129333, 0.179192
0.000224584, -0.00127368, 0.154137
0.000442344, -0.00121533, 0.139599
0.000646663, -0.00112005, 0.132595
0.000831334, -0.000990746, 0.131666
0.000990746, -0.000831334, 0.136316
0.00112005, -0.000646663, 0.146712
0.00121533, -0.000442344, 0.16345
0.00127368, -0.000224584, 0.187138
0.00129333, 0, 0.217367
0.00127368, 0.000224584, 0.250703
0.00121533, 0.000442344, 0.278615
0.00112005, 0.000646663, 0.289518
0.000990746, 0.000831334, 0.277665
0.000831334, 0.000990746, 0.249152
0.000646663, 0.00112005, 0.215602
0.000442344, 0.00121533, 0.185387
0.000224584, 0.00127368, 0.161797
7.91934e-20, 0.00129333, 0.14516
-0.000224584, 0.00127368, 0.134835
-0.000442344, 0.00121533, 0.130209
-0.000646663, 0.00112005, 0.131103
-0.000831334, 0.000990746, 0.137996
-0.000990746, 0.000831334, 0.152311
-0.00112005, 0.000646663, 0.176971
-0.00121533, 0.000442344, 0.217514
-0.00127368, 0.000224584, 0.284237
-0.00129333, -1.58387e-19, 0.33986

-0.00129634, -1.58756e-19, 0.39456
-0.00127665, -0.000225108, 0.575906
-0.00121817, -0.000443376, 0.820589
-0.00112267, -0.000648172, 0.965793
-0.000993057, -0.000833274, 0.82953
-0.000833274, -0.000993057, 0.584657
-0.000648172, -0.00112267, 0.400616
-0.000443376, -0.00121817, 0.287475
-0.000225108, -0.00127665, 0.21969
7.93782e-20, -0.00129634, 0.178563
0.000225108, -0.00127665, 0.153579
0.000443376, -0.00121817, 0.139088
0.000648172, -0.00112267, 0.132111
0.000833274, -0.000993057, 0.131193
0.000993057, -0.000833274, 0.135842
0.00112267, -0.000648172, 0.146226
0.00121817, -0.000443376, 0.162948
0.00127665, -0.000225108, 0.186621
0.00129634, 0, 0.21685
0.00127665, 0.000225108, 0.250212
0.00121817, 0.000443376, 0.278167
0.00112267, 0.000648172, 0.289095
0.000993057, 0.000833274, 0.277221
0.000833274, 0.000993057, 0.248669
0.000648172, 0.00112267, 0.215094
0.000443376, 0.00121817, 0.18488
0.000225108, 0.00127665, 0.161304
7.93782e-20, 0.00129634, 0.144684
-0.000225108, 0.00127665, 0.13437
-0.000443376, 0.00121817, 0.129746
-0.000648172, 0.00112267, 0.13063
-0.000833274, 0.000993057, 0.137497
-0.000993057, 0.000833274, 0.151767
-0.00112267, 0.000648172, 0.176359
-0.00121817, 0.000443376, 0.216805
-0.00127665, 0.000225108, 0.283409
-0.00129634, -1.58756e-19, 0.338984

-0.00129938, -1.59128e-19, 0.393633
-0.00127964, -0.000225634, 0.575094
-0.00122101, -0.000444413, 0.820464
-0.00112529, -0.000649688, 0.966348
-0.00099538, -0.000835223, 0.829396
-0.000835223, -0.00099538, 0.583814
-0.000649688, -0.00112529, 0.399657
-0.000444413, -0.00122101, 0.286619
-0.000225634, -0.00127964, 0.218961
7.95639e-20, -0.00129938, 0.177935
0.000225634, -0.00127964, 0.153022
0.000444413, -0.00122101, 0.138577
0.000649688, -0.00112529, 0.131627
0.000835223, -0.00099538, 0.13072
0.00099538, -0.000835223, 0.135367
0.00112529, -0.000649688, 0.14574
0.00122101, -0.000444413, 0.162445
0.00127964, -0.000225634, 0.186104
0.00129938, 0, 0.216333
0.00127964, 0.000225634, 0.24972
0.00122101, 0.000444413, 0.277718
0.00112529, 0.000649688, 0.28867
0.00099538, 0.000835223, 0.276776
0.000835223, 0.00099538, 0.248184
0.000649688, 0.00112529, 0.214586
0.000444413, 0.00122101, 0.184373
0.000225634, 0.00127964, 0.160811
7.95639e-20, 0.00129938, 0.144207
-0.000225634, 0.00127964, 0.133906
-0.000444413, 0.00122101, 0.129283
-0.000649688, 0.00112529, 0.130156
-0.000835223, 0.00099538, 0.136997
-0.00099538, 0.000835223, 0.151223
-0.00112529, 0.000649688, 0.175747
-0.00122101, 0.000444413, 0.216096
-0.00127964, 0.000225634, 0.28258
-0.00129938, -1.59128e-19, 0.338106

-0.00130242, -1.59501e-19, 0.392703
-0.00128264, -0.000226163, 0.574277
-0.00122388, -0.000445455, 0.820334
-0.00112793, -0.000651211, 0.966901
-0.000997714, -0.000837181, 0.829257
-0.000837181, -0.000997714, 0.582965
-0.000651211, -0.00112793, 0.398694
-0.000445455, -0.00122388, 0.285762
-0.000226163, -0.00128264, 0.218231
7.97504e-20, -0.00130242, 0.177306
0.000226163, -0.00128264, 0.152464
0.000445455, -0.00122388, 0.138067
0.000651211, -0.00112793, 0.131143
0.000837181, -0.000997714, 0.130248
0.000997714, -0.000837181, 0.134893
0.00112793, -0.000651211, 0.145253
0.00122388, -0.000445455, 0.161941
0.00128264, -0.000226163, 0.185586
0.00130242, 0, 0.215815
0.00128264, 0.000226163, 0.249227
0.00122388, 0.000445455, 0.277268
0.00112793, 0.000651211, 0.288243
0.000997714, 0.000837181, 0.27633
0.000837181, 0.000997714, 0.247699
0.000651211, 0.00112793, 0.214077
0.000445455, 0.00122388, 0.183865
0.000226163, 0.00128264, 0.160318
7.97504e-20, 0.00130242, 0.143731
-0.000226163, 0.00128264, 0.133441
-0.000445455, 0.00122388, 0.12882
-0.000651211, 0.00112793, 0.129682
-0.000837181, 0.000997714, 0.136498
-0.000997714, 0.000837181, 0.150679
-0.00112793, 0.000651211, 0.175134
-0.00122388, 0.000445455, 0.215387
-0.00128264, 0.000226163, 0.281749
-0.00130242, -1.59501e-19, 0.337226

-0.00130548, -1.59876e-19, 0.391771
-0.00128565, -0.000226695, 0.573454
-0.00122675, -0.000446501, 0.820199
-0.00113058, -0.000652742, 0.967452
-0.00100006, -0.000839148, 0.829112
-0.000839148, -0.00100006, 0.582111
-0.000652742, -0.00113058, 0.397728
-0.000446501, -0.00122675, 0.284904
-0.000226695, -0.00128565, 0.2175
7.99378e-20, -0.00130548, 0.176677
0.000226695, -0.00128565, 0.151907
0.000446501, -0.00122675, 0.137556
0.000652742, -0.00113058, 0.130659
0.000839148, -0.00100006, 0.129775
0.00100006, -0.000839148, 0.134418
0.00113058, -0.000652742, 0.144767
0.00122675, -0.000446501, 0.161437
0.00128565, -0.000226695, 0.185067
0.00130548, 0, 0.215295
0.00128565, 0.000226695, 0.248733
0.00122675, 0.000446501, 0.276816
0.00113058, 0.000652742, 0.287816
0.00100006, 0.000839148, 0.275883
0.000839148, 0.00100006, 0.247212
0.000652742, 0.00113058, 0.213567
0.000446501, 0.00122675, 0.183356
0.000226695, 0.00128565, 0.159824
7.99378e-20, 0.00130548, 0.143254
-0.000226695, 0.00128565, 0.132976
-0.000446501, 0.00122675, 0.128357
-0.000652742, 0.00113058, 0.129209
-0.000839148, 0.00100006, 0.135998
-0.00100006, 0.000839148, 0.150135
-0.00113058, 0.000652742, 0.174521
-0.00122675, 0.000446501, 0.214677
-0.00128565, 0.000226695, 0.280917
-0.00130548, -1.59876e-19, 0.336344

-0.00130856, -1.60252e-19, 0.390835
-0.00128868, -0.000227229, 0.572626
-0.00122964, -0.000447553, 0.820059
-0.00113324, -0.000654279, 0.968002
-0.00100241, -0.000841125, 0.828962
-0.000841125, -0.00100241, 0.58125
-0.000654279, -0.00113324, 0.39676
-0.000447553, -0.00122964, 0.284044
-0.000227229, -0.00128868, 0.216769
8.01261e-20, -0.00130856, 0.176048
0.000227229, -0.00128868, 0.15135
0.000447553, -0.00122964, 0.137045
0.000654279, -0.00113324, 0.130175
0.000841125, -0.00100241, 0.129302
0.00100241, -0.000841125, 0.133943
0.00113324, -0.000654279, 0.14428
0.00122964, -0.000447553, 0.160933
0.00128868, -0.000227229, 0.184547
0.00130856, 0, 0.214775
0.00128868, 0.000227229, 0.248237
0.00122964, 0.000447553, 0.276364
0.00113324, 0.000654279, 0.287387
0.00100241, 0.000841125, 0.275434
0.000841125, 0.00100241, 0.246724
0.000654279, 0.00113324, 0.213057
0.000447553, 0.00122964, 0.182847
0.000227229, 0.00128868, 0.15933
8.01261e-20, 0.00130856, 0.142778
-0.000227229, 0.00128868, 0.132511
-0.000447553, 0.00122964, 0.127894
-0.000654279, 0.00113324, 0.128736
-0.000841125, 0.00100241, 0.135499
-0.00100241, 0.000841125, 0.149591
-0.00113324, 0.000654279, 0.173908
-0.00122964, 0.000447553, 0.213966
-0.00128868, 0.000227229, 0.280084
-0.00130856, -1.60252e-19, 0.335459

-0.00131165, -1.6063e-19, 0.389896
-0.00129172, -0.000227765, 0.571792
-0.00123255, -0.00044861, 0.819914
-0.00113592, -0.000655824, 0.96855
-0.00100478, -0.000843111, 0.828806
-0.000843111, -0.00100478, 0.580384
-0.000655824, -0.00113592, 0.395788
-0.00044861, -0.00123255, 0.283183
-0.000227765, -0.00129172, 0.216038
8.03152e-20, -0.00131165, 0.175419
0.000227765, -0.00129172, 0.150792
0.00044861, -0.00123255, 0.136534
0.000655824, -0.00113592, 0.129691
0.000843111, -0.00100478, 0.128829
0.00100478, -0.000843111, 0.133469
0.00113592, -0.000655824, 0.143794
0.00123255, -0.00044861, 0.160429
0.00129172, -0.000227765, 0.184027
0.00131165, 0, 0.214254
0.00129172, 0.000227765, 0.247741
0.00123255, 0.00044861, 0.27591
0.00113592, 0.000655824, 0.286958
0.00100478, 0.000843111, 0.274984
0.000843111, 0.00100478, 0.246235
0.000655824, 0.00113592, 0.212545
0.00044861, 0.00123255, 0.182337
0.000227765, 0.00129172, 0.158836
8.03152e-20, 0.00131165, 0.142301
-0.000227765, 0.00129172, 0.132046
-0.00044861, 0.00123255, 0.127432
-0.000655824, 0.00113592, 0.128262
-0.000843111, 0.00100478, 0.135
-0.00100478, 0.000843111, 0.149046
-0.00113592, 0.000655824, 0.173295
-0.00123255, 0.00044861, 0.213255
-0.00129172, 0.000227765, 0.279249
-0.00131165, -1.6063e-19, 0.334573

-0.00131475, -1.61011e-19, 0.388955
-0.00129478, -0.000228304, 0.570953
-0.00123546, -0.000449672, 0.819763
-0.00113861, -0.000657376, 0.969097
-0.00100716, -0.000845106, 0.828645
-0.000845106, -0.00100716, 0.579513
-0.000657376, -0.00113861, 0.394812
-0.000449672, -0.00123546, 0.28232
-0.000228304, -0.00129478, 0.215306
8.05053e-20, -0.00131475, 0.174789
0.000228304, -0.00129478, 0.150235
0.000449672, -0.00123546, 0.136024
0.000657376, -0.00113861, 0.129208
0.000845106, -0.00100716, 0.128356
0.00100716, -0.000845106, 0.132994
0.00113861, -0.000657376, 0.143307
0.00123546, -0.000449672, 0.159924
0.00129478, -0.000228304, 0.183507
0.00131475, 0, 0.213732
0.00129478, 0.000228304, 0.247243
0.00123546, 0.000449672, 0.275455
0.00113861, 0.000657376, 0.286527
0.00100716, 0.000845106, 0.274534
0.000845106, 0.00100716, 0.245745
0.000657376, 0.00113861, 0.212032
0.000449672, 0.00123546, 0.181826
0.000228304, 0.00129478, 0.158341
8.05053e-20, 0.00131475, 0.141824
-0.000228304, 0.00129478, 0.131581
-0.000449672, 0.00123546, 0.126969
-0.000657376, 0.00113861, 0.127789
-0.000845106, 0.00100716, 0.134501
-0.00100716, 0.000845106, 0.148502
-0.00113861, 0.000657376, 0.172681
-0.00123546, 0.000449672, 0.212543
-0.00129478, 0.000228304, 0.278413
-0.00131475, -1.61011e-19, 0.333684

