0.00133915, 0.000236128, 0.00201895
0.0012778, 0.00046508, 0.00203123
0.00117762, 0.000679902, 0.00203539
0.00104167, 0.000874065, 0.00203133
0.000874065, 0.00104167, 0.00201945
0.000679902, 0.00117762, 0.00200049
0.00046508, 0.0012778, 0.00197554
0.000236128, 0.00133915, 0.00194596
8.3264e-20, 0.0013598, 0.0019133
-0.000236128, 0.00133915, 0.00187923
-0.00046508, 0.0012778, 0.00184535
-0.000679902, 0.00117762, 0.0018131
-0.000874065, 0.00104167, 0.00178357
-0.00104167, 0.000874065, 0.00175747
-0.00117762, 0.000679902, 0.00173513
-0.0012778, 0.00046508, 0.00171659
-0.00133915, 0.000236128, 0.00170171
-0.0013598, -1.66528e-19, 0.001696

-0.00136314, -1.66937e-19, 0.00169103
-0.00134243, -0.000236707, 0.00168282
-0.00128093, -0.000466222, 0.00167769
-0.00118051, -0.00068157, 0.00167552
-0.00104423, -0.00087621, 0.00167628
-0.00087621, -0.00104423, 0.00167998
-0.00068157, -0.00118051, 0.00168673
-0.000466222, -0.00128093, 0.00169671
-0.000236707, -0.00134243, 0.00171019
8.34683e-20, -0.00136314, 0.0017275
0.000236707, -0.00134243, 0.0017489
0.000466222, -0.00128093, 0.00177451
0.00068157, -0.00118051, 0.00180413
0.00087621, -0.00104423, 0.0018371
0.00104423, -0.00087621, 0.0018723
0.00118051, -0.00068157, 0.00190816
0.00128093, -0.000466222, 0.00194279
0.00134243, -0.000236707, 0.00197425
0.00136314, 0, 0.00200069
0.00134243, 0.000236707, 0.00202061
0.00128093, 0.000466222, 0.00203293
0.00118051, 0.00068157, 0.00203709
0.00104423, 0.00087621, 0.00203303
0.00087621, 0.00104423, 0.0020211
0.00068157, 0.00118051, 0.00200207
0.000466222, 0.00128093, 0.00197704
0.000236707, 0.00134243, 0.00194736
8.34683e-20, 0.00136314, 0.0019146
-0.000236707, 0.00134243, 0.00188041
-0.000466222, 0.00128093, 0.00184644
-0.00068157, 0.00118051, 0.0018141
-0.00087621, 0.00104423, 0.00178449
-0.00104423, 0.00087621, 0.00175833
-0.00118051, 0.00068157, 0.00173594
-0.00128093, 0.000466222, 0.00171737
-0.00134243, 0.000236707, 0.00170248
-0.00136314, -1.66937e-19, 0.00169675

-0.00136649, -1.67347e-19, 0.00169178
-0.00134573, -0.000237289, 0.00168357
-0.00128408, -0.000467368, 0.00167843
-0.00118342, -0.000683247, 0.00167626
-0.00104679, -0.000878365, 0.00167701
-0.000878365, -0.00104679, 0.00168072
-0.000683247, -0.00118342, 0.00168747
-0.000467368, -0.00128408, 0.00169746
-0.000237289, -0.00134573, 0.00171095
8.36736e-20, -0.00136649, 0.00172828
0.000237289, -0.00134573, 0.00174972
0.000467368, -0.00128408, 0.00177539
0.000683247, -0.00118342, 0.00180508
0.000878365, -0.00104679, 0.00183814
0.00104679, -0.000878365, 0.00187345
0.00118342, -0.000683247, 0.00190943
0.00128408, -0.000467368, 0.00194419
0.00134573, -0.000237289, 0.00197575
0.00136649, 0, 0.00200229
0.00134573, 0.000237289, 0.00202227
0.00128408, 0.000467368, 0.00203464
0.00118342, 0.000683247, 0.00203882
0.00104679, 0.000878365, 0.00203473
0.000878365, 0.00104679, 0.00202276
0.000683247, 0.00118342, 0.00200367
0.000467368, 0.00128408, 0.00197855
0.000237289, 0.00134573, 0.00194877
8.36736e-20, 0.00136649, 0.0019159
-0.000237289, 0.00134573, 0.00188161
-0.000467368, 0.00128408, 0.00184753
-0.000683247, 0.00118342, 0.0018151
-0.000878365, 0.00104679, 0.00178541
-0.00104679, 0.000878365, 0.00175919
-0.00118342, 0.000683247, 0.00173676
-0.00128408, 0.000467368, 0.00171816
-0.00134573, 0.000237289, 0.00170324
-0.00136649, -1.67347e-19, 0.00169751

-0.00136986, -1.6776e-19, 0.00169255
-0.00134905, -0.000237874, 0.00168432
-0.00128725, -0.000468521, 0.00167917
-0.00118634, -0.000684932, 0.001677
-0.00104938, -0.000880531, 0.00167775
-0.000880531, -0.00104938, 0.00168146
-0.000684932, -0.00118634, 0.00168822
-0.000468521, -0.00128725, 0.00169821
-0.000237874, -0.00134905, 0.00171172
8.38799e-20, -0.00136986, 0.00172907
0.000237874, -0.00134905, 0.00175054
0.000468521, -0.00128725, 0.00177627
0.000684932, -0.00118634, 0.00180603
0.000880531, -0.00104938, 0.00183919
0.00104938, -0.000880531, 0.00187462
0.00118634, -0.000684932, 0.00191071
0.00128725, -0.000468521, 0.00194559
0.00134905, -0.000237874, 0.00197727
0.00136986, 0, 0.0020039
0.00134905, 0.000237874, 0.00202395
0.00128725, 0.000468521, 0.00203636
0.00118634, 0.000684932, 0.00204055
0.00104938, 0.000880531, 0.00203645
0.000880531, 0.00104938, 0.00202444
0.000684932, 0.00118634, 0.00200528
0.000468521, 0.00128725, 0.00198008
0.000237874, 0.00134905, 0.0019502
8.38799e-20, 0.00136986, 0.00191722
-0.000237874, 0.00134905, 0.00188282
-0.000468521, 0.00128725, 0.00184863
-0.000684932, 0.00118634, 0.00181611
-0.000880531, 0.00104938, 0.00178635
-0.00104938, 0.000880531, 0.00176007
-0.00118634, 0.000684932, 0.00173759
-0.00128725, 0.000468521, 0.00171896
-0.00134905, 0.000237874, 0.00170402
-0.00136986, -1.6776e-19, 0.00169828

-0.00137325, -1.68175e-19, 0.00169331
-0.00135239, -0.000238462, 0.00168508
-0.00129043, -0.000469679, 0.00167993
-0.00118927, -0.000686625, 0.00167775
-0.00105197, -0.000882708, 0.0016785
-0.000882708, -0.00105197, 0.00168221
-0.000686625, -0.00118927, 0.00168897
-0.000469679, -0.00129043, 0.00169897
-0.000238462, -0.00135239, 0.00171249
8.40873e-20, -0.00137325, 0.00172986
0.000238462, -0.00135239, 0.00175138
0.000469679, -0.00129043, 0.00177715
0.000686625, -0.00118927, 0.00180699
0.000882708, -0.00105197, 0.00184025
0.00105197, -0.000882708, 0.00187579
0.00118927, -0.000686625, 0.001912
0.00129043, -0.000469679, 0.001947
0.00135239, -0.000238462, 0.00197879
0.00137325, 0, 0.00200552
0.00135239, 0.000238462, 0.00202564
0.00129043, 0.000469679, 0.00203809
0.00118927, 0.000686625, 0.00204229
0.00105197, 0.000882708, 0.00203818
0.000882708, 0.00105197, 0.00202612
0.000686625, 0.00118927, 0.0020069
0.000469679, 0.00129043, 0.00198161
0.000238462, 0.00135239, 0.00195163
8.40873e-20, 0.00137325, 0.00191854
-0.000238462, 0.00135239, 0.00188403
-0.000469679, 0.00129043, 0.00184974
-0.000686625, 0.00118927, 0.00181712
-0.000882708, 0.00105197, 0.00178729
-0.00105197, 0.000882708, 0.00176095
-0.00118927, 0.000686625, 0.00173843
-0.00129043, 0.000469679, 0.00171977
-0.00135239, 0.000238462, 0.0017048
-0.00137325, -1.68175e-19, 0.00169906

-0.00137665, -1.68591e-19, 0.00169409
-0.00135574, -0.000239053, 0.00168584
-0.00129363, -0.000470843, 0.00168069
-0.00119222, -0.000688326, 0.00167851
-0.00105458, -0.000884895, 0.00167926
-0.000884895, -0.00105458, 0.00168296
-0.000688326, -0.00119222, 0.00168973
-0.000470843, -0.00129363, 0.00169973
-0.000239053, -0.00135574, 0.00171327
8.42956e-20, -0.00137665, 0.00173066
0.000239053, -0.00135574, 0.00175221
0.000470843, -0.00129363, 0.00177805
0.000688326, -0.00119222, 0.00180796
0.000884895, -0.00105458, 0.00184132
0.00105458, -0.000884895, 0.00187696
0.00119222, -0.000688326, 0.0019133
0.00129363, -0.000470843, 0.00194842
0.00135574, -0.000239053, 0.00198033
0.00137665, 0, 0.00200715
0.00135574, 0.000239053, 0.00202734
0.00129363, 0.000470843, 0.00203984
0.00119222, 0.000688326, 0.00204405
0.00105458, 0.000884895, 0.00203992
0.000884895, 0.00105458, 0.00202782
0.000688326, 0.00119222, 0.00200853
0.000470843, 0.00129363, 0.00198316
0.000239053, 0.00135574, 0.00195307
8.42956e-20, 0.00137665, 0.00191988
-0.000239053, 0.00135574, 0.00188525
-0.000470843, 0.00129363, 0.00185086
-0.000688326, 0.00119222, 0.00181815
-0.000884895, 0.00105458, 0.00178823
-0.00105458, 0.000884895, 0.00176183
-0.00119222, 0.000688326, 0.00173927
-0.00129363, 0.000470843, 0.00172058
-0.00135574, 0.000239053, 0.0017056
-0.00137665, -1.68591e-19, 0.00169984

-0.00138007, -1.6901e-19, 0.00169487
-0.00135911, -0.000239647, 0.00168662
-0.00129684, -0.000472012, 0.00168145
-0.00119518, -0.000690036, 0.00167927
-0.0010572, -0.000887093, 0.00168002
-0.000887093, -0.0010572, 0.00168373
-0.000690036, -0.00119518, 0.00169049
-0.000472012, -0.00129684, 0.0017005
-0.000239647, -0.00135911, 0.00171405
8.4505e-20, -0.00138007, 0.00173147
0.000239647, -0.00135911, 0.00175306
0.000472012, -0.00129684, 0.00177895
0.000690036, -0.00119518, 0.00180894
0.000887093, -0.0010572, 0.00184239
0.0010572, -0.000887093, 0.00187815
0.00119518, -0.000690036, 0.00191461
0.00129684, -0.000472012, 0.00194986
0.00135911, -0.000239647, 0.00198188
0.00138007, 0, 0.00200879
0.00135911, 0.000239647, 0.00202906
0.00129684, 0.000472012, 0.0020416
0.00119518, 0.000690036, 0.00204582
0.0010572, 0.000887093, 0.00204167
0.000887093, 0.0010572, 0.00202953
0.000690036, 0.00119518, 0.00201018
0.000472012, 0.00129684, 0.00198471
0.000239647, 0.00135911, 0.00195453
8.4505e-20, 0.00138007, 0.00192122
-0.000239647, 0.00135911, 0.00188649
-0.000472012, 0.00129684, 0.00185199
-0.000690036, 0.00119518, 0.00181918
-0.000887093, 0.0010572, 0.00178919
-0.0010572, 0.000887093, 0.00176273
-0.00119518, 0.000690036, 0.00174012
-0.00129684, 0.000472012, 0.0017214
-0.00135911, 0.000239647, 0.00170639
-0.00138007, -1.6901e-19, 0.00170063

-0.00138351, -1.69431e-19, 0.00169567
-0.00136249, -0.000240244, 0.0016874
-0.00130007, -0.000473188, 0.00168223
-0.00119815, -0.000691754, 0.00168004
-0.00105983, -0.000889302, 0.00168079
-0.000889302, -0.00105983, 0.0016845
-0.000691754, -0.00119815, 0.00169126
-0.000473188, -0.00130007, 0.00170128
-0.000240244, -0.00136249, 0.00171484
8.47155e-20, -0.00138351, 0.00173229
0.000240244, -0.00136249, 0.00175391
0.000473188, -0.00130007, 0.00177986
0.000691754, -0.00119815, 0.00180993
0.000889302, -0.00105983, 0.00184347
0.00105983, -0.000889302, 0.00187935
0.00119815, -0.000691754, 0.00191593
0.00130007, -0.000473188, 0.0019513
0.00136249, -0.000240244, 0.00198344
0.00138351, 0, 0.00201045
0.00136249, 0.000240244, 0.00203079
0.00130007, 0.000473188, 0.00204337
0.00119815, 0.000691754, 0.00204761
0.00105983, 0.000889302, 0.00204344
0.000889302, 0.00105983, 0.00203126
0.000691754, 0.00119815, 0.00201183
0.000473188, 0.00130007, 0.00198628
0.000240244, 0.00136249, 0.001956
8.47155e-20, 0.00138351, 0.00192258
-0.000240244, 0.00136249, 0.00188773
-0.000473188, 0.00130007, 0.00185312
-0.000691754, 0.00119815, 0.00182022
-0.000889302, 0.00105983, 0.00179015
-0.00105983, 0.000889302, 0.00176363
-0.00119815, 0.000691754, 0.00174098
-0.00130007, 0.000473188, 0.00172222
-0.00136249, 0.000240244, 0.0017072
-0.00138351, -1.69431e-19, 0.00170143

-0.00138696, -1.69854e-19, 0.00169647
-0.00136589, -0.000240844, 0.00168819
-0.00130332, -0.000474369, 0.00168301
-0.00120114, -0.000693481, 0.00168082
-0.00106247, -0.000891522, 0.00168157
-0.000891522, -0.00106247, 0.00168528
-0.000693481, -0.00120114, 0.00169204
-0.000474369, -0.00130332, 0.00170207
-0.000240844, -0.00136589, 0.00171564
8.4927e-20, -0.00138696, 0.00173311
0.000240844, -0.00136589, 0.00175477
0.000474369, -0.00130332, 0.00178077
0.000693481, -0.00120114, 0.00181092
0.000891522, -0.00106247, 0.00184457
0.00106247, -0.000891522, 0.00188055
0.00120114, -0.000693481, 0.00191726
0.00130332, -0.000474369, 0.00195276
0.00136589, -0.000240844, 0.00198501
0.00138696, 0, 0.00201212
0.00136589, 0.000240844, 0.00203253
0.00130332, 0.000474369, 0.00204515
0.00120114, 0.000693481, 0.0020494
0.00106247, 0.000891522, 0.00204522
0.000891522, 0.00106247, 0.002033
0.000693481, 0.00120114, 0.0020135
0.000474369, 0.00130332, 0.00198786
0.000240844, 0.00136589, 0.00195747
8.4927e-20, 0.00138696, 0.00192394
-0.000240844, 0.00136589, 0.00188898
-0.000474369, 0.00130332, 0.00185427
-0.000693481, 0.00120114, 0.00182127
-0.000891522, 0.00106247, 0.00179112
-0.00106247, 0.000891522, 0.00176454
-0.00120114, 0.000693481, 0.00174185
-0.00130332, 0.000474369, 0.00172306
-0.00136589, 0.000240844, 0.00170801
-0.00138696, -1.69854e-19, 0.00170224

-0.00139043, -1.70279e-19, 0.00169727
-0.00136931, -0.000241446, 0.00168899
-0.00130658, -0.000475556, 0.0016838
-0.00120415, -0.000695217, 0.00168161
-0.00106513, -0.000893754, 0.00168235
-0.000893754, -0.00106513, 0.00168606
-0.000695217, -0.00120415, 0.00169283
-0.000475556, -0.00130658, 0.00170287
-0.000241446, -0.00136931, 0.00171645
8.51395e-20, -0.00139043, 0.00173394
0.000241446, -0.00136931, 0.00175564
0.000475556, -0.00130658, 0.0017817
0.000695217, -0.00120415, 0.00181192
0.000893754, -0.00106513, 0.00184567
0.00106513, -0.000893754, 0.00188177
0.00120415, -0.000695217, 0.0019186
0.00130658, -0.000475556, 0.00195422
0.00136931, -0.000241446, 0.00198659
0.00139043, 0, 0.0020138
0.00136931, 0.000241446, 0.00203428
0.00130658, 0.000475556, 0.00204695
0.00120415, 0.000695217, 0.00205122
0.00106513, 0.000893754, 0.00204702
0.000893754, 0.00106513, 0.00203474
0.000695217, 0.00120415, 0.00201518
0.000475556, 0.00130658, 0.00198946
0.000241446, 0.00136931, 0.00195896
8.51395e-20, 0.00139043, 0.00192532
-0.000241446, 0.00136931, 0.00189024
-0.000475556, 0.00130658, 0.00185542
-0.000695217, 0.00120415, 0.00182233
-0.000893754, 0.00106513, 0.0017921
-0.00106513, 0.000893754, 0.00176546
-0.00120415, 0.000695217, 0.00174272
-0.00130658, 0.000475556, 0.0017239
-0.00136931, 0.000241446, 0.00170883
-0.00139043, -1.70279e-19, 0.00170305

-0.00139392, -1.70706e-19, 0.00169809
-0.00137275, -0.000242052, 0.00168979
-0.00130986, -0.00047675, 0.0016846
-0.00120717, -0.000696961, 0.0016824
-0.00106781, -0.000895996, 0.00168315
-0.000895996, -0.00106781, 0.00168685
-0.000696961, -0.00120717, 0.00169363
-0.00047675, -0.00130986, 0.00170367
-0.000242052, -0.00137275, 0.00171727
8.53531e-20, -0.00139392, 0.00173478
0.000242052, -0.00137275, 0.00175652
0.00047675, -0.00130986, 0.00178263
0.000696961, -0.00120717, 0.00181293
0.000895996, -0.00106781, 0.00184677
0.00106781, -0.000895996, 0.00188299
0.00120717, -0.000696961, 0.00191995
0.00130986, -0.00047675, 0.0019557
0.00137275, -0.000242052, 0.00198818
0.00139392, 0, 0.00201549
0.00137275, 0.000242052, 0.00203605
0.00130986, 0.00047675, 0.00204876
0.00120717, 0.000696961, 0.00205304
0.00106781, 0.000895996, 0.00204882
0.000895996, 0.00106781, 0.00203651
0.000696961, 0.00120717, 0.00201688
0.00047675, 0.00130986, 0.00199106
0.000242052, 0.00137275, 0.00196046
8.53531e-20, 0.00139392, 0.0019267
-0.000242052, 0.00137275, 0.00189152
-0.00047675, 0.00130986, 0.00185659
-0.000696961, 0.00120717, 0.0018234
-0.000895996, 0.00106781, 0.00179309
-0.00106781, 0.000895996, 0.00176638
-0.00120717, 0.000696961, 0.0017436
-0.00130986, 0.00047675, 0.00172475
-0.00137275, 0.000242052, 0.00170966
-0.00139392, -1.70706e-19, 0.00170387

-0.00139743, -1.71136e-19, 0.00169891
-0.0013762, -0.000242661, 0.0016906
-0.00131315, -0.000477949, 0.00168541
-0.00121021, -0.000698714, 0.00168321
-0.00107049, -0.00089825, 0.00168395
-0.00089825, -0.00107049, 0.00168765
-0.000698714, -0.00121021, 0.00169443
-0.000477949, -0.00131315, 0.00170448
-0.000242661, -0.0013762, 0.00171809
8.55678e-20, -0.00139743, 0.00173562
0.000242661, -0.0013762, 0.0017574
0.000477949, -0.00131315, 0.00178357
0.000698714, -0.00121021, 0.00181395
0.00089825, -0.00107049, 0.00184789
0.00107049, -0.00089825, 0.00188423
0.00121021, -0.000698714, 0.00192131
0.00131315, -0.000477949, 0.00195719
0.0013762, -0.000242661, 0.00198979
0.00139743, 0, 0.0020172
0.0013762, 0.000242661, 0.00203783
0.00131315, 0.000477949, 0.00205058
0.00121021, 0.000698714, 0.00205488
0.00107049, 0.00089825, 0.00205065
0.00089825, 0.00107049, 0.00203828
0.000698714, 0.00121021, 0.00201858
0.000477949, 0.00131315, 0.00199268
0.000242661, 0.0013762, 0.00196197
8.55678e-20, 0.00139743, 0.0019281
-0.000242661, 0.0013762, 0.0018928
-0.000477949, 0.00131315, 0.00185776
-0.000698714, 0.00121021, 0.00182448
-0.00089825, 0.00107049, 0.00179409
-0.00107049, 0.00089825, 0.00176732
-0.00121021, 0.000698714, 0.00174449
-0.00131315, 0.000477949, 0.00172561
-0.0013762, 0.000242661, 0.0017105
-0.00139743, -1.71136e-19, 0.0017047

-0.00140095, -1.71567e-19, 0.00169974
-0.00137967, -0.000243273, 0.00169143
-0.00131646, -0.000479154, 0.00168622
-0.00121326, -0.000700476, 0.00168402
-0.00107319, -0.000900515, 0.00168476
-0.000900515, -0.00107319, 0.00168846
-0.000700476, -0.00121326, 0.00169524
-0.000479154, -0.00131646, 0.00170529
-0.000243273, -0.00137967, 0.00171892
8.57836e-20, -0.00140095, 0.00173647
0.000243273, -0.00137967, 0.00175829
0.000479154, -0.00131646, 0.00178451
0.000700476, -0.00121326, 0.00181497
0.000900515, -0.00107319, 0.00184902
0.00107319, -0.000900515, 0.00188547
0.00121326, -0.000700476, 0.00192269
0.00131646, -0.000479154, 0.00195869
0.00137967, -0.000243273, 0.00199141
0.00140095, 0, 0.00201891
0.00137967, 0.000243273, 0.00203962
0.00131646, 0.000479154, 0.00205242
0.00121326, 0.000700476, 0.00205673
0.00107319, 0.000900515, 0.00205248
0.000900515, 0.00107319, 0.00204007
0.000700476, 0.00121326, 0.0020203
0.000479154, 0.00131646, 0.00199431
0.000243273, 0.00137967, 0.0019635
8.57836e-20, 0.00140095, 0.00192951
-0.000243273, 0.00137967, 0.00189409
-0.000479154, 0.00131646, 0.00185894
-0.000700476, 0.00121326, 0.00182556
-0.000900515, 0.00107319, 0.00179509
-0.00107319, 0.000900515, 0.00176826
-0.00121326, 0.000700476, 0.00174538
-0.00131646, 0.000479154, 0.00172647
-0.00137967, 0.000243273, 0.00171134
-0.00140095, -1.71567e-19, 0.00170554

-0.00140449, -1.72001e-19, 0.00170058
-0.00138316, -0.000243888, 0.00169225
-0.00131979, -0.000480365, 0.00168704
-0.00121633, -0.000702247, 0.00168483
-0.00107591, -0.000902792, 0.00168557
-0.000902792, -0.00107591, 0.00168928
-0.000702247, -0.00121633, 0.00169606
-0.000480365, -0.00131979, 0.00170612
-0.000243888, -0.00138316, 0.00171976
8.60005e-20, -0.00140449, 0.00173733
0.000243888, -0.00138316, 0.00175919
0.000480365, -0.00131979, 0.00178547
0.000702247, -0.00121633, 0.00181601
0.000902792, -0.00107591, 0.00185015
0.00107591, -0.000902792, 0.00188672
0.00121633, -0.000702247, 0.00192407
0.00131979, -0.000480365, 0.0019602
0.00138316, -0.000243888, 0.00199304
0.00140449, 0, 0.00202065
0.00138316, 0.000243888, 0.00204143
0.00131979, 0.000480365, 0.00205427
0.00121633, 0.000702247, 0.00205859
0.00107591, 0.000902792, 0.00205433
0.000902792, 0.00107591, 0.00204187
0.000702247, 0.00121633, 0.00202204
0.000480365, 0.00131979, 0.00199595
0.000243888, 0.00138316, 0.00196503
8.60005e-20, 0.00140449, 0.00193093
-0.000243888, 0.00138316, 0.00189539
-0.000480365, 0.00131979, 0.00186013
-0.000702247, 0.00121633, 0.00182665
-0.000902792, 0.00107591, 0.0017961
-0.00107591, 0.000902792, 0.00176921
-0.00121633, 0.000702247, 0.00174629
-0.00131979, 0.000480365, 0.00172735
-0.00138316, 0.000243888, 0.00171219
-0.00140449, -1.72001e-19, 0.00170638

-0.00140805, -1.72437e-19, 0.00170142
-0.00138666, -0.000244506, 0.00169309
-0.00132314, -0.000481583, 0.00168788
-0.00121941, -0.000704027, 0.00168566
-0.00107863, -0.00090508, 0.0016864
-0.00090508, -0.00107863, 0.0016901
-0.000704027, -0.00121941, 0.00169689
-0.000481583, -0.00132314, 0.00170695
-0.000244506, -0.00138666, 0.0017206
8.62184e-20, -0.00140805, 0.0017382
0.000244506, -0.00138666, 0.00176009
0.000481583, -0.00132314, 0.00178643
0.000704027, -0.00121941, 0.00181705
0.00090508, -0.00107863, 0.00185129
0.00107863, -0.00090508, 0.00188799
0.00121941, -0.000704027, 0.00192546
0.00132314, -0.000481583, 0.00196172
0.00138666, -0.000244506, 0.00199468
0.00140805, 0, 0.00202239
0.00138666, 0.000244506, 0.00204325
0.00132314, 0.000481583, 0.00205614
0.00121941, 0.000704027, 0.00206047
0.00107863, 0.00090508, 0.00205619
0.00090508, 0.00107863, 0.00204369
0.000704027, 0.00121941, 0.00202378
0.000481583, 0.00132314, 0.0019976
0.000244506, 0.00138666, 0.00196658
8.62184e-20, 0.00140805, 0.00193236
-0.000244506, 0.00138666, 0.0018967
-0.000481583, 0.00132314, 0.00186133
-0.000704027, 0.00121941, 0.00182776
-0.00090508, 0.00107863, 0.00179713
-0.00107863, 0.00090508, 0.00177017
-0.00121941, 0.000704027, 0.0017472
-0.00132314, 0.000481583, 0.00172823
-0.00138666, 0.000244506, 0.00171305
-0.00140805, -1.72437e-19, 0.00170724

-0.00141163, -1.72875e-19, 0.00170228
-0.00139019, -0.000245127, 0.00169394
-0.0013265, -0.000482807, 0.00168871
-0.00122251, -0.000705816, 0.0016865
-0.00108137, -0.000907379, 0.00168723
-0.000907379, -0.00108137, 0.00169094
-0.000705816, -0.00122251, 0.00169772
-0.000482807, -0.0013265, 0.00170779
-0.000245127, -0.00139019, 0.00172145
8.64375e-20, -0.00141163, 0.00173908
0.000245127, -0.00139019, 0.001761
0.000482807, -0.0013265, 0.0017874
0.000705816, -0.00122251, 0.0018181
0.000907379, -0.00108137, 0.00185245
0.00108137, -0.000907379, 0.00188926
0.00122251, -0.000705816, 0.00192686
0.0013265, -0.000482807, 0.00196326
0.00139019, -0.000245127, 0.00199634
0.00141163, 0, 0.00202415
0.00139019, 0.000245127, 0.00204508
0.0013265, 0.000482807, 0.00205802
0.00122251, 0.000705816, 0.00206236
0.00108137, 0.000907379, 0.00205806
0.000907379, 0.00108137, 0.00204552
0.000705816, 0.00122251, 0.00202554
0.000482807, 0.0013265, 0.00199927
0.000245127, 0.00139019, 0.00196814
8.64375e-20, 0.00141163, 0.0019338
-0.000245127, 0.00139019, 0.00189803
-0.000482807, 0.0013265, 0.00186254
-0.000705816, 0.00122251, 0.00182887
-0.000907379, 0.00108137, 0.00179815
-0.00108137, 0.000907379, 0.00177113
-0.00122251, 0.000705816, 0.00174812
-0.0013265, 0.000482807, 0.00172912
-0.00139019, 0.000245127, 0.00171392
-0.00141163, -1.72875e-19, 0.0017081

-0.00141523, -1.73315e-19, 0.00170314
-0.00139373, -0.000245752, 0.00169479
-0.00132988, -0.000484036, 0.00168956
-0.00122562, -0.000707614, 0.00168734
-0.00108413, -0.000909691, 0.00168807
-0.000909691, -0.00108413, 0.00169178
-0.000707614, -0.00122562, 0.00169857
-0.000484036, -0.00132988, 0.00170864
-0.000245752, -0.00139373, 0.00172231
8.66577e-20, -0.00141523, 0.00173996
0.000245752, -0.00139373, 0.00176193
0.000484036, -0.00132988, 0.00178838
0.000707614, -0.00122562, 0.00181916
0.000909691, -0.00108413, 0.00185361
0.00108413, -0.000909691, 0.00189054
0.00122562, -0.000707614, 0.00192828
0.00132988, -0.000484036, 0.0019648
0.00139373, -0.000245752, 0.00199801
0.00141523, 0, 0.00202592
0.00139373, 0.000245752, 0.00204693
0.00132988, 0.000484036, 0.00205991
0.00122562, 0.000707614, 0.00206427
0.00108413, 0.000909691, 0.00205995
0.000909691, 0.00108413, 0.00204736
0.000707614, 0.00122562, 0.00202731
0.000484036, 0.00132988, 0.00200094
0.000245752, 0.00139373, 0.00196971
8.66577e-20, 0.00141523, 0.00193525
-0.000245752, 0.00139373, 0.00189936
-0.000484036, 0.00132988, 0.00186376
-0.000707614, 0.00122562, 0.00182999
-0.000909691, 0.00108413, 0.00179919
-0.00108413, 0.000909691, 0.00177211
-0.00122562, 0.000707614, 0.00174905
-0.00132988, 0.000484036, 0.00173001
-0.00139373, 0.000245752, 0.0017148
-0.00141523, -1.73315e-19, 0.00170897

-0.00141884, -1.73758e-19, 0.00170401
-0.00139729, -0.000246379, 0.00169565
-0.00133328, -0.000485273, 0.00169042
-0.00122875, -0.000709421, 0.00168819
-0.0010869, -0.000912014, 0.00168892
-0.000912014, -0.0010869, 0.00169263
-0.000709421, -0.00122875, 0.00169942
-0.000485273, -0.00133328, 0.0017095
-0.000246379, -0.00139729, 0.00172318
8.6879e-20, -0.00141884, 0.00174085
0.000246379, -0.00139729, 0.00176285
0.000485273, -0.00133328, 0.00178937
0.000709421, -0.00122875, 0.00182022
0.000912014, -0.0010869, 0.00185478
0.0010869, -0.000912014, 0.00189183
0.00122875, -0.000709421, 0.0019297
0.00133328, -0.000485273, 0.00196636
0.00139729, -0.000246379, 0.00199969
0.00141884, 0, 0.00202771
0.00139729, 0.000246379, 0.00204879
0.00133328, 0.000485273, 0.00206182
0.00122875, 0.000709421, 0.00206619
0.0010869, 0.000912014, 0.00206186
0.000912014, 0.0010869, 0.00204922
0.000709421, 0.00122875, 0.0020291
0.000485273, 0.00133328, 0.00200264
0.000246379, 0.00139729, 0.00197129
8.6879e-20, 0.00141884, 0.00193672
-0.000246379, 0.00139729, 0.0019007
-0.000485273, 0.00133328, 0.00186499
-0.000709421, 0.00122875, 0.00183112
-0.000912014, 0.0010869, 0.00180024
-0.0010869, 0.000912014, 0.00177309
-0.00122875, 0.000709421, 0.00174999
-0.00133328, 0.000485273, 0.00173092
-0.00139729, 0.000246379, 0.00171568
-0.00141884, -1.73758e-19, 0.00170985

-0.00142248, -1.74203e-19, 0.00170489
-0.00140086, -0.00024701, 0.00169652
-0.00133669, -0.000486515, 0.00169128
-0.0012319, -0.000711238, 0.00168905
-0.00108968, -0.000914349, 0.00168978
-0.000914349, -0.00108968, 0.00169348
-0.000711238, -0.0012319, 0.00170028
-0.000486515, -0.00133669, 0.00171036
-0.00024701, -0.00140086, 0.00172406
8.71015e-20, -0.00142248, 0.00174175
0.00024701, -0.00140086, 0.00176379
0.000486515, -0.00133669, 0.00179036
0.000711238, -0.0012319, 0.0018213
0.000914349, -0.00108968, 0.00185596
0.00108968, -0.000914349, 0.00189314
0.0012319, -0.000711238, 0.00193114
0.00133669, -0.000486515, 0.00196793
0.00140086, -0.00024701, 0.00200138
0.00142248, 0, 0.0020295
0.00140086, 0.00024701, 0.00205067
0.00133669, 0.000486515, 0.00206374
0.0012319, 0.000711238, 0.00206813
0.00108968, 0.000914349, 0.00206378
0.000914349, 0.00108968, 0.00205109
0.000711238, 0.0012319, 0.00203089
0.000486515, 0.00133669, 0.00200434
0.00024701, 0.00140086, 0.00197288
8.71015e-20, 0.00142248, 0.00193819
-0.00024701, 0.00140086, 0.00190206
-0.000486515, 0.00133669, 0.00186623
-0.000711238, 0.0012319, 0.00183226
-0.000914349, 0.00108968, 0.0018013
