-0.00123516, -0.00103642, 0.00587503
-0.00103642, -0.00123516, 0.00594923
-0.000806192, -0.00139636, 0.00607203
-0.000551467, -0.00151514, 0.00624352
-0.000279987, -0.00158789, 0.00646457
9.873e-20, -0.00161238, 0.00673649
0.000279987, -0.00158789, 0.00705975
0.000551467, -0.00151514, 0.00743159
0.000806192, -0.00139636, 0.00784348
0.00103642, -0.00123516, 0.00827944
0.00123516, -0.00103642, 0.008717
0.00139636, -0.000806192, 0.00913122
0.00151514, -0.000551467, 0.00950009
0.00158789, -0.000279987, 0.00980841
0.00161238, 0, 0.0100479
0.00158789, 0.000279987, 0.0102148
0.00151514, 0.000551467, 0.0103073
0.00139636, 0.000806192, 0.0103256
0.00123516, 0.00103642, 0.0102727
0.00103642, 0.00123516, 0.0101543
0.000806192, 0.00139636, 0.00997639
0.000551467, 0.00151514, 0.00974244
0.000279987, 0.00158789, 0.00945349
9.873e-20, 0.00161238, 0.00911147
-0.000279987, 0.00158789, 0.008724
-0.000551467, 0.00151514, 0.00830684
-0.000806192, 0.00139636, 0.00788184
-0.00103642, 0.00123516, 0.00747162
-0.00123516, 0.00103642, 0.00709457
-0.00139636, 0.000806192, 0.00676248
-0.00151514, 0.000551467, 0.00648105
-0.00158789, 0.000279987, 0.00625196
-0.00161238, -1.9746e-19, 0.00616346

-0.00161708, -1.98035e-19, 0.00607648
-0.00159251, -0.000280802, 0.00595066
-0.00151955, -0.000553073, 0.00587568
-0.00140043, -0.000808538, 0.00585105
-0.00123875, -0.00103944, 0.00587619
-0.00103944, -0.00123875, 0.00595049
-0.000808538, -0.00140043, 0.00607347
-0.000553073, -0.00151955, 0.0062452
-0.000280802, -0.00159251, 0.00646655
9.90174e-20, -0.00161708, 0.00673889
0.000280802, -0.00159251, 0.00706269
0.000553073, -0.00151955, 0.00743526
0.000808538, -0.00140043, 0.00784802
0.00103944, -0.00123875, 0.00828492
0.00123875, -0.00103944, 0.00872334
0.00140043, -0.000808538, 0.0091382
0.00151955, -0.000553073, 0.00950741
0.00159251, -0.000280802, 0.00981579
0.00161708, 0, 0.0100552
0.00159251, 0.000280802, 0.0102219
0.00151955, 0.000553073, 0.0103142
0.00140043, 0.000808538, 0.0103324
0.00123875, 0.00103944, 0.0102794
0.00103944, 0.00123875, 0.0101611
0.000808538, 0.00140043, 0.00998335
0.000553073, 0.00151955, 0.00974962
0.000280802, 0.00159251, 0.00946083
9.90174e-20, 0.00161708, 0.00911874
-0.000280802, 0.00159251, 0.00873086
-0.000553073, 0.00151955, 0.008313
-0.000808538, 0.00140043, 0.00788709
-0.00103944, 0.00123875, 0.00747594
-0.00123875, 0.00103944, 0.00709805
-0.00140043, 0.000808538, 0.00676527
-0.00151955, 0.000553073, 0.0064833
-0.00159251, 0.000280802, 0.00625379
-0.00161708, -1.98035e-19, 0.00616514

-0.0016218, -1.98613e-19, 0.00607804
-0.00159716, -0.000281622, 0.00595199
-0.00152399, -0.000554687, 0.00587689
-0.00140452, -0.000810898, 0.00585221
-0.00124237, -0.00104247, 0.00587739
-0.00104247, -0.00124237, 0.0059518
-0.000810898, -0.00140452, 0.00607494
-0.000554687, -0.00152399, 0.0062469
-0.000281622, -0.00159716, 0.00646856
9.93064e-20, -0.0016218, 0.00674131
0.000281622, -0.00159716, 0.00706567
0.000554687, -0.00152399, 0.00743896
0.000810898, -0.00140452, 0.0078526
0.00104247, -0.00124237, 0.00829043
0.00124237, -0.00104247, 0.00872971
0.00140452, -0.000810898, 0.0091452
0.00152399, -0.000554687, 0.00951475
0.00159716, -0.000281622, 0.00982318
0.0016218, 0, 0.0100625
0.00159716, 0.000281622, 0.010229
0.00152399, 0.000554687, 0.0103211
0.00140452, 0.000810898, 0.0103391
0.00124237, 0.00104247, 0.0102862
0.00104247, 0.00124237, 0.0101679
0.000810898, 0.00140452, 0.00999029
0.000554687, 0.00152399, 0.0097568
0.000281622, 0.00159716, 0.00946818
9.93064e-20, 0.0016218, 0.00912603
-0.000281622, 0.00159716, 0.00873777
-0.000554687, 0.00152399, 0.0083192
-0.000810898, 0.00140452, 0.00789239
-0.00104247, 0.00124237, 0.00748031
-0.00124237, 0.00104247, 0.00710158
-0.00140452, 0.000810898, 0.0067681
-0.00152399, 0.000554687, 0.00648558
-0.00159716, 0.000281622, 0.00625566
-0.0016218, -1.98613e-19, 0.00616685

-0.00162655, -1.99194e-19, 0.00607964
-0.00160183, -0.000282447, 0.00595337
-0.00152845, -0.000556311, 0.00587813
-0.00140863, -0.000813273, 0.0058534
-0.00124601, -0.00104552, 0.00587862
-0.00104552, -0.00124601, 0.00595313
-0.000813273, -0.00140863, 0.00607645
-0.000556311, -0.00152845, 0.00624864
-0.000282447, -0.00160183, 0.00647061
9.95972e-20, -0.00162655, 0.00674376
0.000282447, -0.00160183, 0.00706868
0.000556311, -0.00152845, 0.0074427
0.000813273, -0.00140863, 0.00785721
0.00104552, -0.00124601, 0.00829598
0.00124601, -0.00104552, 0.00873612
0.00140863, -0.000813273, 0.00915224
0.00152845, -0.000556311, 0.0095221
0.00160183, -0.000282447, 0.00983058
0.00162655, 0, 0.0100697
0.00160183, 0.000282447, 0.010236
0.00152845, 0.000556311, 0.010328
0.00140863, 0.000813273, 0.0103459
0.00124601, 0.00104552, 0.0102929
0.00104552, 0.00124601, 0.0101746
0.000813273, 0.00140863, 0.00999723
0.000556311, 0.00152845, 0.00976399
0.000282447, 0.00160183, 0.00947556
9.95972e-20, 0.00162655, 0.00913337
-0.000282447, 0.00160183, 0.00874472
-0.000556311, 0.00152845, 0.00832544
-0.000813273, 0.00140863, 0.00789774
-0.00104552, 0.00124601, 0.00748472
-0.00124601, 0.00104552, 0.00710514
-0.00140863, 0.000813273, 0.00677097
-0.00152845, 0.000556311, 0.00648791
-0.00160183, 0.000282447, 0.00625756
-0.00162655, -1.99194e-19, 0.0061686

-0.00163132, -1.99779e-19, 0.00608127
-0.00160654, -0.000283276, 0.00595478
-0.00153294, -0.000557945, 0.00587941
-0.00141277, -0.000815661, 0.00585463
-0.00124966, -0.00104859, 0.00587988
-0.00104859, -0.00124966, 0.0059545
-0.000815661, -0.00141277, 0.006078
-0.000557945, -0.00153294, 0.00625042
-0.000283276, -0.00160654, 0.00647269
9.98896e-20, -0.00163132, 0.00674625
0.000283276, -0.00160654, 0.00707172
0.000557945, -0.00153294, 0.00744646
0.000815661, -0.00141277, 0.00786185
0.00104859, -0.00124966, 0.00830156
0.00124966, -0.00104859, 0.00874256
0.00141277, -0.000815661, 0.0091593
0.00153294, -0.000557945, 0.00952947
0.00160654, -0.000283276, 0.00983799
0.00163132, 0, 0.010077
0.00160654, 0.000283276, 0.0102431
0.00153294, 0.000557945, 0.0103349
0.00141277, 0.000815661, 0.0103526
0.00124966, 0.00104859, 0.0102995
0.00104859, 0.00124966, 0.0101814
0.000815661, 0.00141277, 0.0100042
0.000557945, 0.00153294, 0.00977119
0.000283276, 0.00160654, 0.00948296
9.98896e-20, 0.00163132, 0.00914073
-0.000283276, 0.00160654, 0.00875171
-0.000557945, 0.00153294, 0.00833173
-0.000815661, 0.00141277, 0.00790313
-0.00104859, 0.00124966, 0.00748918
-0.00124966, 0.00104859, 0.00710875
-0.00141277, 0.000815661, 0.00677387
-0.00153294, 0.000557945, 0.00649027
-0.00160654, 0.000283276, 0.00625951
-0.00163132, -1.99779e-19, 0.00617039

-0.00163613, -2.00368e-19, 0.00608294
-0.00161127, -0.00028411, 0.00595623
-0.00153746, -0.000559588, 0.00588072
-0.00141693, -0.000818063, 0.0058559
-0.00125334, -0.00105168, 0.00588118
-0.00105168, -0.00125334, 0.00595591
-0.000818063, -0.00141693, 0.00607958
-0.000559588, -0.00153746, 0.00625223
-0.00028411, -0.00161127, 0.00647481
1.00184e-19, -0.00163613, 0.00674878
0.00028411, -0.00161127, 0.0070748
0.000559588, -0.00153746, 0.00745027
0.000818063, -0.00141693, 0.00786653
0.00105168, -0.00125334, 0.00830718
0.00125334, -0.00105168, 0.00874903
0.00141693, -0.000818063, 0.00916639
0.00153746, -0.000559588, 0.00953686
0.00161127, -0.00028411, 0.00984539
0.00163613, 0, 0.0100842
0.00161127, 0.00028411, 0.0102501
0.00153746, 0.000559588, 0.0103417
0.00141693, 0.000818063, 0.0103594
0.00125334, 0.00105168, 0.0103062
0.00105168, 0.00125334, 0.0101881
0.000818063, 0.00141693, 0.0100111
0.000559588, 0.00153746, 0.00977839
0.00028411, 0.00161127, 0.00949038
1.00184e-19, 0.00163613, 0.00914813
-0.00028411, 0.00161127, 0.00875874
-0.000559588, 0.00153746, 0.00833806
-0.000818063, 0.00141693, 0.00790857
-0.00105168, 0.00125334, 0.00749367
-0.00125334, 0.00105168, 0.0071124
-0.00141693, 0.000818063, 0.00677682
-0.00153746, 0.000559588, 0.00649267
-0.00161127, 0.00028411, 0.00626149
-0.00163613, -2.00368e-19, 0.00617221

-0.00164096, -2.00959e-19, 0.00608464
-0.00161603, -0.000284949, 0.00595771
-0.001542, -0.000561241, 0.00588207
-0.00142111, -0.000820479, 0.0058572
-0.00125705, -0.00105479, 0.00588252
-0.00105479, -0.00125705, 0.00595736
-0.000820479, -0.00142111, 0.00608119
-0.000561241, -0.001542, 0.00625408
-0.000284949, -0.00161603, 0.00647696
1.0048e-19, -0.00164096, 0.00675134
0.000284949, -0.00161603, 0.00707791
0.000561241, -0.001542, 0.0074541
0.000820479, -0.00142111, 0.00787125
0.00105479, -0.00125705, 0.00831284
0.00125705, -0.00105479, 0.00875554
0.00142111, -0.000820479, 0.0091735
0.001542, -0.000561241, 0.00954427
0.00161603, -0.000284949, 0.0098528
0.00164096, 0, 0.0100915
0.00161603, 0.000284949, 0.0102572
0.001542, 0.000561241, 0.0103486
0.00142111, 0.000820479, 0.010366
0.00125705, 0.00105479, 0.0103128
0.00105479, 0.00125705, 0.0101948
0.000820479, 0.00142111, 0.010018
0.000561241, 0.001542, 0.00978559
0.000284949, 0.00161603, 0.00949782
1.0048e-19, 0.00164096, 0.00915556
-0.000284949, 0.00161603, 0.00876582
-0.000561241, 0.001542, 0.00834445
-0.000820479, 0.00142111, 0.00791405
-0.00105479, 0.00125705, 0.00749822
-0.00125705, 0.00105479, 0.00711609
-0.00142111, 0.000820479, 0.00677981
-0.001542, 0.000561241, 0.0064951
-0.00161603, 0.000284949, 0.00626351
-0.00164096, -2.00959e-19, 0.00617407

-0.00164582, -2.01555e-19, 0.00608639
-0.00162082, -0.000285794, 0.00595924
-0.00154656, -0.000562903, 0.00588346
-0.00142532, -0.00082291, 0.00585854
-0.00126077, -0.00105791, 0.00588389
-0.00105791, -0.00126077, 0.00595884
-0.00082291, -0.00142532, 0.00608285
-0.000562903, -0.00154656, 0.00625597
-0.000285794, -0.00162082, 0.00647915
1.00777e-19, -0.00164582, 0.00675393
0.000285794, -0.00162082, 0.00708105
0.000562903, -0.00154656, 0.00745797
0.00082291, -0.00142532, 0.007876
0.00105791, -0.00126077, 0.00831853
0.00126077, -0.00105791, 0.00876208
0.00142532, -0.00082291, 0.00918065
0.00154656, -0.000562903, 0.00955169
0.00162082, -0.000285794, 0.00986022
0.00164582, 0, 0.0100987
0.00162082, 0.000285794, 0.0102642
0.00154656, 0.000562903, 0.0103553
0.00142532, 0.00082291, 0.0103727
0.00126077, 0.00105791, 0.0103194
0.00105791, 0.00126077, 0.0102015
0.00082291, 0.00142532, 0.0100249
0.000562903, 0.00154656, 0.0097928
0.000285794, 0.00162082, 0.00950527
1.00777e-19, 0.00164582, 0.00916303
-0.000285794, 0.00162082, 0.00877294
-0.000562903, 0.00154656, 0.00835088
-0.00082291, 0.00142532, 0.00791958
-0.00105791, 0.00126077, 0.0075028
-0.00126077, 0.00105791, 0.00711982
-0.00142532, 0.00082291, 0.00678284
-0.00154656, 0.000562903, 0.00649758
-0.00162082, 0.000285794, 0.00626557
-0.00164582, -2.01555e-19, 0.00617598

-0.00165071, -2.02154e-19, 0.00608817
-0.00162563, -0.000286643, 0.0059608
-0.00155116, -0.000564576, 0.00588489
-0.00142956, -0.000825355, 0.00585992
-0.00126452, -0.00106106, 0.00588531
-0.00106106, -0.00126452, 0.00596036
-0.000825355, -0.00142956, 0.00608454
-0.000564576, -0.00155116, 0.00625789
-0.000286643, -0.00162563, 0.00648138
1.01077e-19, -0.00165071, 0.00675656
0.000286643, -0.00162563, 0.00708423
0.000564576, -0.00155116, 0.00746188
0.000825355, -0.00142956, 0.00788079
0.00106106, -0.00126452, 0.00832426
0.00126452, -0.00106106, 0.00876865
0.00142956, -0.000825355, 0.00918782
0.00155116, -0.000564576, 0.00955913
0.00162563, -0.000286643, 0.00986763
0.00165071, 0, 0.0101059
0.00162563, 0.000286643, 0.0102712
0.00155116, 0.000564576, 0.0103621
0.00142956, 0.000825355, 0.0103793
0.00126452, 0.00106106, 0.010326
0.00106106, 0.00126452, 0.0102081
0.000825355, 0.00142956, 0.0100318
0.000564576, 0.00155116, 0.0098
0.000286643, 0.00162563, 0.00951275
1.01077e-19, 0.00165071, 0.00917053
-0.000286643, 0.00162563, 0.0087801
-0.000564576, 0.00155116, 0.00835736
-0.000825355, 0.00142956, 0.00792516
-0.00106106, 0.00126452, 0.00750743
-0.00126452, 0.00106106, 0.00712359
-0.00142956, 0.000825355, 0.0067859
-0.00155116, 0.000564576, 0.0065001
-0.00162563, 0.000286643, 0.00626766
-0.00165071, -2.02154e-19, 0.00617792

-0.00165563, -2.02756e-19, 0.00609
-0.00163048, -0.000287497, 0.0059624
-0.00155578, -0.000566259, 0.00588635
-0.00143382, -0.000827815, 0.00586133
-0.00126829, -0.00106422, 0.00588676
-0.00106422, -0.00126829, 0.00596192
-0.000827815, -0.00143382, 0.00608627
-0.000566259, -0.00155578, 0.00625985
-0.000287497, -0.00163048, 0.00648364
1.01378e-19, -0.00165563, 0.00675923
0.000287497, -0.00163048, 0.00708745
0.000566259, -0.00155578, 0.00746582
0.000827815, -0.00143382, 0.00788561
0.00106422, -0.00126829, 0.00833002
0.00126829, -0.00106422, 0.00877526
0.00143382, -0.000827815, 0.00919502
0.00155578, -0.000566259, 0.00956659
0.00163048, -0.000287497, 0.00987505
0.00165563, 0, 0.0101132
0.00163048, 0.000287497, 0.0102781
0.00155578, 0.000566259, 0.0103688
0.00143382, 0.000827815, 0.0103859
0.00126829, 0.00106422, 0.0103325
0.00106422, 0.00126829, 0.0102147
0.000827815, 0.00143382, 0.0100386
0.000566259, 0.00155578, 0.00980721
0.000287497, 0.00163048, 0.00952025
1.01378e-19, 0.00165563, 0.00917807
-0.000287497, 0.00163048, 0.00878731
-0.000566259, 0.00155578, 0.00836389
-0.000827815, 0.00143382, 0.00793078
-0.00106422, 0.00126829, 0.00751211
-0.00126829, 0.00106422, 0.00712741
-0.00143382, 0.000827815, 0.00678902
-0.00155578, 0.000566259, 0.00650266
-0.00163048, 0.000287497, 0.0062698
-0.00165563, -2.02756e-19, 0.0061799

-0.00166058, -2.03362e-19, 0.00609186
-0.00163535, -0.000288356, 0.00596404
-0.00156043, -0.000567951, 0.00588786
-0.0014381, -0.000830289, 0.00586279
-0.00127208, -0.0010674, 0.00588825
-0.0010674, -0.00127208, 0.00596352
-0.000830289, -0.0014381, 0.00608805
-0.000567951, -0.00156043, 0.00626186
-0.000288356, -0.00163535, 0.00648594
1.01681e-19, -0.00166058, 0.00676193
0.000288356, -0.00163535, 0.0070907
0.000567951, -0.00156043, 0.0074698
0.000830289, -0.0014381, 0.00789047
0.0010674, -0.00127208, 0.00833582
0.00127208, -0.0010674, 0.00878191
0.0014381, -0.000830289, 0.00920224
0.00156043, -0.000567951, 0.00957406
0.00163535, -0.000288356, 0.00988247
0.00166058, 0, 0.0101203
0.00163535, 0.000288356, 0.010285
0.00156043, 0.000567951, 0.0103756
0.0014381, 0.000830289, 0.0103924
0.00127208, 0.0010674, 0.010339
0.0010674, 0.00127208, 0.0102213
0.000830289, 0.0014381, 0.0100455
0.000567951, 0.00156043, 0.00981443
0.000288356, 0.00163535, 0.00952776
1.01681e-19, 0.00166058, 0.00918564
-0.000288356, 0.00163535, 0.00879456
-0.000567951, 0.00156043, 0.00837046
-0.000830289, 0.0014381, 0.00793646
-0.0010674, 0.00127208, 0.00751684
-0.00127208, 0.0010674, 0.00713128
-0.0014381, 0.000830289, 0.00679217
-0.00156043, 0.000567951, 0.00650526
-0.00163535, 0.000288356, 0.00627198
-0.00166058, -2.03362e-19, 0.00618192

-0.00166556, -2.03972e-19, 0.00609377
-0.00164025, -0.000289221, 0.00596572
-0.00156511, -0.000569654, 0.0058894
-0.00144241, -0.000832778, 0.00586429
-0.00127589, -0.0010706, 0.00588978
-0.0010706, -0.00127589, 0.00596516
-0.000832778, -0.00144241, 0.00608986
-0.000569654, -0.00156511, 0.0062639
-0.000289221, -0.00164025, 0.00648828
1.01986e-19, -0.00166556, 0.00676467
0.000289221, -0.00164025, 0.00709399
0.000569654, -0.00156511, 0.00747381
0.000832778, -0.00144241, 0.00789537
0.0010706, -0.00127589, 0.00834166
0.00127589, -0.0010706, 0.00878858
0.00144241, -0.000832778, 0.0092095
0.00156511, -0.000569654, 0.00958154
0.00164025, -0.000289221, 0.00988989
0.00166556, 0, 0.0101275
0.00164025, 0.000289221, 0.0102919
0.00156511, 0.000569654, 0.0103822
0.00144241, 0.000832778, 0.0103989
0.00127589, 0.0010706, 0.0103455
0.0010706, 0.00127589, 0.0102279
0.000832778, 0.00144241, 0.0100523
0.000569654, 0.00156511, 0.00982164
0.000289221, 0.00164025, 0.00953529
1.01986e-19, 0.00166556, 0.00919324
-0.000289221, 0.00164025, 0.00880186
-0.000569654, 0.00156511, 0.00837709
-0.000832778, 0.00144241, 0.00794218
-0.0010706, 0.00127589, 0.00752161
-0.00127589, 0.0010706, 0.00713518
-0.00144241, 0.000832778, 0.00679537
-0.00156511, 0.000569654, 0.0065079
-0.00164025, 0.000289221, 0.00627421
-0.00166556, -2.03972e-19, 0.00618399

-0.00167056, -2.04585e-19, 0.00609572
-0.00164519, -0.000290091, 0.00596745
-0.00156982, -0.000571367, 0.00589099
-0.00144675, -0.000835282, 0.00586583
-0.00127973, -0.00107382, 0.00589135
-0.00107382, -0.00127973, 0.00596685
-0.000835282, -0.00144675, 0.00609171
-0.000571367, -0.00156982, 0.00626598
-0.000290091, -0.00164519, 0.00649065
1.02293e-19, -0.00167056, 0.00676745
0.000290091, -0.00164519, 0.00709731
0.000571367, -0.00156982, 0.00747786
0.000835282, -0.00144675, 0.0079003
0.00107382, -0.00127973, 0.00834754
0.00127973, -0.00107382, 0.0087953
0.00144675, -0.000835282, 0.00921678
0.00156982, -0.000571367, 0.00958904
0.00164519, -0.000290091, 0.00989731
0.00167056, 0, 0.0101347
0.00164519, 0.000290091, 0.0102988
0.00156982, 0.000571367, 0.0103889
0.00144675, 0.000835282, 0.0104054
0.00127973, 0.00107382, 0.0103519
0.00107382, 0.00127973, 0.0102344
0.000835282, 0.00144675, 0.0100591
0.000571367, 0.00156982, 0.00982884
0.000290091, 0.00164519, 0.00954284
1.02293e-19, 0.00167056, 0.00920088
-0.000290091, 0.00164519, 0.0088092
-0.000571367, 0.00156982, 0.00838376
-0.000835282, 0.00144675, 0.00794795
-0.00107382, 0.00127973, 0.00752643
-0.00127973, 0.00107382, 0.00713914
-0.00144675, 0.000835282, 0.00679861
-0.00156982, 0.000571367, 0.00651059
-0.00164519, 0.000290091, 0.00627647
-0.00167056, -2.04585e-19, 0.00618609

-0.0016756, -2.05202e-19, 0.00609771
-0.00165015, -0.000290965, 0.00596921
-0.00157455, -0.00057309, 0.00589262
-0.00145111, -0.000837802, 0.0058674
-0.00128359, -0.00107706, 0.00589297
-0.00107706, -0.00128359, 0.00596857
-0.000837802, -0.00145111, 0.00609361
-0.00057309, -0.00157455, 0.0062681
-0.000290965, -0.00165015, 0.00649307
1.02601e-19, -0.0016756, 0.00677026
0.000290965, -0.00165015, 0.00710067
0.00057309, -0.00157455, 0.00748195
0.000837802, -0.00145111, 0.00790527
0.00107706, -0.00128359, 0.00835345
0.00128359, -0.00107706, 0.00880204
0.00145111, -0.000837802, 0.00922408
0.00157455, -0.00057309, 0.00959656
0.00165015, -0.000290965, 0.00990472
0.0016756, 0, 0.0101418
0.00165015, 0.000290965, 0.0103057
0.00157455, 0.00057309, 0.0103955
0.00145111, 0.000837802, 0.0104118
0.00128359, 0.00107706, 0.0103583
0.00107706, 0.00128359, 0.0102409
0.000837802, 0.00145111, 0.0100659
0.00057309, 0.00157455, 0.00983605
0.000290965, 0.00165015, 0.00955041
1.02601e-19, 0.0016756, 0.00920855
-0.000290965, 0.00165015, 0.00881659
-0.00057309, 0.00157455, 0.00839049
-0.000837802, 0.00145111, 0.00795378
-0.00107706, 0.00128359, 0.00753129
-0.00128359, 0.00107706, 0.00714314
-0.00145111, 0.000837802, 0.0068019
-0.00157455, 0.00057309, 0.00651332
-0.00165015, 0.000290965, 0.00627878
-0.0016756, -2.05202e-19, 0.00618824

-0.00168067, -2.05823e-19, 0.00609974
-0.00165514, -0.000291846, 0.00597102
-0.00157932, -0.000574824, 0.00589429
-0.0014555, -0.000840336, 0.00586903
-0.00128747, -0.00108032, 0.00589462
-0.00108032, -0.00128747, 0.00597033
-0.000840336, -0.0014555, 0.00609554
-0.000574824, -0.00157932, 0.00627026
-0.000291846, -0.00165514, 0.00649553
1.02911e-19, -0.00168067, 0.00677311
0.000291846, -0.00165514, 0.00710407
0.000574824, -0.00157932, 0.00748607
0.000840336, -0.0014555, 0.00791028
0.00108032, -0.00128747, 0.0083594
0.00128747, -0.00108032, 0.00880882
0.0014555, -0.000840336, 0.00923142
0.00157932, -0.000574824, 0.00960408
0.00165514, -0.000291846, 0.00991213
0.00168067, 0, 0.010149
0.00165514, 0.000291846, 0.0103125
0.00157932, 0.000574824, 0.010402
0.0014555, 0.000840336, 0.0104182
0.00128747, 0.00108032, 0.0103646
0.00108032, 0.00128747, 0.0102474
0.000840336, 0.0014555, 0.0100727
0.000574824, 0.00157932, 0.00984326
0.000291846, 0.00165514, 0.00955799
1.02911e-19, 0.00168067, 0.00921626
-0.000291846, 0.00165514, 0.00882403
-0.000574824, 0.00157932, 0.00839726
-0.000840336, 0.0014555, 0.00795965
-0.00108032, 0.00128747, 0.00753621
-0.00128747, 0.00108032, 0.00714718
-0.0014555, 0.000840336, 0.00680523
-0.00157932, 0.000574824, 0.0065161
-0.00165514, 0.000291846, 0.00628113
-0.00168067, -2.05823e-19, 0.00619044

-0.00168577, -2.06448e-19, 0.00610182
-0.00166016, -0.000292731, 0.00597287
-0.00158411, -0.000576568, 0.005896
-0.00145992, -0.000842886, 0.00587069
-0.00129138, -0.00108359, 0.00589632
-0.00108359, -0.00129138, 0.00597214
-0.000842886, -0.00145992, 0.00609752
-0.000576568, -0.00158411, 0.00627247
-0.000292731, -0.00166016, 0.00649803
1.03224e-19, -0.00168577, 0.00677601
0.000292731, -0.00166016, 0.00710751
0.000576568, -0.00158411, 0.00749024
0.000842886, -0.00145992, 0.00791533
0.00108359, -0.00129138, 0.00836539
0.00129138, -0.00108359, 0.00881564
0.00145992, -0.000842886, 0.00923878
0.00158411, -0.000576568, 0.00961162
0.00166016, -0.000292731, 0.00991954
0.00168577, 0, 0.0101561
0.00166016, 0.000292731, 0.0103193
0.00158411, 0.000576568, 0.0104085
0.00145992, 0.000842886, 0.0104246
0.00129138, 0.00108359, 0.0103709
0.00108359, 0.00129138, 0.0102538
0.000842886, 0.00145992, 0.0100795
0.000576568, 0.00158411, 0.00985046
0.000292731, 0.00166016, 0.00956559
1.03224e-19, 0.00168577, 0.009224
-0.000292731, 0.00166016, 0.00883151
-0.000576568, 0.00158411, 0.00840409
-0.000842886, 0.00145992, 0.00796558
-0.00108359, 0.00129138, 0.00754117
-0.00129138, 0.00108359, 0.00715128
-0.00145992, 0.000842886, 0.0068086
-0.00158411, 0.000576568, 0.00651892
-0.00166016, 0.000292731, 0.00628353
-0.00168577, -2.06448e-19, 0.00619267

-0.0016909, -2.07076e-19, 0.00610395
-0.00166521, -0.000293622, 0.00597477
-0.00158893, -0.000578323, 0.00589776
-0.00146436, -0.000845451, 0.0058724
-0.00129531, -0.00108689, 0.00589806
-0.00108689, -0.00129531, 0.00597399
-0.000845451, -0.00146436, 0.00609954
-0.000578323, -0.00158893, 0.00627472
-0.000293622, -0.00166521, 0.00650057
1.03538e-19, -0.0016909, 0.00677894
0.000293622, -0.00166521, 0.00711098
0.000578323, -0.00158893, 0.00749444
0.000845451, -0.00146436, 0.00792041
0.00108689, -0.00129531, 0.00837142
0.00129531, -0.00108689, 0.00882249
0.00146436, -0.000845451, 0.00924616
0.00158893, -0.000578323, 0.00961917
0.00166521, -0.000293622, 0.00992695
0.0016909, 0, 0.0101632
0.00166521, 0.000293622, 0.010326
0.00158893, 0.000578323, 0.010415
0.00146436, 0.000845451, 0.0104309
0.00129531, 0.00108689, 0.0103772
0.00108689, 0.00129531, 0.0102602
0.000845451, 0.00146436, 0.0100862
0.000578323, 0.00158893, 0.00985765
0.000293622, 0.00166521, 0.00957321
1.03538e-19, 0.0016909, 0.00923177
-0.000293622, 0.00166521, 0.00883903
-0.000578323, 0.00158893, 0.00841097
-0.000845451, 0.00146436, 0.00797155
-0.00108689, 0.00129531, 0.00754619
-0.00129531, 0.00108689, 0.00715542
-0.00146436, 0.000845451, 0.00681203
-0.00158893, 0.000578323, 0.00652179
-0.00166521, 0.000293622, 0.00628597
-0.0016909, -2.07076e-19, 0.00619496

-0.00169607, -2.07708e-19, 0.00610612
-0.0016703, -0.000294519, 0.00597671
-0.00159378, -0.000580088, 0.00589956
-0.00146884, -0.000848033, 0.00587415
-0.00129926, -0.00109021, 0.00589985
-0.00109021, -0.00129926, 0.00597589
-0.000848033, -0.00146884, 0.00610161
-0.000580088, -0.00159378, 0.00627701
-0.000294519, -0.0016703, 0.00650315
1.03854e-19, -0.00169607, 0.00678191
0.000294519, -0.0016703, 0.0071145
0.000580088, -0.00159378, 0.00749867
0.000848033, -0.00146884, 0.00792554
0.00109021, -0.00129926, 0.00837748
0.00129926, -0.00109021, 0.00882938
0.00146884, -0.000848033, 0.00925357
0.00159378, -0.000580088, 0.00962673
0.0016703, -0.000294519, 0.00993434
0.00169607, 0, 0.0101702
0.0016703, 0.000294519, 0.0103327
0.00159378, 0.000580088, 0.0104214
0.00146884, 0.000848033, 0.0104371
0.00129926, 0.00109021, 0.0103834
0.00109021, 0.00129926, 0.0102666
0.000848033, 0.00146884, 0.0100929
0.000580088, 0.00159378, 0.00986484
0.000294519, 0.0016703, 0.00958084
1.03854e-19, 0.00169607, 0.00923958
-0.000294519, 0.0016703, 0.0088466
-0.000580088, 0.00159378, 0.0084179
-0.000848033, 0.00146884, 0.00797758
-0.00109021, 0.00129926, 0.00755126
-0.00129926, 0.00109021, 0.00715961
-0.00146884, 0.000848033, 0.0068155
-0.00159378, 0.000580088, 0.0065247
-0.0016703, 0.000294519, 0.00628846
-0.00169607, -2.07708e-19, 0.00619729

-0.00170126, -2.08344e-19, 0.00610833
-0.00167541, -0.000295421, 0.0059787
-0.00159866, -0.000581865, 0.00590141
-0.00147333, -0.000850629, 0.00587595
-0.00130324, -0.00109355, 0.00590168
-0.00109355, -0.00130324, 0.00597783
-0.000850629, -0.00147333, 0.00610373
-0.000581865, -0.00159866, 0.00627935
-0.000295421, -0.00167541, 0.00650578
1.04172e-19, -0.00170126, 0.00678493
0.000295421, -0.00167541, 0.00711805
0.000581865, -0.00159866, 0.00750295
0.000850629, -0.00147333, 0.0079307
0.00109355, -0.00130324, 0.00838359
0.00130324, -0.00109355, 0.0088363
0.00147333, -0.000850629, 0.00926101
0.00159866, -0.000581865, 0.00963431
0.00167541, -0.000295421, 0.00994173
