-0.00107501, -0.000620655, 0.00108879
-0.000950899, -0.000797899, 0.00108909
-0.000797899, -0.000950899, 0.00109006
-0.000620655, -0.00107501, 0.00109169
-0.000424553, -0.00116645, 0.00109397
-0.000215551, -0.00122245, 0.00109693
7.60084e-20, -0.00124131, 0.00110061
0.000215551, -0.00122245, 0.00110505
0.000424553, -0.00116645, 0.00111025
0.000620655, -0.00107501, 0.00111615
0.000797899, -0.000950899, 0.00112264
0.000950899, -0.000797899, 0.00112946
0.00107501, -0.000620655, 0.00113631
0.00116645, -0.000424553, 0.00114283
0.00122245, -0.000215551, 0.00114866
0.00124131, 0, 0.00115348
0.00122245, 0.000215551, 0.00115705
0.00116645, 0.000424553, 0.0011592
0.00107501, 0.000620655, 0.00115987
0.000950899, 0.000797899, 0.00115906
0.000797899, 0.000950899, 0.00115685
0.000620655, 0.00107501, 0.00115336
0.000424553, 0.00116645, 0.00114875
0.000215551, 0.00122245, 0.00114326
7.60084e-20, 0.00124131, 0.00113712
-0.000215551, 0.00122245, 0.00113063
-0.000424553, 0.00116645, 0.00112406
-0.000620655, 0.00107501, 0.0011177
-0.000797899, 0.000950899, 0.00111177
-0.000950899, 0.000797899, 0.00110641
-0.00107501, 0.000620655, 0.00110174
-0.00116645, 0.000424553, 0.00109778
-0.00122245, 0.000215551, 0.00109456
-0.00124131, -1.52017e-19, 0.0010933

-0.00124409, -1.52357e-19, 0.00109255
-0.00122519, -0.000216034, 0.00109076
-0.00116906, -0.000425504, 0.00108967
-0.00107741, -0.000622045, 0.00108929
-0.000953029, -0.000799686, 0.00108959
-0.000799686, -0.000953029, 0.00109056
-0.000622045, -0.00107741, 0.00109218
-0.000425504, -0.00116906, 0.00109447
-0.000216034, -0.00122519, 0.00109743
7.61786e-20, -0.00124409, 0.00110112
0.000216034, -0.00122519, 0.00110556
0.000425504, -0.00116906, 0.00111076
0.000622045, -0.00107741, 0.00111668
0.000799686, -0.000953029, 0.00112318
0.000953029, -0.000799686, 0.00113002
0.00107741, -0.000622045, 0.00113689
0.00116906, -0.000425504, 0.00114343
0.00122519, -0.000216034, 0.00114927
0.00124409, 0, 0.00115411
0.00122519, 0.000216034, 0.00115768
0.00116906, 0.000425504, 0.00115984
0.00107741, 0.000622045, 0.00116051
0.000953029, 0.000799686, 0.0011597
0.000799686, 0.000953029, 0.00115748
0.000622045, 0.00107741, 0.00115398
0.000425504, 0.00116906, 0.00114937
0.000216034, 0.00122519, 0.00114386
7.61786e-20, 0.00124409, 0.00113771
-0.000216034, 0.00122519, 0.0011312
-0.000425504, 0.00116906, 0.00112462
-0.000622045, 0.00107741, 0.00111824
-0.000799686, 0.000953029, 0.00111229
-0.000953029, 0.000799686, 0.00110693
-0.00107741, 0.000622045, 0.00110225
-0.00116906, 0.000425504, 0.00109829
-0.00122519, 0.000216034, 0.00109506
-0.00124409, -1.52357e-19, 0.0010938

-0.00124688, -1.52699e-19, 0.00109305
-0.00122794, -0.000216519, 0.00109126
-0.00117169, -0.000426459, 0.00109017
-0.00107983, -0.000623441, 0.00108979
-0.000955168, -0.000801481, 0.00109008
-0.000801481, -0.000955168, 0.00109105
-0.000623441, -0.00107983, 0.00109268
-0.000426459, -0.00117169, 0.00109497
-0.000216519, -0.00122794, 0.00109793
7.63496e-20, -0.00124688, 0.00110162
0.000216519, -0.00122794, 0.00110607
0.000426459, -0.00117169, 0.00111128
0.000623441, -0.00107983, 0.00111721
0.000801481, -0.000955168, 0.00112372
0.000955168, -0.000801481, 0.00113058
0.00107983, -0.000623441, 0.00113747
0.00117169, -0.000426459, 0.00114403
0.00122794, -0.000216519, 0.00114989
0.00124688, 0, 0.00115474
0.00122794, 0.000216519, 0.00115832
0.00117169, 0.000426459, 0.00116049
0.00107983, 0.000623441, 0.00116116
0.000955168, 0.000801481, 0.00116035
0.000801481, 0.000955168, 0.00115812
0.000623441, 0.00107983, 0.00115461
0.000426459, 0.00117169, 0.00114999
0.000216519, 0.00122794, 0.00114446
7.63496e-20, 0.00124688, 0.00113829
-0.000216519, 0.00122794, 0.00113177
-0.000426459, 0.00117169, 0.00112517
-0.000623441, 0.00107983, 0.00111878
-0.000801481, 0.000955168, 0.00111282
-0.000955168, 0.000801481, 0.00110745
-0.00107983, 0.000623441, 0.00110276
-0.00117169, 0.000426459, 0.00109879
-0.00122794, 0.000216519, 0.00109556
-0.00124688, -1.52699e-19, 0.0010943

-0.00124969, -1.53043e-19, 0.00109355
-0.0012307, -0.000217006, 0.00109176
-0.00117432, -0.000427418, 0.00109067
-0.00108226, -0.000624844, 0.00109029
-0.000957316, -0.000803284, 0.00109059
-0.000803284, -0.000957316, 0.00109155
-0.000624844, -0.00108226, 0.00109318
-0.000427418, -0.00117432, 0.00109547
-0.000217006, -0.0012307, 0.00109844
7.65213e-20, -0.00124969, 0.00110213
0.000217006, -0.0012307, 0.00110658
0.000427418, -0.00117432, 0.0011118
0.000624844, -0.00108226, 0.00111774
0.000803284, -0.000957316, 0.00112427
0.000957316, -0.000803284, 0.00113115
0.00108226, -0.000624844, 0.00113805
0.00117432, -0.000427418, 0.00114463
0.0012307, -0.000217006, 0.00115051
0.00124969, 0, 0.00115537
0.0012307, 0.000217006, 0.00115897
0.00117432, 0.000427418, 0.00116114
0.00108226, 0.000624844, 0.00116181
0.000957316, 0.000803284, 0.001161
0.000803284, 0.000957316, 0.00115877
0.000624844, 0.00108226, 0.00115525
0.000427418, 0.00117432, 0.00115061
0.000217006, 0.0012307, 0.00114507
7.65213e-20, 0.00124969, 0.00113889
-0.000217006, 0.0012307, 0.00113234
-0.000427418, 0.00117432, 0.00112573
-0.000624844, 0.00108226, 0.00111933
-0.000803284, 0.000957316, 0.00111336
-0.000957316, 0.000803284, 0.00110797
-0.00108226, 0.000624844, 0.00110328
-0.00117432, 0.000427418, 0.00109931
-0.0012307, 0.000217006, 0.00109607
-0.00124969, -1.53043e-19, 0.00109481

-0.00125251, -1.53388e-19, 0.00109406
-0.00123348, -0.000217495, 0.00109227
-0.00117697, -0.000428382, 0.00109118
-0.0010847, -0.000626253, 0.00109079
-0.000959475, -0.000805095, 0.00109109
-0.000805095, -0.000959475, 0.00109206
-0.000626253, -0.0010847, 0.00109369
-0.000428382, -0.00117697, 0.00109598
-0.000217495, -0.00123348, 0.00109895
7.66938e-20, -0.00125251, 0.00110264
0.000217495, -0.00123348, 0.0011071
0.000428382, -0.00117697, 0.00111233
0.000626253, -0.0010847, 0.00111828
0.000805095, -0.000959475, 0.00112482
0.000959475, -0.000805095, 0.00113172
0.0010847, -0.000626253, 0.00113864
0.00117697, -0.000428382, 0.00114524
0.00123348, -0.000217495, 0.00115113
0.00125251, 0, 0.00115601
0.00123348, 0.000217495, 0.00115962
0.00117697, 0.000428382, 0.00116179
0.0010847, 0.000626253, 0.00116247
0.000959475, 0.000805095, 0.00116165
0.000805095, 0.000959475, 0.00115941
0.000626253, 0.0010847, 0.00115588
0.000428382, 0.00117697, 0.00115123
0.000217495, 0.00123348, 0.00114568
7.66938e-20, 0.00125251, 0.00113948
-0.000217495, 0.00123348, 0.00113292
-0.000428382, 0.00117697, 0.0011263
-0.000626253, 0.0010847, 0.00111988
-0.000805095, 0.000959475, 0.00111389
-0.000959475, 0.000805095, 0.0011085
-0.0010847, 0.000626253, 0.0011038
-0.00117697, 0.000428382, 0.00109982
-0.00123348, 0.000217495, 0.00109658
-0.00125251, -1.53388e-19, 0.00109532

-0.00125534, -1.53734e-19, 0.00109458
-0.00123626, -0.000217987, 0.00109278
-0.00117963, -0.00042935, 0.00109169
-0.00108715, -0.000627668, 0.0010913
-0.000961643, -0.000806914, 0.0010916
-0.000806914, -0.000961643, 0.00109257
-0.000627668, -0.00108715, 0.0010942
-0.00042935, -0.00117963, 0.00109649
-0.000217987, -0.00123626, 0.00109946
7.68671e-20, -0.00125534, 0.00110316
0.000217987, -0.00123626, 0.00110762
0.00042935, -0.00117963, 0.00111286
0.000627668, -0.00108715, 0.00111882
0.000806914, -0.000961643, 0.00112538
0.000961643, -0.000806914, 0.00113229
0.00108715, -0.000627668, 0.00113924
0.00117963, -0.00042935, 0.00114585
0.00123626, -0.000217987, 0.00115176
0.00125534, 0, 0.00115665
0.00123626, 0.000217987, 0.00116027
0.00117963, 0.00042935, 0.00116245
0.00108715, 0.000627668, 0.00116313
0.000961643, 0.000806914, 0.00116231
0.000806914, 0.000961643, 0.00116007
0.000627668, 0.00108715, 0.00115653
0.00042935, 0.00117963, 0.00115187
0.000217987, 0.00123626, 0.0011463
7.68671e-20, 0.00125534, 0.00114008
-0.000217987, 0.00123626, 0.00113351
-0.00042935, 0.00117963, 0.00112687
-0.000627668, 0.00108715, 0.00112043
-0.000806914, 0.000961643, 0.00111444
-0.000961643, 0.000806914, 0.00110903
-0.00108715, 0.000627668, 0.00110432
-0.00117963, 0.00042935, 0.00110034
-0.00123626, 0.000217987, 0.00109709
-0.00125534, -1.53734e-19, 0.00109583

-0.00125818, -1.54082e-19, 0.00109509
-0.00123906, -0.00021848, 0.00109329
-0.0011823, -0.000430322, 0.0010922
-0.00108961, -0.000629089, 0.00109181
-0.00096382, -0.000808741, 0.00109211
-0.000808741, -0.00096382, 0.00109308
-0.000629089, -0.00108961, 0.00109471
-0.000430322, -0.0011823, 0.00109701
-0.00021848, -0.00123906, 0.00109998
7.70412e-20, -0.00125818, 0.00110368
0.00021848, -0.00123906, 0.00110815
0.000430322, -0.0011823, 0.00111339
0.000629089, -0.00108961, 0.00111937
0.000808741, -0.00096382, 0.00112594
0.00096382, -0.000808741, 0.00113287
0.00108961, -0.000629089, 0.00113983
0.0011823, -0.000430322, 0.00114647
0.00123906, -0.00021848, 0.0011524
0.00125818, 0, 0.0011573
0.00123906, 0.00021848, 0.00116093
0.0011823, 0.000430322, 0.00116312
0.00108961, 0.000629089, 0.0011638
0.00096382, 0.000808741, 0.00116297
0.000808741, 0.00096382, 0.00116072
0.000629089, 0.00108961, 0.00115718
0.000430322, 0.0011823, 0.0011525
0.00021848, 0.00123906, 0.00114692
7.70412e-20, 0.00125818, 0.00114069
-0.00021848, 0.00123906, 0.0011341
-0.000430322, 0.0011823, 0.00112744
-0.000629089, 0.00108961, 0.00112099
-0.000808741, 0.00096382, 0.00111498
-0.00096382, 0.000808741, 0.00110957
-0.00108961, 0.000629089, 0.00110485
-0.0011823, 0.000430322, 0.00110086
-0.00123906, 0.00021848, 0.00109761
-0.00125818, -1.54082e-19, 0.00109635

-0.00126103, -1.54432e-19, 0.00109561
-0.00124188, -0.000218976, 0.00109381
-0.00118498, -0.000431299, 0.00109272
-0.00109209, -0.000630517, 0.00109233
-0.000966008, -0.000810577, 0.00109263
-0.000810577, -0.000966008, 0.0010936
-0.000630517, -0.00109209, 0.00109523
-0.000431299, -0.00118498, 0.00109753
-0.000218976, -0.00124188, 0.0011005
7.72161e-20, -0.00126103, 0.0011042
0.000218976, -0.00124188, 0.00110868
0.000431299, -0.00118498, 0.00111393
0.000630517, -0.00109209, 0.00111992
0.000810577, -0.000966008, 0.00112651
0.000966008, -0.000810577, 0.00113345
0.00109209, -0.000630517, 0.00114044
0.00118498, -0.000431299, 0.00114709
0.00124188, -0.000218976, 0.00115304
0.00126103, 0, 0.00115795
0.00124188, 0.000218976, 0.00116159
0.00118498, 0.000431299, 0.00116379
0.00109209, 0.000630517, 0.00116447
0.000966008, 0.000810577, 0.00116364
0.000810577, 0.000966008, 0.00116139
0.000630517, 0.00109209, 0.00115783
0.000431299, 0.00118498, 0.00115314
0.000218976, 0.00124188, 0.00114754
7.72161e-20, 0.00126103, 0.0011413
-0.000218976, 0.00124188, 0.00113469
-0.000431299, 0.00118498, 0.00112802
-0.000630517, 0.00109209, 0.00112155
-0.000810577, 0.000966008, 0.00111553
-0.000966008, 0.000810577, 0.00111011
-0.00109209, 0.000630517, 0.00110538
-0.00118498, 0.000431299, 0.00110139
-0.00124188, 0.000218976, 0.00109814
-0.00126103, -1.54432e-19, 0.00109687

-0.0012639, -1.54783e-19, 0.00109614
-0.0012447, -0.000219474, 0.00109433
-0.00118768, -0.00043228, 0.00109324
-0.00109457, -0.000631951, 0.00109285
-0.000968206, -0.000812421, 0.00109315
-0.000812421, -0.000968206, 0.00109412
-0.000631951, -0.00109457, 0.00109575
-0.00043228, -0.00118768, 0.00109805
-0.000219474, -0.0012447, 0.00110103
7.73917e-20, -0.0012639, 0.00110473
0.000219474, -0.0012447, 0.00110921
0.00043228, -0.00118768, 0.00111447
0.000631951, -0.00109457, 0.00112047
0.000812421, -0.000968206, 0.00112708
0.000968206, -0.000812421, 0.00113404
0.00109457, -0.000631951, 0.00114104
0.00118768, -0.00043228, 0.00114771
0.0012447, -0.000219474, 0.00115368
0.0012639, 0, 0.00115861
0.0012447, 0.000219474, 0.00116226
0.00118768, 0.00043228, 0.00116446
0.00109457, 0.000631951, 0.00116514
0.000968206, 0.000812421, 0.00116431
0.000812421, 0.000968206, 0.00116205
0.000631951, 0.00109457, 0.00115848
0.00043228, 0.00118768, 0.00115379
0.000219474, 0.0012447, 0.00114817
7.73917e-20, 0.0012639, 0.00114191
-0.000219474, 0.0012447, 0.00113529
-0.00043228, 0.00118768, 0.0011286
-0.000631951, 0.00109457, 0.00112212
-0.000812421, 0.000968206, 0.00111609
-0.000968206, 0.000812421, 0.00111065
-0.00109457, 0.000631951, 0.00110592
-0.00118768, 0.00043228, 0.00110192
-0.0012447, 0.000219474, 0.00109866
-0.0012639, -1.54783e-19, 0.0010974

-0.00126678, -1.55136e-19, 0.00109667
-0.00124754, -0.000219975, 0.00109486
-0.00119039, -0.000433266, 0.00109377
-0.00109707, -0.000633392, 0.00109338
-0.000970414, -0.000814274, 0.00109368
-0.000814274, -0.000970414, 0.00109465
-0.000633392, -0.00109707, 0.00109628
-0.000433266, -0.00119039, 0.00109858
-0.000219975, -0.00124754, 0.00110156
7.75682e-20, -0.00126678, 0.00110527
0.000219975, -0.00124754, 0.00110975
0.000433266, -0.00119039, 0.00111502
0.000633392, -0.00109707, 0.00112103
0.000814274, -0.000970414, 0.00112765
0.000970414, -0.000814274, 0.00113463
0.00109707, -0.000633392, 0.00114165
0.00119039, -0.000433266, 0.00114834
0.00124754, -0.000219975, 0.00115433
0.00126678, 0, 0.00115927
0.00124754, 0.000219975, 0.00116293
0.00119039, 0.000433266, 0.00116514
0.00109707, 0.000633392, 0.00116582
0.000970414, 0.000814274, 0.00116499
0.000814274, 0.000970414, 0.00116272
0.000633392, 0.00109707, 0.00115915
0.000433266, 0.00119039, 0.00115443
0.000219975, 0.00124754, 0.00114881
7.75682e-20, 0.00126678, 0.00114253
-0.000219975, 0.00124754, 0.00113589
-0.000433266, 0.00119039, 0.00112918
-0.000633392, 0.00109707, 0.00112269
-0.000814274, 0.000970414, 0.00111664
-0.000970414, 0.000814274, 0.0011112
-0.00109707, 0.000633392, 0.00110646
-0.00119039, 0.000433266, 0.00110246
-0.00124754, 0.000219975, 0.0010992
-0.00126678, -1.55136e-19, 0.00109793

-0.00126968, -1.55491e-19, 0.0010972
-0.00125039, -0.000220478, 0.00109539
-0.00119311, -0.000434256, 0.0010943
-0.00109958, -0.00063484, 0.00109391
-0.000972631, -0.000816135, 0.00109421
-0.000816135, -0.000972631, 0.00109518
-0.00063484, -0.00109958, 0.00109681
-0.000434256, -0.00119311, 0.00109911
-0.000220478, -0.00125039, 0.00110209
7.77455e-20, -0.00126968, 0.0011058
0.000220478, -0.00125039, 0.00111029
0.000434256, -0.00119311, 0.00111557
0.00063484, -0.00109958, 0.00112159
0.000816135, -0.000972631, 0.00112823
0.000972631, -0.000816135, 0.00113523
0.00109958, -0.00063484, 0.00114227
0.00119311, -0.000434256, 0.00114898
0.00125039, -0.000220478, 0.00115498
0.00126968, 0, 0.00115994
0.00125039, 0.000220478, 0.00116361
0.00119311, 0.000434256, 0.00116582
0.00109958, 0.00063484, 0.0011665
0.000972631, 0.000816135, 0.00116567
0.000816135, 0.000972631, 0.0011634
0.00063484, 0.00109958, 0.00115981
0.000434256, 0.00119311, 0.00115509
0.000220478, 0.00125039, 0.00114945
7.77455e-20, 0.00126968, 0.00114315
-0.000220478, 0.00125039, 0.00113649
-0.000434256, 0.00119311, 0.00112977
-0.00063484, 0.00109958, 0.00112327
-0.000816135, 0.000972631, 0.00111721
-0.000972631, 0.000816135, 0.00111176
-0.00109958, 0.00063484, 0.00110701
-0.00119311, 0.000434256, 0.001103
-0.00125039, 0.000220478, 0.00109973
-0.00126968, -1.55491e-19, 0.00109847

-0.00127259, -1.55847e-19, 0.00109774
-0.00125325, -0.000220983, 0.00109593
-0.00119584, -0.000435251, 0.00109483
-0.00110209, -0.000636294, 0.00109444
-0.000974859, -0.000818004, 0.00109474
-0.000818004, -0.000974859, 0.00109571
-0.000636294, -0.00110209, 0.00109735
-0.000435251, -0.00119584, 0.00109964
-0.000220983, -0.00125325, 0.00110263
7.79236e-20, -0.00127259, 0.00110634
0.000220983, -0.00125325, 0.00111084
0.000435251, -0.00119584, 0.00111612
0.000636294, -0.00110209, 0.00112216
0.000818004, -0.000974859, 0.00112881
0.000974859, -0.000818004, 0.00113583
0.00110209, -0.000636294, 0.00114289
0.00119584, -0.000435251, 0.00114962
0.00125325, -0.000220983, 0.00115563
0.00127259, 0, 0.00116061
0.00125325, 0.000220983, 0.00116429
0.00119584, 0.000435251, 0.00116651
0.00110209, 0.000636294, 0.00116719
0.000974859, 0.000818004, 0.00116636
0.000818004, 0.000974859, 0.00116408
0.000636294, 0.00110209, 0.00116048
0.000435251, 0.00119584, 0.00115575
0.000220983, 0.00125325, 0.00115009
7.79236e-20, 0.00127259, 0.00114378
-0.000220983, 0.00125325, 0.0011371
-0.000435251, 0.00119584, 0.00113036
-0.000636294, 0.00110209, 0.00112384
-0.000818004, 0.000974859, 0.00111777
-0.000974859, 0.000818004, 0.00111231
-0.00110209, 0.000636294, 0.00110756
-0.00119584, 0.000435251, 0.00110354
-0.00125325, 0.000220983, 0.00110027
-0.00127259, -1.55847e-19, 0.001099

-0.00127551, -1.56205e-19, 0.00109828
-0.00125613, -0.00022149, 0.00109647
-0.00119859, -0.00043625, 0.00109537
-0.00110462, -0.000637755, 0.00109498
-0.000977098, -0.000819882, 0.00109528
-0.000819882, -0.000977098, 0.00109625
-0.000637755, -0.00110462, 0.00109789
-0.00043625, -0.00119859, 0.00110019
-0.00022149, -0.00125613, 0.00110317
7.81025e-20, -0.00127551, 0.00110689
0.00022149, -0.00125613, 0.00111139
0.00043625, -0.00119859, 0.00111668
0.000637755, -0.00110462, 0.00112273
0.000819882, -0.000977098, 0.00112939
0.000977098, -0.000819882, 0.00113643
0.00110462, -0.000637755, 0.00114351
0.00119859, -0.00043625, 0.00115026
0.00125613, -0.00022149, 0.00115629
0.00127551, 0, 0.00116128
0.00125613, 0.00022149, 0.00116497
0.00119859, 0.00043625, 0.0011672
0.00110462, 0.000637755, 0.00116789
0.000977098, 0.000819882, 0.00116705
0.000819882, 0.000977098, 0.00116476
0.000637755, 0.00110462, 0.00116116
0.00043625, 0.00119859, 0.00115641
0.00022149, 0.00125613, 0.00115074
7.81025e-20, 0.00127551, 0.00114441
-0.00022149, 0.00125613, 0.00113772
-0.00043625, 0.00119859, 0.00113096
-0.000637755, 0.00110462, 0.00112443
-0.000819882, 0.000977098, 0.00111834
-0.000977098, 0.000819882, 0.00111287
-0.00110462, 0.000637755, 0.00110811
-0.00119859, 0.00043625, 0.00110409
-0.00125613, 0.00022149, 0.00110082
-0.00127551, -1.56205e-19, 0.00109955

-0.00127845, -1.56564e-19, 0.00109882
-0.00125902, -0.000222, 0.00109701
-0.00120135, -0.000437254, 0.00109591
-0.00110717, -0.000639223, 0.00109552
-0.000979346, -0.000821769, 0.00109582
-0.000821769, -0.000979346, 0.00109679
-0.000639223, -0.00110717, 0.00109843
-0.000437254, -0.00120135, 0.00110073
-0.000222, -0.00125902, 0.00110372
7.82822e-20, -0.00127845, 0.00110744
0.000222, -0.00125902, 0.00111194
0.000437254, -0.00120135, 0.00111724
0.000639223, -0.00110717, 0.0011233
0.000821769, -0.000979346, 0.00112998
0.000979346, -0.000821769, 0.00113704
0.00110717, -0.000639223, 0.00114414
0.00120135, -0.000437254, 0.00115091
0.00125902, -0.000222, 0.00115696
0.00127845, 0, 0.00116197
0.00125902, 0.000222, 0.00116566
0.00120135, 0.000437254, 0.0011679
0.00110717, 0.000639223, 0.00116859
0.000979346, 0.000821769, 0.00116775
0.000821769, 0.000979346, 0.00116545
0.000639223, 0.00110717, 0.00116184
0.000437254, 0.00120135, 0.00115708
0.000222, 0.00125902, 0.00115139
7.82822e-20, 0.00127845, 0.00114505
-0.000222, 0.00125902, 0.00113834
-0.000437254, 0.00120135, 0.00113157
-0.000639223, 0.00110717, 0.00112502
-0.000821769, 0.000979346, 0.00111892
-0.000979346, 0.000821769, 0.00111344
-0.00110717, 0.000639223, 0.00110867
-0.00120135, 0.000437254, 0.00110464
-0.00125902, 0.000222, 0.00110136
-0.00127845, -1.56564e-19, 0.00110009

-0.00128139, -1.56926e-19, 0.00109937
-0.00126193, -0.000222512, 0.00109756
-0.00120412, -0.000438263, 0.00109646
-0.00110972, -0.000640697, 0.00109607
-0.000981605, -0.000823664, 0.00109637
-0.000823664, -0.000981605, 0.00109734
-0.000640697, -0.00110972, 0.00109898
-0.000438263, -0.00120412, 0.00110128
-0.000222512, -0.00126193, 0.00110427
7.84628e-20, -0.00128139, 0.00110799
0.000222512, -0.00126193, 0.0011125
0.000438263, -0.00120412, 0.00111781
0.000640697, -0.00110972, 0.00112388
0.000823664, -0.000981605, 0.00113058
0.000981605, -0.000823664, 0.00113765
0.00110972, -0.000640697, 0.00114477
0.00120412, -0.000438263, 0.00115156
0.00126193, -0.000222512, 0.00115763
0.00128139, 0, 0.00116265
0.00126193, 0.000222512, 0.00116636
0.00120412, 0.000438263, 0.0011686
0.00110972, 0.000640697, 0.00116929
0.000981605, 0.000823664, 0.00116845
0.000823664, 0.000981605, 0.00116615
0.000640697, 0.00110972, 0.00116252
0.000438263, 0.00120412, 0.00115775
0.000222512, 0.00126193, 0.00115205
7.84628e-20, 0.00128139, 0.00114569
-0.000222512, 0.00126193, 0.00113896
-0.000438263, 0.00120412, 0.00113217
-0.000640697, 0.00110972, 0.00112561
-0.000823664, 0.000981605, 0.0011195
-0.000981605, 0.000823664, 0.00111401
-0.00110972, 0.000640697, 0.00110923
-0.00120412, 0.000438263, 0.0011052
-0.00126193, 0.000222512, 0.00110192
-0.00128139, -1.56926e-19, 0.00110065

-0.00128436, -1.57288e-19, 0.00109993
-0.00126484, -0.000223026, 0.00109811
-0.0012069, -0.000439276, 0.00109701
-0.00111229, -0.000642178, 0.00109662
-0.000983874, -0.000825568, 0.00109692
-0.000825568, -0.000983874, 0.00109789
-0.000642178, -0.00111229, 0.00109953
-0.000439276, -0.0012069, 0.00110183
-0.000223026, -0.00126484, 0.00110482
7.86442e-20, -0.00128436, 0.00110855
0.000223026, -0.00126484, 0.00111306
0.000439276, -0.0012069, 0.00111838
0.000642178, -0.00111229, 0.00112447
0.000825568, -0.000983874, 0.00113118
0.000983874, -0.000825568, 0.00113827
0.00111229, -0.000642178, 0.00114541
0.0012069, -0.000439276, 0.00115222
0.00126484, -0.000223026, 0.00115831
0.00128436, 0, 0.00116334
0.00126484, 0.000223026, 0.00116706
0.0012069, 0.000439276, 0.0011693
0.00111229, 0.000642178, 0.00117
0.000983874, 0.000825568, 0.00116915
0.000825568, 0.000983874, 0.00116685
0.000642178, 0.00111229, 0.00116321
0.000439276, 0.0012069, 0.00115843
0.000223026, 0.00126484, 0.00115271
7.86442e-20, 0.00128436, 0.00114633
-0.000223026, 0.00126484, 0.00113959
-0.000439276, 0.0012069, 0.00113279
-0.000642178, 0.00111229, 0.0011262
-0.000825568, 0.000983874, 0.00112008
-0.000983874, 0.000825568, 0.00111458
-0.00111229, 0.000642178, 0.0011098
-0.0012069, 0.000439276, 0.00110576
-0.00126484, 0.000223026, 0.00110248
-0.00128436, -1.57288e-19, 0.0011012

-0.00128733, -1.57653e-19, 0.00110049
-0.00126778, -0.000223543, 0.00109867
-0.0012097, -0.000440294, 0.00109757
-0.00111486, -0.000643666, 0.00109717
-0.000986154, -0.000827481, 0.00109747
-0.000827481, -0.000986154, 0.00109845
-0.000643666, -0.00111486, 0.00110009
-0.000440294, -0.0012097, 0.00110239
-0.000223543, -0.00126778, 0.00110538
7.88264e-20, -0.00128733, 0.00110911
0.000223543, -0.00126778, 0.00111363
0.000440294, -0.0012097, 0.00111896
0.000643666, -0.00111486, 0.00112505
0.000827481, -0.000986154, 0.00113178
0.000986154, -0.000827481, 0.00113889
0.00111486, -0.000643666, 0.00114605
0.0012097, -0.000440294, 0.00115288
0.00126778, -0.000223543, 0.00115899
0.00128733, 0, 0.00116404
0.00126778, 0.000223543, 0.00116777
0.0012097, 0.000440294, 0.00117002
0.00111486, 0.000643666, 0.00117071
0.000986154, 0.000827481, 0.00116986
0.000827481, 0.000986154, 0.00116755
0.000643666, 0.00111486, 0.00116391
0.000440294, 0.0012097, 0.00115911
0.000223543, 0.00126778, 0.00115338
7.88264e-20, 0.00128733, 0.00114698
-0.000223543, 0.00126778, 0.00114022
-0.000440294, 0.0012097, 0.0011334
-0.000643666, 0.00111486, 0.00112681
-0.000827481, 0.000986154, 0.00112067
-0.000986154, 0.000827481, 0.00111516
-0.00111486, 0.000643666, 0.00111037
-0.0012097, 0.000440294, 0.00110633
-0.00126778, 0.000223543, 0.00110304
-0.00128733, -1.57653e-19, 0.00110176

-0.00129032, -1.58019e-19, 0.00110105
-0.00127072, -0.000224062, 0.00109923
-0.00121251, -0.000441316, 0.00109813
-0.00111745, -0.000645161, 0.00109773
-0.000988444, -0.000829403, 0.00109803
-0.000829403, -0.000988444, 0.00109901
-0.000645161, -0.00111745, 0.00110065
-0.000441316, -0.00121251, 0.00110295
-0.000224062, -0.00127072, 0.00110595
7.90095e-20, -0.00129032, 0.00110968
0.000224062, -0.00127072, 0.0011142
0.000441316, -0.00121251, 0.00111954
0.000645161, -0.00111745, 0.00112565
0.000829403, -0.000988444, 0.00113239
0.000988444, -0.000829403, 0.00113952
0.00111745, -0.000645161, 0.0011467
0.00121251, -0.000441316, 0.00115355
0.00127072, -0.000224062, 0.00115967
0.00129032, 0, 0.00116474
0.00127072, 0.000224062, 0.00116848
0.00121251, 0.000441316, 0.00117073
0.00111745, 0.000645161, 0.00117143
0.000988444, 0.000829403, 0.00117058
0.000829403, 0.000988444, 0.00116826
0.000645161, 0.00111745, 0.00116461
0.000441316, 0.00121251, 0.0011598
0.000224062, 0.00127072, 0.00115405
7.90095e-20, 0.00129032, 0.00114764
-0.000224062, 0.00127072, 0.00114086
-0.000441316, 0.00121251, 0.00113402
-0.000645161, 0.00111745, 0.00112741
-0.000829403, 0.000988444, 0.00112126
-0.000988444, 0.000829403, 0.00111574
-0.00111745, 0.000645161, 0.00111094
-0.00121251, 0.000441316, 0.0011069
-0.00127072, 0.000224062, 0.0011036
-0.00129032, -1.58019e-19, 0.00110233

-0.00129333, -1.58387e-19, 0.00110162
-0.00127368, -0.000224584, 0.0010998
-0.00121533, -0.000442344, 0.00109869
-0.00112005, -0.000646663, 0.0010983
-0.000990746, -0.000831334, 0.0010986
-0.000831334, -0.000990746, 0.00109958
-0.000646663, -0.00112005, 0.00110121
-0.000442344, -0.00121533, 0.00110352
-0.000224584, -0.00127368, 0.00110652
7.91934e-20, -0.00129333, 0.00111025
0.000224584, -0.00127368, 0.00111478
0.000442344, -0.00121533, 0.00112012
0.000646663, -0.00112005, 0.00112624
0.000831334, -0.000990746, 0.001133
0.000990746, -0.000831334, 0.00114015
0.00112005, -0.000646663, 0.00114735
