0.000775377, -0.000924058, 0.00206471
0.000924058, -0.000775377, 0.00169966
0.00104466, -0.000603136, 0.0014378
0.00113353, -0.00041257, 0.00124945
0.00118795, -0.000209467, 0.00111503
0.00120627, 0, 0.00102164
0.00118795, 0.000209467, 0.000960902
0.00113353, 0.00041257, 0.000927661
0.00104466, 0.000603136, 0.000919193
0.000924058, 0.000775377, 0.000934812
0.000775377, 0.000924058, 0.000975772
0.000603136, 0.00104466, 0.00104544
0.00041257, 0.00113353, 0.0011498
0.000209467, 0.00118795, 0.00129835
7.38629e-20, 0.00120627, 0.00150557
-0.000209467, 0.00118795, 0.00179343
-0.00041257, 0.00113353, 0.00219515
-0.000603136, 0.00104466, 0.00276125
-0.000775377, 0.000924058, 0.00356858
-0.000924058, 0.000775377, 0.00473311
-0.00104466, 0.000603136, 0.00642439
-0.00113353, 0.00041257, 0.00887143
-0.00118795, 0.000209467, 0.0123246
-0.00120627, -1.47726e-19, 0.014607

-0.0012089, -1.48047e-19, 0.0169925
-0.00119053, -0.000209923, 0.0222941
-0.00113599, -0.000413467, 0.0267907
-0.00104694, -0.000604449, 0.0283025
-0.000926069, -0.000777064, 0.0258885
-0.000777064, -0.000926069, 0.0209692
-0.000604449, -0.00104694, 0.0157122
-0.000413467, -0.00113599, 0.0113531
-0.000209923, -0.00119053, 0.00814499
7.40236e-20, -0.0012089, 0.0059044
0.000209923, -0.00119053, 0.00436646
0.000413467, -0.00113599, 0.00331007
0.000604449, -0.00104694, 0.00257764
0.000777064, -0.000926069, 0.00206343
0.000926069, -0.000777064, 0.00169803
0.00104694, -0.000604449, 0.00143602
0.00113599, -0.000413467, 0.00124763
0.00119053, -0.000209923, 0.00111322
0.0012089, 0, 0.00101985
0.00119053, 0.000209923, 0.000959137
0.00113599, 0.000413467, 0.000925912
0.00104694, 0.000604449, 0.000917448
0.000926069, 0.000777064, 0.00093306
0.000777064, 0.000926069, 0.000974001
0.000604449, 0.00104694, 0.00104365
0.000413467, 0.00113599, 0.00114799
0.000209923, 0.00119053, 0.00129653
7.40236e-20, 0.0012089, 0.00150383
-0.000209923, 0.00119053, 0.00179188
-0.000413467, 0.00113599, 0.00219405
-0.000604449, 0.00104694, 0.00276112
-0.000777064, 0.000926069, 0.00357045
-0.000926069, 0.000777064, 0.00473896
-0.00104694, 0.000604449, 0.00643804
-0.00113599, 0.000413467, 0.00890004
-0.00119053, 0.000209923, 0.0123808
-0.0012089, -1.48047e-19, 0.0146866

-0.00121153, -1.4837e-19, 0.0170968
-0.00119313, -0.000210381, 0.0224664
-0.00113847, -0.000414369, 0.0270315
-0.00104922, -0.000605767, 0.0285688
-0.000928089, -0.000778759, 0.0261159
-0.000778759, -0.000928089, 0.0211244
-0.000605767, -0.00104922, 0.0158029
-0.000414369, -0.00113847, 0.0114013
-0.000210381, -0.00119313, 0.00816893
7.4185e-20, -0.00121153, 0.00591549
0.000210381, -0.00119313, 0.00437095
0.000414369, -0.00113847, 0.00331123
0.000605767, -0.00104922, 0.00257716
0.000778759, -0.000928089, 0.00206215
0.000928089, -0.000778759, 0.00169639
0.00104922, -0.000605767, 0.00143424
0.00113847, -0.000414369, 0.00124581
0.00119313, -0.000210381, 0.00111141
0.00121153, 0, 0.00101806
0.00119313, 0.000210381, 0.000957369
0.00113847, 0.000414369, 0.00092416
0.00104922, 0.000605767, 0.0009157
0.000928089, 0.000778759, 0.000931304
0.000778759, 0.000928089, 0.000972227
0.000605767, 0.00104922, 0.00104185
0.000414369, 0.00113847, 0.00114617
0.000210381, 0.00119313, 0.00129472
7.4185e-20, 0.00121153, 0.00150207
-0.000210381, 0.00119313, 0.00179032
-0.000414369, 0.00113847, 0.00219295
-0.000605767, 0.00104922, 0.002761
-0.000778759, 0.000928089, 0.00357233
-0.000928089, 0.000778759, 0.00474484
-0.00104922, 0.000605767, 0.00645178
-0.00113847, 0.000414369, 0.0089289
-0.00119313, 0.000210381, 0.0124376
-0.00121153, -1.4837e-19, 0.0147672

-0.00121418, -1.48694e-19, 0.0172025
-0.00119574, -0.00021084, 0.0226415
-0.00114096, -0.000415275, 0.0272766
-0.00105151, -0.000607091, 0.0288401
-0.000930117, -0.000780461, 0.0263472
-0.000780461, -0.000930117, 0.0212819
-0.000607091, -0.00105151, 0.0158948
-0.000415275, -0.00114096, 0.01145
-0.00021084, -0.00119574, 0.00819308
7.43472e-20, -0.00121418, 0.00592666
0.00021084, -0.00119574, 0.00437547
0.000415275, -0.00114096, 0.0033124
0.000607091, -0.00105151, 0.00257667
0.000780461, -0.000930117, 0.00206087
0.000930117, -0.000780461, 0.00169474
0.00105151, -0.000607091, 0.00143245
0.00114096, -0.000415275, 0.00124399
0.00119574, -0.00021084, 0.00110959
0.00121418, 0, 0.00101626
0.00119574, 0.00021084, 0.000955597
0.00114096, 0.000415275, 0.000922404
0.00105151, 0.000607091, 0.00091395
0.000930117, 0.000780461, 0.000929545
0.000780461, 0.000930117, 0.00097045
0.000607091, 0.00105151, 0.00104005
0.000415275, 0.00114096, 0.00114435
0.00021084, 0.00119574, 0.0012929
7.43472e-20, 0.00121418, 0.00150031
-0.00021084, 0.00119574, 0.00178875
-0.000415275, 0.00114096, 0.00219184
-0.000607091, 0.00105151, 0.00276087
-0.000780461, 0.000930117, 0.00357422
-0.000930117, 0.000780461, 0.00475075
-0.00105151, 0.000607091, 0.00646562
-0.00114096, 0.000415275, 0.00895801
-0.00119574, 0.00021084, 0.012495
-0.00121418, -1.48694e-19, 0.0148487

-0.00121684, -1.4902e-19, 0.0173096
-0.00119835, -0.000211302, 0.0228193
-0.00114346, -0.000416184, 0.0275261
-0.00105382, -0.000608421, 0.0291164
-0.000932154, -0.00078217, 0.0265825
-0.00078217, -0.000932154, 0.0214419
-0.000608421, -0.00105382, 0.0159878
-0.000416184, -0.00114346, 0.0114991
-0.000211302, -0.00119835, 0.00821742
7.451e-20, -0.00121684, 0.00593789
0.000211302, -0.00119835, 0.00438001
0.000416184, -0.00114346, 0.00331358
0.000608421, -0.00105382, 0.00257618
0.00078217, -0.000932154, 0.00205958
0.000932154, -0.00078217, 0.00169309
0.00105382, -0.000608421, 0.00143066
0.00114346, -0.000416184, 0.00124215
0.00119835, -0.000211302, 0.00110776
0.00121684, 0, 0.00101447
0.00119835, 0.000211302, 0.000953823
0.00114346, 0.000416184, 0.000920646
0.00105382, 0.000608421, 0.000912196
0.000932154, 0.00078217, 0.000927784
0.00078217, 0.000932154, 0.00096867
0.000608421, 0.00105382, 0.00103824
0.000416184, 0.00114346, 0.00114252
0.000211302, 0.00119835, 0.00129108
7.451e-20, 0.00121684, 0.00149855
-0.000211302, 0.00119835, 0.00178718
-0.000416184, 0.00114346, 0.00219073
-0.000608421, 0.00105382, 0.00276074
-0.00078217, 0.000932154, 0.00357611
-0.000932154, 0.00078217, 0.0047567
-0.00105382, 0.000608421, 0.00647955
-0.00114346, 0.000416184, 0.00898737
-0.00119835, 0.000211302, 0.012553
-0.00121684, -1.4902e-19, 0.0149313

-0.00121951, -1.49347e-19, 0.017418
-0.00120099, -0.000211766, 0.023
-0.00114597, -0.000417098, 0.0277799
-0.00105613, -0.000609756, 0.0293979
-0.000934201, -0.000783887, 0.026822
-0.000783887, -0.000934201, 0.0216043
-0.000609756, -0.00105613, 0.016082
-0.000417098, -0.00114597, 0.0115488
-0.000211766, -0.00120099, 0.00824197
7.46736e-20, -0.00121951, 0.00594921
0.000211766, -0.00120099, 0.00438457
0.000417098, -0.00114597, 0.00331475
0.000609756, -0.00105613, 0.00257569
0.000783887, -0.000934201, 0.00205829
0.000934201, -0.000783887, 0.00169144
0.00105613, -0.000609756, 0.00142886
0.00114597, -0.000417098, 0.00124032
0.00120099, -0.000211766, 0.00110594
0.00121951, 0, 0.00101266
0.00120099, 0.000211766, 0.000952045
0.00114597, 0.000417098, 0.000918885
0.00105613, 0.000609756, 0.000910439
0.000934201, 0.000783887, 0.000926019
0.000783887, 0.000934201, 0.000966886
0.000609756, 0.00105613, 0.00103644
0.000417098, 0.00114597, 0.00114069
0.000211766, 0.00120099, 0.00128925
7.46736e-20, 0.00121951, 0.00149679
-0.000211766, 0.00120099, 0.00178561
-0.000417098, 0.00114597, 0.00218961
-0.000609756, 0.00105613, 0.00276062
-0.000783887, 0.000934201, 0.00357802
-0.000934201, 0.000783887, 0.00476268
-0.00105613, 0.000609756, 0.00649359
-0.00114597, 0.000417098, 0.00901699
-0.00120099, 0.000211766, 0.0126117
-0.00121951, -1.49347e-19, 0.0150149

-0.0012222, -1.49676e-19, 0.017528
-0.00120363, -0.000212232, 0.0231834
-0.00114849, -0.000418015, 0.0280384
-0.00105845, -0.000611098, 0.0296846
-0.000936256, -0.000785612, 0.0270657
-0.000785612, -0.000936256, 0.0217692
-0.000611098, -0.00105845, 0.0161775
-0.000418015, -0.00114849, 0.011599
-0.000212232, -0.00120363, 0.00826672
7.48379e-20, -0.0012222, 0.0059606
0.000212232, -0.00120363, 0.00438916
0.000418015, -0.00114849, 0.00331594
0.000611098, -0.00105845, 0.00257519
0.000785612, -0.000936256, 0.00205699
0.000936256, -0.000785612, 0.00168978
0.00105845, -0.000611098, 0.00142706
0.00114849, -0.000418015, 0.00123848
0.00120363, -0.000212232, 0.00110411
0.0012222, 0, 0.00101086
0.00120363, 0.000212232, 0.000950265
0.00114849, 0.000418015, 0.00091712
0.00105845, 0.000611098, 0.000908679
0.000936256, 0.000785612, 0.000924251
0.000785612, 0.000936256, 0.0009651
0.000611098, 0.00105845, 0.00103462
0.000418015, 0.00114849, 0.00113886
0.000212232, 0.00120363, 0.00128741
7.48379e-20, 0.0012222, 0.00149501
-0.000212232, 0.00120363, 0.00178402
-0.000418015, 0.00114849, 0.00218849
-0.000611098, 0.00105845, 0.00276049
-0.000785612, 0.000936256, 0.00357993
-0.000936256, 0.000785612, 0.0047687
-0.00105845, 0.000611098, 0.00650772
-0.00114849, 0.000418015, 0.00904687
-0.00120363, 0.000212232, 0.012671
-0.0012222, -1.49676e-19, 0.0150995

-0.00122489, -1.50006e-19, 0.0176394
-0.00120628, -0.0002127, 0.0233699
-0.00115102, -0.000418937, 0.0283016
-0.00106079, -0.000612445, 0.0299767
-0.00093832, -0.000787344, 0.0273138
-0.000787344, -0.00093832, 0.0219367
-0.000612445, -0.00106079, 0.0162741
-0.000418937, -0.00115102, 0.0116497
-0.0002127, -0.00120628, 0.00829168
7.50029e-20, -0.00122489, 0.00597207
0.0002127, -0.00120628, 0.00439377
0.000418937, -0.00115102, 0.00331712
0.000612445, -0.00106079, 0.00257469
0.000787344, -0.00093832, 0.00205569
0.00093832, -0.000787344, 0.00168812
0.00106079, -0.000612445, 0.00142525
0.00115102, -0.000418937, 0.00123664
0.00120628, -0.0002127, 0.00110227
0.00122489, 0, 0.00100905
0.00120628, 0.0002127, 0.000948481
0.00115102, 0.000418937, 0.000915353
0.00106079, 0.000612445, 0.000906917
0.00093832, 0.000787344, 0.000922481
0.000787344, 0.00093832, 0.00096331
0.000612445, 0.00106079, 0.00103281
0.000418937, 0.00115102, 0.00113702
0.0002127, 0.00120628, 0.00128558
7.50029e-20, 0.00122489, 0.00149324
-0.0002127, 0.00120628, 0.00178244
-0.000418937, 0.00115102, 0.00218736
-0.000612445, 0.00106079, 0.00276035
-0.000787344, 0.00093832, 0.00358185
-0.00093832, 0.000787344, 0.00477475
-0.00106079, 0.000612445, 0.00652196
-0.00115102, 0.000418937, 0.00907702
-0.00120628, 0.0002127, 0.0127309
-0.00122489, -1.50006e-19, 0.0151851

-0.0012276, -1.50337e-19, 0.0177523
-0.00120895, -0.00021317, 0.0235593
-0.00115356, -0.000419863, 0.0285695
-0.00106313, -0.000613798, 0.0302744
-0.000940393, -0.000789084, 0.0275664
-0.000789084, -0.000940393, 0.0221068
-0.000613798, -0.00106313, 0.016372
-0.000419863, -0.00115356, 0.011701
-0.00021317, -0.00120895, 0.00831685
7.51686e-20, -0.0012276, 0.00598361
0.00021317, -0.00120895, 0.00439841
0.000419863, -0.00115356, 0.00331832
0.000613798, -0.00106313, 0.00257419
0.000789084, -0.000940393, 0.00205438
0.000940393, -0.000789084, 0.00168645
0.00106313, -0.000613798, 0.00142344
0.00115356, -0.000419863, 0.00123479
0.00120895, -0.00021317, 0.00110044
0.0012276, 0, 0.00100724
0.00120895, 0.00021317, 0.000946694
0.00115356, 0.000419863, 0.000913583
0.00106313, 0.000613798, 0.000905151
0.000940393, 0.000789084, 0.000920707
0.000789084, 0.000940393, 0.000961517
0.000613798, 0.00106313, 0.00103099
0.000419863, 0.00115356, 0.00113518
0.00021317, 0.00120895, 0.00128374
7.51686e-20, 0.0012276, 0.00149145
-0.00021317, 0.00120895, 0.00178085
-0.000419863, 0.00115356, 0.00218623
-0.000613798, 0.00106313, 0.00276022
-0.000789084, 0.000940393, 0.00358378
-0.000940393, 0.000789084, 0.00478083
-0.00106313, 0.000613798, 0.00653629
-0.00115356, 0.000419863, 0.00910744
-0.00120895, 0.00021317, 0.0127915
-0.0012276, -1.50337e-19, 0.0152719

-0.00123031, -1.5067e-19, 0.0178667
-0.00121162, -0.000213642, 0.0237518
-0.00115612, -0.000420792, 0.0288424
-0.00106548, -0.000615157, 0.0305778
-0.000942476, -0.000790831, 0.0278235
-0.000790831, -0.000942476, 0.0222795
-0.000615157, -0.00106548, 0.0164712
-0.000420792, -0.00115612, 0.0117528
-0.000213642, -0.00121162, 0.00834224
7.53351e-20, -0.00123031, 0.00599524
0.000213642, -0.00121162, 0.00440307
0.000420792, -0.00115612, 0.00331951
0.000615157, -0.00106548, 0.00257369
0.000790831, -0.000942476, 0.00205307
0.000942476, -0.000790831, 0.00168477
0.00106548, -0.000615157, 0.00142163
0.00115612, -0.000420792, 0.00123294
0.00121162, -0.000213642, 0.00109859
0.00123031, 0, 0.00100542
0.00121162, 0.000213642, 0.000944903
0.00115612, 0.000420792, 0.000911809
0.00106548, 0.000615157, 0.000903383
0.000942476, 0.000790831, 0.00091893
0.000790831, 0.000942476, 0.00095972
0.000615157, 0.00106548, 0.00102917
0.000420792, 0.00115612, 0.00113333
0.000213642, 0.00121162, 0.00128189
7.53351e-20, 0.00123031, 0.00148967
-0.000213642, 0.00121162, 0.00177925
-0.000420792, 0.00115612, 0.0021851
-0.000615157, 0.00106548, 0.00276009
-0.000790831, 0.000942476, 0.00358572
-0.000942476, 0.000790831, 0.00478696
-0.00106548, 0.000615157, 0.00655073
-0.00115612, 0.000420792, 0.00913812
-0.00121162, 0.000213642, 0.0128528
-0.00123031, -1.5067e-19, 0.0153597

-0.00123305, -1.51005e-19, 0.0179827
-0.00121431, -0.000214116, 0.0239474
-0.00115868, -0.000421726, 0.0291203
-0.00106785, -0.000616523, 0.030887
-0.000944568, -0.000792586, 0.0280852
-0.000792586, -0.000944568, 0.022455
-0.000616523, -0.00106785, 0.0165717
-0.000421726, -0.00115868, 0.0118051
-0.000214116, -0.00121431, 0.00836784
7.55023e-20, -0.00123305, 0.00600694
0.000214116, -0.00121431, 0.00440776
0.000421726, -0.00115868, 0.00332071
0.000616523, -0.00106785, 0.00257319
0.000792586, -0.000944568, 0.00205175
0.000944568, -0.000792586, 0.00168309
0.00106785, -0.000616523, 0.00141981
0.00115868, -0.000421726, 0.00123108
0.00121431, -0.000214116, 0.00109675
0.00123305, 0, 0.0010036
0.00121431, 0.000214116, 0.00094311
0.00115868, 0.000421726, 0.000910033
0.00106785, 0.000616523, 0.000901611
0.000944568, 0.000792586, 0.00091715
0.000792586, 0.000944568, 0.000957921
0.000616523, 0.00106785, 0.00102734
0.000421726, 0.00115868, 0.00113149
0.000214116, 0.00121431, 0.00128004
7.55023e-20, 0.00123305, 0.00148788
-0.000214116, 0.00121431, 0.00177765
-0.000421726, 0.00115868, 0.00218396
-0.000616523, 0.00106785, 0.00275995
-0.000792586, 0.000944568, 0.00358767
-0.000944568, 0.000792586, 0.00479311
-0.00106785, 0.000616523, 0.00656528
-0.00115868, 0.000421726, 0.00916908
-0.00121431, 0.000214116, 0.0129147
-0.00123305, -1.51005e-19, 0.0154487

-0.00123579, -1.5134e-19, 0.0181003
-0.00121701, -0.000214592, 0.0241463
-0.00116126, -0.000422665, 0.0294034
-0.00107022, -0.000617894, 0.0312023
-0.000946669, -0.000794349, 0.0283518
-0.000794349, -0.000946669, 0.0226333
-0.000617894, -0.00107022, 0.0166735
-0.000422665, -0.00116126, 0.011858
-0.000214592, -0.00121701, 0.00839366
7.56702e-20, -0.00123579, 0.00601873
0.000214592, -0.00121701, 0.00441247
0.000422665, -0.00116126, 0.00332192
0.000617894, -0.00107022, 0.00257268
0.000794349, -0.000946669, 0.00205043
0.000946669, -0.000794349, 0.00168141
0.00107022, -0.000617894, 0.00141798
0.00116126, -0.000422665, 0.00122922
0.00121701, -0.000214592, 0.0010949
0.00123579, 0, 0.00100178
0.00121701, 0.000214592, 0.000941314
0.00116126, 0.000422665, 0.000908254
0.00107022, 0.000617894, 0.000899836
0.000946669, 0.000794349, 0.000915367
0.000794349, 0.000946669, 0.000956118
0.000617894, 0.00107022, 0.00102551
0.000422665, 0.00116126, 0.00112963
0.000214592, 0.00121701, 0.00127818
7.56702e-20, 0.00123579, 0.00148608
-0.000214592, 0.00121701, 0.00177605
-0.000422665, 0.00116126, 0.00218281
-0.000617894, 0.00107022, 0.00275982
-0.000794349, 0.000946669, 0.00358962
-0.000946669, 0.000794349, 0.0047993
-0.00107022, 0.000617894, 0.00657992
-0.00116126, 0.000422665, 0.00920031
-0.00121701, 0.000214592, 0.0129773
-0.00123579, -1.5134e-19, 0.0155388

-0.00123854, -1.51678e-19, 0.0182194
-0.00121973, -0.000215071, 0.0243484
-0.00116385, -0.000423607, 0.0296919
-0.00107261, -0.000619272, 0.0315238
-0.000948779, -0.00079612, 0.0286233
-0.00079612, -0.000948779, 0.0228145
-0.000619272, -0.00107261, 0.0167766
-0.000423607, -0.00116385, 0.0119115
-0.000215071, -0.00121973, 0.0084197
7.58389e-20, -0.00123854, 0.00603059
0.000215071, -0.00121973, 0.00441721
0.000423607, -0.00116385, 0.00332313
0.000619272, -0.00107261, 0.00257217
0.00079612, -0.000948779, 0.00204911
0.000948779, -0.00079612, 0.00167972
0.00107261, -0.000619272, 0.00141615
0.00116385, -0.000423607, 0.00122735
0.00121973, -0.000215071, 0.00109305
0.00123854, 0, 0.000999954
0.00121973, 0.000215071, 0.000939514
0.00116385, 0.000423607, 0.000906471
0.00107261, 0.000619272, 0.000898059
0.000948779, 0.00079612, 0.000913581
0.00079612, 0.000948779, 0.000954312
0.000619272, 0.00107261, 0.00102368
0.000423607, 0.00116385, 0.00112777
0.000215071, 0.00121973, 0.00127632
7.58389e-20, 0.00123854, 0.00148428
-0.000215071, 0.00121973, 0.00177443
-0.000423607, 0.00116385, 0.00218167
-0.000619272, 0.00107261, 0.00275968
-0.00079612, 0.000948779, 0.00359158
-0.000948779, 0.00079612, 0.00480553
-0.00107261, 0.000619272, 0.00659468
-0.00116385, 0.000423607, 0.00923183
-0.00121973, 0.000215071, 0.0130407
-0.00123854, -1.51678e-19, 0.0156301

-0.00124131, -1.52017e-19, 0.0183403
-0.00122245, -0.000215551, 0.0245539
-0.00116645, -0.000424553, 0.0299857
-0.00107501, -0.000620655, 0.0318516
-0.000950899, -0.000797899, 0.0288999
-0.000797899, -0.000950899, 0.0229986
-0.000620655, -0.00107501, 0.0168812
-0.000424553, -0.00116645, 0.0119655
-0.000215551, -0.00122245, 0.00844597
7.60084e-20, -0.00124131, 0.00604254
0.000215551, -0.00122245, 0.00442198
0.000424553, -0.00116645, 0.00332435
0.000620655, -0.00107501, 0.00257165
0.000797899, -0.000950899, 0.00204777
0.000950899, -0.000797899, 0.00167802
0.00107501, -0.000620655, 0.00141431
0.00116645, -0.000424553, 0.00122549
0.00122245, -0.000215551, 0.00109119
0.00124131, 0, 0.000998125
0.00122245, 0.000215551, 0.000937711
0.00116645, 0.000424553, 0.000904686
0.00107501, 0.000620655, 0.000896278
0.000950899, 0.000797899, 0.000911792
0.000797899, 0.000950899, 0.000952502
0.000620655, 0.00107501, 0.00102184
0.000424553, 0.00116645, 0.00112591
0.000215551, 0.00122245, 0.00127446
7.60084e-20, 0.00124131, 0.00148247
-0.000215551, 0.00122245, 0.00177282
-0.000424553, 0.00116645, 0.00218051
-0.000620655, 0.00107501, 0.00275954
-0.000797899, 0.000950899, 0.00359356
-0.000950899, 0.000797899, 0.00481179
-0.00107501, 0.000620655, 0.00660954
-0.00116645, 0.000424553, 0.00926363
-0.00122245, 0.000215551, 0.0131047
-0.00124131, -1.52017e-19, 0.0157225

-0.00124409, -1.52357e-19, 0.0184628
-0.00122519, -0.000216034, 0.0247628
-0.00116906, -0.000425504, 0.0302852
-0.00107741, -0.000622045, 0.0321859
-0.000953029, -0.000799686, 0.0291816
-0.000799686, -0.000953029, 0.0231856
-0.000622045, -0.00107741, 0.0169871
-0.000425504, -0.00116906, 0.0120201
-0.000216034, -0.00122519, 0.00847246
7.61786e-20, -0.00124409, 0.00605457
0.000216034, -0.00122519, 0.00442677
0.000425504, -0.00116906, 0.00332557
0.000622045, -0.00107741, 0.00257114
0.000799686, -0.000953029, 0.00204644
0.000953029, -0.000799686, 0.00167632
0.00107741, -0.000622045, 0.00141247
0.00116906, -0.000425504, 0.00122361
0.00122519, -0.000216034, 0.00108933
0.00124409, 0, 0.000996292
0.00122519, 0.000216034, 0.000935905
0.00116906, 0.000425504, 0.000902897
0.00107741, 0.000622045, 0.000894495
0.000953029, 0.000799686, 0.00091
0.000799686, 0.000953029, 0.00095069
0.000622045, 0.00107741, 0.00102
0.000425504, 0.00116906, 0.00112405
0.000216034, 0.00122519, 0.00127259
7.61786e-20, 0.00124409, 0.00148066
-0.000216034, 0.00122519, 0.0017712
-0.000425504, 0.00116906, 0.00217936
-0.000622045, 0.00107741, 0.0027594
-0.000799686, 0.000953029, 0.00359554
-0.000953029, 0.000799686, 0.00481809
-0.00107741, 0.000622045, 0.00662451
-0.00116906, 0.000425504, 0.00929572
-0.00122519, 0.000216034, 0.0131695
-0.00124409, -1.52357e-19, 0.0158161

-0.00124688, -1.52699e-19, 0.018587
-0.00122794, -0.000216519, 0.0249752
-0.00117169, -0.000426459, 0.0305905
-0.00107983, -0.000623441, 0.0325269
-0.000955168, -0.000801481, 0.0294687
-0.000801481, -0.000955168, 0.0233757
-0.000623441, -0.00107983, 0.0170944
-0.000426459, -0.00117169, 0.0120753
-0.000216519, -0.00122794, 0.00849919
7.63496e-20, -0.00124688, 0.00606668
0.000216519, -0.00122794, 0.00443159
0.000426459, -0.00117169, 0.00332679
0.000623441, -0.00107983, 0.00257062
0.000801481, -0.000955168, 0.0020451
0.000955168, -0.000801481, 0.00167461
0.00107983, -0.000623441, 0.00141063
0.00117169, -0.000426459, 0.00122173
0.00122794, -0.000216519, 0.00108747
0.00124688, 0, 0.000994456
0.00122794, 0.000216519, 0.000934096
0.00117169, 0.000426459, 0.000901106
0.00107983, 0.000623441, 0.000892708
0.000955168, 0.000801481, 0.000908205
0.000801481, 0.000955168, 0.000948874
0.000623441, 0.00107983, 0.00101816
0.000426459, 0.00117169, 0.00112218
0.000216519, 0.00122794, 0.00127072
7.63496e-20, 0.00124688, 0.00147884
-0.000216519, 0.00122794, 0.00176957
-0.000426459, 0.00117169, 0.00217819
-0.000623441, 0.00107983, 0.00275926
-0.000801481, 0.000955168, 0.00359753
-0.000955168, 0.000801481, 0.00482443
-0.00107983, 0.000623441, 0.00663959
-0.00117169, 0.000426459, 0.0093281
-0.00122794, 0.000216519, 0.013235
-0.00124688, -1.52699e-19, 0.015911

-0.00124969, -1.53043e-19, 0.0187129
-0.0012307, -0.000217006, 0.0251912
-0.00117432, -0.000427418, 0.0309016
-0.00108226, -0.000624844, 0.0328749
-0.000957316, -0.000803284, 0.0297612
-0.000803284, -0.000957316, 0.0235689
-0.000624844, -0.00108226, 0.0172032
-0.000427418, -0.00117432, 0.0121311
-0.000217006, -0.0012307, 0.00852614
7.65213e-20, -0.00124969, 0.00607888
0.000217006, -0.0012307, 0.00443644
0.000427418, -0.00117432, 0.00332802
0.000624844, -0.00108226, 0.00257009
0.000803284, -0.000957316, 0.00204375
0.000957316, -0.000803284, 0.0016729
0.00108226, -0.000624844, 0.00140878
0.00117432, -0.000427418, 0.00121985
0.0012307, -0.000217006, 0.0010856
0.00124969, 0, 0.000992616
0.0012307, 0.000217006, 0.000932283
0.00117432, 0.000427418, 0.000899311
0.00108226, 0.000624844, 0.000890919
0.000957316, 0.000803284, 0.000906407
0.000803284, 0.000957316, 0.000947055
0.000624844, 0.00108226, 0.00101631
0.000427418, 0.00117432, 0.00112031
0.000217006, 0.0012307, 0.00126884
7.65213e-20, 0.00124969, 0.00147702
-0.000217006, 0.0012307, 0.00176794
-0.000427418, 0.00117432, 0.00217703
-0.000624844, 0.00108226, 0.00275912
-0.000803284, 0.000957316, 0.00359953
-0.000957316, 0.000803284, 0.0048308
-0.00108226, 0.000624844, 0.00665478
-0.00117432, 0.000427418, 0.00936078
-0.0012307, 0.000217006, 0.0133012
-0.00124969, -1.53043e-19, 0.0160071

-0.00125251, -1.53388e-19, 0.0188406
-0.00123348, -0.000217495, 0.0254108
-0.00117697, -0.000428382, 0.0312188
-0.0010847, -0.000626253, 0.0332299
-0.000959475, -0.000805095, 0.0300594
-0.000805095, -0.000959475, 0.0237653
-0.000626253, -0.0010847, 0.0173134
-0.000428382, -0.00117697, 0.0121875
-0.000217495, -0.00123348, 0.00855333
7.66938e-20, -0.00125251, 0.00609116
0.000217495, -0.00123348, 0.00444131
0.000428382, -0.00117697, 0.00332925
0.000626253, -0.0010847, 0.00256957
0.000805095, -0.000959475, 0.0020424
0.000959475, -0.000805095, 0.00167119
0.0010847, -0.000626253, 0.00140692
0.00117697, -0.000428382, 0.00121797
0.00123348, -0.000217495, 0.00108372
0.00125251, 0, 0.000990773
0.00123348, 0.000217495, 0.000930467
0.00117697, 0.000428382, 0.000897514
0.0010847, 0.000626253, 0.000889126
0.000959475, 0.000805095, 0.000904605
0.000805095, 0.000959475, 0.000945233
0.000626253, 0.0010847, 0.00101446
0.000428382, 0.00117697, 0.00111843
0.000217495, 0.00123348, 0.00126696
7.66938e-20, 0.00125251, 0.0014752
-0.000217495, 0.00123348, 0.0017663
-0.000428382, 0.00117697, 0.00217585
-0.000626253, 0.0010847, 0.00275897
-0.000805095, 0.000959475, 0.00360153
-0.000959475, 0.000805095, 0.00483722
-0.0010847, 0.000626253, 0.00667008
-0.00117697, 0.000428382, 0.00939376
-0.00123348, 0.000217495, 0.0133682
-0.00125251, -1.53388e-19, 0.0161044

-0.00125534, -1.53734e-19, 0.0189702
-0.00123626, -0.000217987, 0.0256343
-0.00117963, -0.00042935, 0.0315422
-0.00108715, -0.000627668, 0.0335922
-0.000961643, -0.000806914, 0.0303632
-0.000806914, -0.000961643, 0.023965
-0.000627668, -0.00108715, 0.0174252
-0.00042935, -0.00117963, 0.0122446
-0.000217987, -0.00123626, 0.00858076
7.68671e-20, -0.00125534, 0.00610353
0.000217987, -0.00123626, 0.00444621
0.00042935, -0.00117963, 0.00333049
0.000627668, -0.00108715, 0.00256904
0.000806914, -0.000961643, 0.00204104
0.000961643, -0.000806914, 0.00166946
0.00108715, -0.000627668, 0.00140506
0.00117963, -0.00042935, 0.00121607
0.00123626, -0.000217987, 0.00108185
0.00125534, 0, 0.000988926
0.00123626, 0.000217987, 0.000928648
0.00117963, 0.00042935, 0.000895713
0.00108715, 0.000627668, 0.00088733
0.000961643, 0.000806914, 0.000902801
0.000806914, 0.000961643, 0.000943407
0.000627668, 0.00108715, 0.0010126
0.00042935, 0.00117963, 0.00111655
0.000217987, 0.00123626, 0.00126507
