0.000518369, -0.00142421, 0.00295563
0.000757805, -0.00131256, 0.00305637
0.000974216, -0.00116103, 0.00316628
0.00116103, -0.000974216, 0.00328176
0.00131256, -0.000757805, 0.00339776
0.00142421, -0.000518369, 0.00350818
0.00149259, -0.000263183, 0.0036066
0.00151561, 0, 0.00368697
0.00149259, 0.000263183, 0.00374425
0.00142421, 0.000518369, 0.00377487
0.00131256, 0.000757805, 0.00377705
0.00116103, 0.000974216, 0.00375098
0.000974216, 0.00116103, 0.00369865
0.000757805, 0.00131256, 0.00362352
0.000518369, 0.00142421, 0.00353006
0.000263183, 0.00149259, 0.00342336
9.28044e-20, 0.00151561, 0.00330882
-0.000263183, 0.00149259, 0.00319188
-0.000518369, 0.00142421, 0.00307764
-0.000757805, 0.00131256, 0.00297044
-0.000974216, 0.00116103, 0.00287352
-0.00116103, 0.000974216, 0.0027889
-0.00131256, 0.000757805, 0.00271749
-0.00142421, 0.000518369, 0.0026594
-0.00149259, 0.000263183, 0.00261428
-0.00151561, -1.85609e-19, 0.00259794

-0.00151976, -1.86117e-19, 0.00258286
-0.00149667, -0.000263903, 0.00256212
-0.0014281, -0.000519787, 0.00255293
-0.00131615, -0.000759878, 0.00255492
-0.0011642, -0.000976881, 0.00256777
-0.000976881, -0.0011642, 0.00259117
-0.000759878, -0.00131615, 0.00262496
-0.000519787, -0.0014281, 0.00266915
-0.000263903, -0.00149667, 0.00272403
9.30583e-20, -0.00151976, 0.00279013
0.000263903, -0.00149667, 0.00286798
0.000519787, -0.0014281, 0.00295776
0.000759878, -0.00131615, 0.0030588
0.000976881, -0.0011642, 0.00316908
0.0011642, -0.000976881, 0.00328498
0.00131615, -0.000759878, 0.00340142
0.0014281, -0.000519787, 0.00351228
0.00149667, -0.000263903, 0.0036111
0.00151976, 0, 0.0036918
0.00149667, 0.000263903, 0.00374932
0.0014281, 0.000519787, 0.00378006
0.00131615, 0.000759878, 0.00378225
0.0011642, 0.000976881, 0.00375607
0.000976881, 0.0011642, 0.00370353
0.000759878, 0.00131615, 0.0036281
0.000519787, 0.0014281, 0.00353428
0.000263903, 0.00149667, 0.00342718
9.30583e-20, 0.00151976, 0.00331222
-0.000263903, 0.00149667, 0.00319486
-0.000519787, 0.0014281, 0.00308022
-0.000759878, 0.00131615, 0.00297266
-0.000976881, 0.0011642, 0.00287545
-0.0011642, 0.000976881, 0.0027906
-0.00131615, 0.000759878, 0.00271902
-0.0014281, 0.000519787, 0.0026608
-0.00149667, 0.000263903, 0.00261558
-0.00151976, -1.86117e-19, 0.00259922

-0.00152393, -1.86627e-19, 0.00258412
-0.00150077, -0.000264627, 0.00256335
-0.00143202, -0.000521213, 0.00255416
-0.00131976, -0.000761963, 0.00255617
-0.00116739, -0.000979561, 0.00256904
-0.000979561, -0.00116739, 0.0025925
-0.000761963, -0.00131976, 0.00262636
-0.000521213, -0.00143202, 0.00267064
-0.000264627, -0.00150077, 0.00272563
9.33135e-20, -0.00152393, 0.00279186
0.000264627, -0.00150077, 0.00286989
0.000521213, -0.00143202, 0.00295991
0.000761963, -0.00131976, 0.00306126
0.000979561, -0.00116739, 0.0031719
0.00116739, -0.000979561, 0.00328822
0.00131976, -0.000761963, 0.00340511
0.00143202, -0.000521213, 0.00351642
0.00150077, -0.000264627, 0.00361564
0.00152393, 0, 0.00369667
0.00150077, 0.000264627, 0.00375442
0.00143202, 0.000521213, 0.00378528
0.00131976, 0.000761963, 0.00378748
0.00116739, 0.000979561, 0.00376119
0.000979561, 0.00116739, 0.00370844
0.000761963, 0.00131976, 0.00363272
0.000521213, 0.00143202, 0.00353854
0.000264627, 0.00150077, 0.00343103
9.33135e-20, 0.00152393, 0.00331564
-0.000264627, 0.00150077, 0.00319785
-0.000521213, 0.00143202, 0.00308282
-0.000761963, 0.00131976, 0.00297491
-0.000979561, 0.00116739, 0.0028774
-0.00116739, 0.000979561, 0.00279232
-0.00131976, 0.000761963, 0.00272056
-0.00143202, 0.000521213, 0.00266221
-0.00150077, 0.000264627, 0.00261691
-0.00152393, -1.86627e-19, 0.00260051

-0.00152812, -1.8714e-19, 0.0025854
-0.0015049, -0.000265355, 0.0025646
-0.00143596, -0.000522647, 0.0025554
-0.00132339, -0.000764059, 0.00255743
-0.00117061, -0.000982255, 0.00257034
-0.000982255, -0.00117061, 0.00259385
-0.000764059, -0.00132339, 0.00262777
-0.000522647, -0.00143596, 0.00267214
-0.000265355, -0.0015049, 0.00272724
9.35702e-20, -0.00152812, 0.00279361
0.000265355, -0.0015049, 0.00287182
0.000522647, -0.00143596, 0.00296208
0.000764059, -0.00132339, 0.00306373
0.000982255, -0.00117061, 0.00317474
0.00117061, -0.000982255, 0.00329149
0.00132339, -0.000764059, 0.00340884
0.00143596, -0.000522647, 0.00352059
0.0015049, -0.000265355, 0.00362021
0.00152812, 0, 0.00370158
0.0015049, 0.000265355, 0.00375957
0.00143596, 0.000522647, 0.00379055
0.00132339, 0.000764059, 0.00379276
0.00117061, 0.000982255, 0.00376636
0.000982255, 0.00117061, 0.00371339
0.000764059, 0.00132339, 0.00363737
0.000522647, 0.00143596, 0.00354283
0.000265355, 0.0015049, 0.00343491
9.35702e-20, 0.00152812, 0.00331909
-0.000265355, 0.0015049, 0.00320088
-0.000522647, 0.00143596, 0.00308544
-0.000764059, 0.00132339, 0.00297718
-0.000982255, 0.00117061, 0.00287937
-0.00117061, 0.000982255, 0.00279405
-0.00132339, 0.000764059, 0.00272211
-0.00143596, 0.000522647, 0.00266363
-0.0015049, 0.000265355, 0.00261824
-0.00152812, -1.8714e-19, 0.00260182

-0.00153233, -1.87657e-19, 0.0025867
-0.00150905, -0.000266087, 0.00256587
-0.00143992, -0.000524088, 0.00255666
-0.00132704, -0.000766166, 0.0025587
-0.00117383, -0.000984964, 0.00257165
-0.000984964, -0.00117383, 0.00259521
-0.000766166, -0.00132704, 0.00262921
-0.000524088, -0.00143992, 0.00267366
-0.000266087, -0.00150905, 0.00272886
9.38283e-20, -0.00153233, 0.00279537
0.000266087, -0.00150905, 0.00287376
0.000524088, -0.00143992, 0.00296427
0.000766166, -0.00132704, 0.00306622
0.000984964, -0.00117383, 0.00317761
0.00117383, -0.000984964, 0.00329479
0.00132704, -0.000766166, 0.00341259
0.00143992, -0.000524088, 0.00352479
0.00150905, -0.000266087, 0.00362482
0.00153233, 0, 0.00370653
0.00150905, 0.000266087, 0.00376475
0.00143992, 0.000524088, 0.00379587
0.00132704, 0.000766166, 0.00379807
0.00117383, 0.000984964, 0.00377156
0.000984964, 0.00117383, 0.00371838
0.000766166, 0.00132704, 0.00364206
0.000524088, 0.00143992, 0.00354715
0.000266087, 0.00150905, 0.00343883
9.38283e-20, 0.00153233, 0.00332257
-0.000266087, 0.00150905, 0.00320393
-0.000524088, 0.00143992, 0.00308809
-0.000766166, 0.00132704, 0.00297946
-0.000984964, 0.00117383, 0.00288136
-0.00117383, 0.000984964, 0.0027958
-0.00132704, 0.000766166, 0.00272368
-0.00143992, 0.000524088, 0.00266508
-0.00150905, 0.000266087, 0.0026196
-0.00153233, -1.87657e-19, 0.00260315

-0.00153657, -1.88176e-19, 0.00258801
-0.00151323, -0.000266823, 0.00256715
-0.0014439, -0.000525538, 0.00255794
-0.00133071, -0.000768285, 0.00256
-0.00117708, -0.000987688, 0.00257298
-0.000987688, -0.00117708, 0.00259659
-0.000768285, -0.00133071, 0.00263066
-0.000525538, -0.0014439, 0.00267519
-0.000266823, -0.00151323, 0.00273051
9.40878e-20, -0.00153657, 0.00279715
0.000266823, -0.00151323, 0.00287573
0.000525538, -0.0014439, 0.00296648
0.000768285, -0.00133071, 0.00306874
0.000987688, -0.00117708, 0.00318051
0.00117708, -0.000987688, 0.00329812
0.00133071, -0.000768285, 0.00341637
0.0014439, -0.000525538, 0.00352902
0.00151323, -0.000266823, 0.00362947
0.00153657, 0, 0.00371151
0.00151323, 0.000266823, 0.00376998
0.0014439, 0.000525538, 0.00380122
0.00133071, 0.000768285, 0.00380343
0.00117708, 0.000987688, 0.00377681
0.000987688, 0.00117708, 0.00372341
0.000768285, 0.00133071, 0.00364679
0.000525538, 0.0014439, 0.00355151
0.000266823, 0.00151323, 0.00344277
9.40878e-20, 0.00153657, 0.00332608
-0.000266823, 0.00151323, 0.00320701
-0.000525538, 0.0014439, 0.00309075
-0.000768285, 0.00133071, 0.00298177
-0.000987688, 0.00117708, 0.00288336
-0.00117708, 0.000987688, 0.00279757
-0.00133071, 0.000768285, 0.00272527
-0.0014439, 0.000525538, 0.00266654
-0.00151323, 0.000266823, 0.00262097
-0.00153657, -1.88176e-19, 0.00260449

-0.00154083, -1.88698e-19, 0.00258934
-0.00151742, -0.000267563, 0.00256845
-0.00144791, -0.000526996, 0.00255923
-0.0013344, -0.000770416, 0.0025613
-0.00118035, -0.000990428, 0.00257432
-0.000990428, -0.00118035, 0.00259799
-0.000770416, -0.0013344, 0.00263212
-0.000526996, -0.00144791, 0.00267675
-0.000267563, -0.00151742, 0.00273217
9.43488e-20, -0.00154083, 0.00279895
0.000267563, -0.00151742, 0.00287772
0.000526996, -0.00144791, 0.0029687
0.000770416, -0.0013344, 0.00307128
0.000990428, -0.00118035, 0.00318343
0.00118035, -0.000990428, 0.00330147
0.0013344, -0.000770416, 0.00342019
0.00144791, -0.000526996, 0.00353329
0.00151742, -0.000267563, 0.00363416
0.00154083, 0, 0.00371654
0.00151742, 0.000267563, 0.00377525
0.00144791, 0.000526996, 0.00380662
0.0013344, 0.000770416, 0.00380883
0.00118035, 0.000990428, 0.0037821
0.000990428, 0.00118035, 0.00372848
0.000770416, 0.0013344, 0.00365155
0.000526996, 0.00144791, 0.00355591
0.000267563, 0.00151742, 0.00344675
9.43488e-20, 0.00154083, 0.00332962
-0.000267563, 0.00151742, 0.00321011
-0.000526996, 0.00144791, 0.00309345
-0.000770416, 0.0013344, 0.0029841
-0.000990428, 0.00118035, 0.00288539
-0.00118035, 0.000990428, 0.00279936
-0.0013344, 0.000770416, 0.00272688
-0.00144791, 0.000526996, 0.00266801
-0.00151742, 0.000267563, 0.00262235
-0.00154083, -1.88698e-19, 0.00260585

-0.00154512, -1.89222e-19, 0.00259069
-0.00152164, -0.000268307, 0.00256977
-0.00145194, -0.000528461, 0.00256054
-0.00133811, -0.000772559, 0.00256263
-0.00118363, -0.000993182, 0.00257568
-0.000993182, -0.00118363, 0.0025994
-0.000772559, -0.00133811, 0.00263361
-0.000528461, -0.00145194, 0.00267832
-0.000268307, -0.00152164, 0.00273385
9.46112e-20, -0.00154512, 0.00280077
0.000268307, -0.00152164, 0.00287972
0.000528461, -0.00145194, 0.00297095
0.000772559, -0.00133811, 0.00307384
0.000993182, -0.00118363, 0.00318637
0.00118363, -0.000993182, 0.00330485
0.00133811, -0.000772559, 0.00342403
0.00145194, -0.000528461, 0.0035376
0.00152164, -0.000268307, 0.00363888
0.00154512, 0, 0.0037216
0.00152164, 0.000268307, 0.00378056
0.00145194, 0.000528461, 0.00381206
0.00133811, 0.000772559, 0.00381428
0.00118363, 0.000993182, 0.00378743
0.000993182, 0.00118363, 0.00373359
0.000772559, 0.00133811, 0.00365636
0.000528461, 0.00145194, 0.00356034
0.000268307, 0.00152164, 0.00345076
9.46112e-20, 0.00154512, 0.00333319
-0.000268307, 0.00152164, 0.00321324
-0.000528461, 0.00145194, 0.00309616
-0.000772559, 0.00133811, 0.00298645
-0.000993182, 0.00118363, 0.00288744
-0.00118363, 0.000993182, 0.00280116
-0.00133811, 0.000772559, 0.0027285
-0.00145194, 0.000528461, 0.00266951
-0.00152164, 0.000268307, 0.00262376
-0.00154512, -1.89222e-19, 0.00260722

-0.00154943, -1.8975e-19, 0.00259205
-0.00152589, -0.000269055, 0.0025711
-0.00145598, -0.000529935, 0.00256187
-0.00134184, -0.000774713, 0.00256397
-0.00118693, -0.000995952, 0.00257706
-0.000995952, -0.00118693, 0.00260083
-0.000774713, -0.00134184, 0.00263511
-0.000529935, -0.00145598, 0.00267991
-0.000269055, -0.00152589, 0.00273554
9.4875e-20, -0.00154943, 0.00280261
0.000269055, -0.00152589, 0.00288174
0.000529935, -0.00145598, 0.00297322
0.000774713, -0.00134184, 0.00307643
0.000995952, -0.00118693, 0.00318934
0.00118693, -0.000995952, 0.00330825
0.00134184, -0.000774713, 0.00342791
0.00145598, -0.000529935, 0.00354194
0.00152589, -0.000269055, 0.00364364
0.00154943, 0, 0.00372671
0.00152589, 0.000269055, 0.00378591
0.00145598, 0.000529935, 0.00381754
0.00134184, 0.000774713, 0.00381977
0.00118693, 0.000995952, 0.0037928
0.000995952, 0.00118693, 0.00373875
0.000774713, 0.00134184, 0.0036612
0.000529935, 0.00145598, 0.0035648
0.000269055, 0.00152589, 0.00345481
9.4875e-20, 0.00154943, 0.00333679
-0.000269055, 0.00152589, 0.0032164
-0.000529935, 0.00145598, 0.0030989
-0.000774713, 0.00134184, 0.00298882
-0.000995952, 0.00118693, 0.0028895
-0.00118693, 0.000995952, 0.00280298
-0.00134184, 0.000774713, 0.00273014
-0.00145598, 0.000529935, 0.00267102
-0.00152589, 0.000269055, 0.00262517
-0.00154943, -1.8975e-19, 0.00260861

-0.00155376, -1.90281e-19, 0.00259343
-0.00153015, -0.000269808, 0.00257244
-0.00146006, -0.000531417, 0.00256321
-0.0013456, -0.00077688, 0.00256533
-0.00119025, -0.000998738, 0.00257845
-0.000998738, -0.00119025, 0.00260228
-0.00077688, -0.0013456, 0.00263663
-0.000531417, -0.00146006, 0.00268151
-0.000269808, -0.00153015, 0.00273726
9.51404e-20, -0.00155376, 0.00280447
0.000269808, -0.00153015, 0.00288378
0.000531417, -0.00146006, 0.00297551
0.00077688, -0.0013456, 0.00307903
0.000998738, -0.00119025, 0.00319233
0.00119025, -0.000998738, 0.00331169
0.0013456, -0.00077688, 0.00343182
0.00146006, -0.000531417, 0.00354631
0.00153015, -0.000269808, 0.00364844
0.00155376, 0, 0.00373186
0.00153015, 0.000269808, 0.00379131
0.00146006, 0.000531417, 0.00382306
0.0013456, 0.00077688, 0.0038253
0.00119025, 0.000998738, 0.00379822
0.000998738, 0.00119025, 0.00374394
0.00077688, 0.0013456, 0.00366608
0.000531417, 0.00146006, 0.00356931
0.000269808, 0.00153015, 0.00345889
9.51404e-20, 0.00155376, 0.00334043
-0.000269808, 0.00153015, 0.00321958
-0.000531417, 0.00146006, 0.00310167
-0.00077688, 0.0013456, 0.00299122
-0.000998738, 0.00119025, 0.00289159
-0.00119025, 0.000998738, 0.00280483
-0.0013456, 0.00077688, 0.0027318
-0.00146006, 0.000531417, 0.00267254
-0.00153015, 0.000269808, 0.00262661
-0.00155376, -1.90281e-19, 0.00261002

-0.00155812, -1.90814e-19, 0.00259482
-0.00153445, -0.000270564, 0.00257381
-0.00146415, -0.000532908, 0.00256457
-0.00134937, -0.000779059, 0.0025667
-0.00119359, -0.00100154, 0.00257987
-0.00100154, -0.00119359, 0.00260375
-0.000779059, -0.00134937, 0.00263816
-0.000532908, -0.00146415, 0.00268314
-0.000270564, -0.00153445, 0.002739
9.54072e-20, -0.00155812, 0.00280634
0.000270564, -0.00153445, 0.00288585
0.000532908, -0.00146415, 0.00297782
0.000779059, -0.00134937, 0.00308166
0.00100154, -0.00119359, 0.00319535
0.00119359, -0.00100154, 0.00331516
0.00134937, -0.000779059, 0.00343576
0.00146415, -0.000532908, 0.00355073
0.00153445, -0.000270564, 0.00365328
0.00155812, 0, 0.00373705
0.00153445, 0.000270564, 0.00379675
0.00146415, 0.000532908, 0.00382864
0.00134937, 0.000779059, 0.00383088
0.00119359, 0.00100154, 0.00380368
0.00100154, 0.00119359, 0.00374918
0.000779059, 0.00134937, 0.00367101
0.000532908, 0.00146415, 0.00357385
0.000270564, 0.00153445, 0.003463
9.54072e-20, 0.00155812, 0.00334409
-0.000270564, 0.00153445, 0.00322279
-0.000532908, 0.00146415, 0.00310446
-0.000779059, 0.00134937, 0.00299364
-0.00100154, 0.00119359, 0.00289369
-0.00119359, 0.00100154, 0.00280669
-0.00134937, 0.000779059, 0.00273348
-0.00146415, 0.000532908, 0.00267409
-0.00153445, 0.000270564, 0.00262806
-0.00155812, -1.90814e-19, 0.00261144

-0.0015625, -1.91351e-19, 0.00259623
-0.00153876, -0.000271325, 0.00257519
-0.00146827, -0.000534406, 0.00256594
-0.00135316, -0.00078125, 0.0025681
-0.00119694, -0.00100436, 0.0025813
-0.00100436, -0.00119694, 0.00260523
-0.00078125, -0.00135316, 0.00263972
-0.000534406, -0.00146827, 0.00268478
-0.000271325, -0.00153876, 0.00274075
9.56755e-20, -0.0015625, 0.00280824
0.000271325, -0.00153876, 0.00288793
0.000534406, -0.00146827, 0.00298015
0.00078125, -0.00135316, 0.00308431
0.00100436, -0.00119694, 0.00319839
0.00119694, -0.00100436, 0.00331865
0.00135316, -0.00078125, 0.00343973
0.00146827, -0.000534406, 0.00355517
0.00153876, -0.000271325, 0.00365816
0.0015625, 0, 0.00374228
0.00153876, 0.000271325, 0.00380223
0.00146827, 0.000534406, 0.00383425
0.00135316, 0.00078125, 0.0038365
0.00119694, 0.00100436, 0.00380919
0.00100436, 0.00119694, 0.00375445
0.00078125, 0.00135316, 0.00367597
0.000534406, 0.00146827, 0.00357843
0.000271325, 0.00153876, 0.00346715
9.56755e-20, 0.0015625, 0.00334778
-0.000271325, 0.00153876, 0.00322603
-0.000534406, 0.00146827, 0.00310728
-0.00078125, 0.00135316, 0.00299607
-0.00100436, 0.00119694, 0.00289582
-0.00119694, 0.00100436, 0.00280857
-0.00135316, 0.00078125, 0.00273517
-0.00146827, 0.000534406, 0.00267565
-0.00153876, 0.000271325, 0.00262953
-0.0015625, -1.91351e-19, 0.00261288

-0.00156691, -1.91891e-19, 0.00259766
-0.0015431, -0.000272091, 0.00257659
-0.00147241, -0.000535914, 0.00256734
-0.00135698, -0.000783453, 0.00256951
-0.00120032, -0.00100719, 0.00258274
-0.00100719, -0.00120032, 0.00260674
-0.000783453, -0.00135698, 0.0026413
-0.000535914, -0.00147241, 0.00268644
-0.000272091, -0.0015431, 0.00274252
9.59454e-20, -0.00156691, 0.00281015
0.000272091, -0.0015431, 0.00289003
0.000535914, -0.00147241, 0.0029825
0.000783453, -0.00135698, 0.00308699
0.00100719, -0.00120032, 0.00320146
0.00120032, -0.00100719, 0.00332217
0.00135698, -0.000783453, 0.00344374
0.00147241, -0.000535914, 0.00355966
0.0015431, -0.000272091, 0.00366308
0.00156691, 0, 0.00374756
0.0015431, 0.000272091, 0.00380776
0.00147241, 0.000535914, 0.00383991
0.00135698, 0.000783453, 0.00384216
0.00120032, 0.00100719, 0.00381473
0.00100719, 0.00120032, 0.00375978
0.000783453, 0.00135698, 0.00368097
0.000535914, 0.00147241, 0.00358304
0.000272091, 0.0015431, 0.00347133
9.59454e-20, 0.00156691, 0.00335151
-0.000272091, 0.0015431, 0.0032293
-0.000535914, 0.00147241, 0.00311012
-0.000783453, 0.00135698, 0.00299854
-0.00100719, 0.00120032, 0.00289797
-0.00120032, 0.00100719, 0.00281046
-0.00135698, 0.000783453, 0.00273689
-0.00147241, 0.000535914, 0.00267723
-0.0015431, 0.000272091, 0.00263102
-0.00156691, -1.91891e-19, 0.00261434

-0.00157134, -1.92434e-19, 0.00259911
-0.00154747, -0.00027286, 0.00257801
-0.00147658, -0.00053743, 0.00256875
-0.00136082, -0.000785669, 0.00257094
-0.00120372, -0.00101004, 0.00258421
-0.00101004, -0.00120372, 0.00260826
-0.000785669, -0.00136082, 0.00264289
-0.00053743, -0.00147658, 0.00268813
-0.00027286, -0.00154747, 0.00274431
9.62168e-20, -0.00157134, 0.00281209
0.00027286, -0.00154747, 0.00289216
0.00053743, -0.00147658, 0.00298488
0.000785669, -0.00136082, 0.00308969
0.00101004, -0.00120372, 0.00320456
0.00120372, -0.00101004, 0.00332573
0.00136082, -0.000785669, 0.00344778
0.00147658, -0.00053743, 0.00356418
0.00154747, -0.00027286, 0.00366804
0.00157134, 0, 0.00375288
0.00154747, 0.00027286, 0.00381334
0.00147658, 0.00053743, 0.00384562
0.00136082, 0.000785669, 0.00384788
0.00120372, 0.00101004, 0.00382033
0.00101004, 0.00120372, 0.00376514
0.000785669, 0.00136082, 0.00368602
0.00053743, 0.00147658, 0.0035877
0.00027286, 0.00154747, 0.00347555
9.62168e-20, 0.00157134, 0.00335526
-0.00027286, 0.00154747, 0.0032326
-0.00053743, 0.00147658, 0.00311298
-0.000785669, 0.00136082, 0.00300102
-0.00101004, 0.00120372, 0.00290014
-0.00120372, 0.00101004, 0.00281238
-0.00136082, 0.000785669, 0.00273862
-0.00147658, 0.00053743, 0.00267883
-0.00154747, 0.00027286, 0.00263253
-0.00157134, -1.92434e-19, 0.00261582

-0.0015758, -1.92979e-19, 0.00260058
-0.00155186, -0.000273634, 0.00257945
-0.00148076, -0.000538954, 0.00257018
-0.00136468, -0.000787898, 0.00257238
-0.00120713, -0.0010129, 0.00258569
-0.0010129, -0.00120713, 0.0026098
-0.000787898, -0.00136468, 0.0026445
-0.000538954, -0.00148076, 0.00268983
-0.000273634, -0.00155186, 0.00274613
9.64897e-20, -0.0015758, 0.00281404
0.000273634, -0.00155186, 0.0028943
0.000538954, -0.00148076, 0.00298727
0.000787898, -0.00136468, 0.00309241
0.0010129, -0.00120713, 0.00320768
0.00120713, -0.0010129, 0.00332931
0.00136468, -0.000787898, 0.00345186
0.00148076, -0.000538954, 0.00356874
0.00155186, -0.000273634, 0.00367304
0.0015758, 0, 0.00375824
0.00155186, 0.000273634, 0.00381895
0.00148076, 0.000538954, 0.00385137
0.00136468, 0.000787898, 0.00385364
0.00120713, 0.0010129, 0.00382597
0.0010129, 0.00120713, 0.00377055
0.000787898, 0.00136468, 0.0036911
0.000538954, 0.00148076, 0.00359239
0.000273634, 0.00155186, 0.0034798
9.64897e-20, 0.0015758, 0.00335905
-0.000273634, 0.00155186, 0.00323593
-0.000538954, 0.00148076, 0.00311588
-0.000787898, 0.00136468, 0.00300353
-0.0010129, 0.00120713, 0.00290232
-0.00120713, 0.0010129, 0.00281432
-0.00136468, 0.000787898, 0.00274037
-0.00148076, 0.000538954, 0.00268044
-0.00155186, 0.000273634, 0.00263405
-0.0015758, -1.92979e-19, 0.00261732

-0.00158028, -1.93528e-19, 0.00260206
-0.00155627, -0.000274412, 0.0025809
-0.00148498, -0.000540487, 0.00257163
-0.00136856, -0.000790139, 0.00257385
-0.00121056, -0.00101578, 0.0025872
-0.00101578, -0.00121056, 0.00261136
-0.000790139, -0.00136856, 0.00264613
-0.000540487, -0.00148498, 0.00269155
-0.000274412, -0.00155627, 0.00274796
9.67641e-20, -0.00158028, 0.00281602
0.000274412, -0.00155627, 0.00289647
0.000540487, -0.00148498, 0.00298969
0.000790139, -0.00136856, 0.00309516
0.00101578, -0.00121056, 0.00321084
0.00121056, -0.00101578, 0.00333293
0.00136856, -0.000790139, 0.00345597
0.00148498, -0.000540487, 0.00357334
0.00155627, -0.000274412, 0.00367808
0.00158028, 0, 0.00376365
0.00155627, 0.000274412, 0.00382462
0.00148498, 0.000540487, 0.00385717
0.00136856, 0.000790139, 0.00385944
0.00121056, 0.00101578, 0.00383165
0.00101578, 0.00121056, 0.003776
0.000790139, 0.00136856, 0.00369623
0.000540487, 0.00148498, 0.00359712
0.000274412, 0.00155627, 0.00348409
9.67641e-20, 0.00158028, 0.00336288
-0.000274412, 0.00155627, 0.00323929
-0.000540487, 0.00148498, 0.00311879
-0.000790139, 0.00136856, 0.00300606
-0.00101578, 0.00121056, 0.00290454
-0.00121056, 0.00101578, 0.00281628
-0.00136856, 0.000790139, 0.00274214
-0.00148498, 0.000540487, 0.00268208
-0.00155627, 0.000274412, 0.0026356
-0.00158028, -1.93528e-19, 0.00261883

-0.00158479, -1.9408e-19, 0.00260357
-0.00156071, -0.000275195, 0.00258237
-0.00148921, -0.000542029, 0.0025731
-0.00137246, -0.000792393, 0.00257533
-0.00121402, -0.00101868, 0.00258872
-0.00101868, -0.00121402, 0.00261294
-0.000792393, -0.00137246, 0.00264779
-0.000542029, -0.00148921, 0.00269329
-0.000275195, -0.00156071, 0.00274981
9.70402e-20, -0.00158479, 0.00281801
0.000275195, -0.00156071, 0.00289865
0.000542029, -0.00148921, 0.00299214
0.000792393, -0.00137246, 0.00309793
0.00101868, -0.00121402, 0.00321401
0.00121402, -0.00101868, 0.00333657
0.00137246, -0.000792393, 0.00346011
0.00148921, -0.000542029, 0.00357798
0.00156071, -0.000275195, 0.00368316
0.00158479, 0, 0.0037691
0.00156071, 0.000275195, 0.00383033
0.00148921, 0.000542029, 0.00386302
0.00137246, 0.000792393, 0.00386529
0.00121402, 0.00101868, 0.00383738
0.00101868, 0.00121402, 0.0037815
0.000792393, 0.00137246, 0.0037014
0.000542029, 0.00148921, 0.0036019
0.000275195, 0.00156071, 0.00348842
9.70402e-20, 0.00158479, 0.00336673
-0.000275195, 0.00156071, 0.00324267
-0.000542029, 0.00148921, 0.00312174
-0.000792393, 0.00137246, 0.00300862
-0.00101868, 0.00121402, 0.00290677
-0.00121402, 0.00101868, 0.00281826
-0.00137246, 0.000792393, 0.00274393
-0.00148921, 0.000542029, 0.00268373
-0.00156071, 0.000275195, 0.00263716
-0.00158479, -1.9408e-19, 0.00262036

-0.00158932, -1.94636e-19, 0.00260509
-0.00156517, -0.000275982, 0.00258386
-0.00149347, -0.000543579, 0.00257458
-0.00137639, -0.00079466, 0.00257684
-0.00121749, -0.0010216, 0.00259026
-0.0010216, -0.00121749, 0.00261454
-0.00079466, -0.00137639, 0.00264946
-0.000543579, -0.00149347, 0.00269505
-0.000275982, -0.00156517, 0.00275168
9.73178e-20, -0.00158932, 0.00282003
0.000275982, -0.00156517, 0.00290086
0.000543579, -0.00149347, 0.0029946
0.00079466, -0.00137639, 0.00310073
0.0010216, -0.00121749, 0.00321722
0.00121749, -0.0010216, 0.00334025
0.00137639, -0.00079466, 0.00346429
0.00149347, -0.000543579, 0.00358265
0.00156517, -0.000275982, 0.00368829
0.00158932, 0, 0.00377459
0.00156517, 0.000275982, 0.00383609
0.00149347, 0.000543579, 0.00386892
0.00137639, 0.00079466, 0.0038712
0.00121749, 0.0010216, 0.00384316
0.0010216, 0.00121749, 0.00378704
0.00079466, 0.00137639, 0.00370661
0.000543579, 0.00149347, 0.00360671
0.000275982, 0.00156517, 0.00349278
9.73178e-20, 0.00158932, 0.00337062
-0.000275982, 0.00156517, 0.00324609
-0.000543579, 0.00149347, 0.00312471
-0.00079466, 0.00137639, 0.0030112
-0.0010216, 0.00121749, 0.00290902
-0.00121749, 0.0010216, 0.00282026
-0.00137639, 0.00079466, 0.00274574
-0.00149347, 0.000543579, 0.00268541
-0.00156517, 0.000275982, 0.00263874
-0.00158932, -1.94636e-19, 0.00262191

-0.00159388, -1.95194e-19, 0.00260663
-0.00156966, -0.000276774, 0.00258537
-0.00149776, -0.000545139, 0.00257609
-0.00138034, -0.00079694, 0.00257836
-0.00122098, -0.00102453, 0.00259183
-0.00102453, -0.00122098, 0.00261616
-0.00079694, -0.00138034, 0.00265115
-0.000545139, -0.00149776, 0.00269683
-0.000276774, -0.00156966, 0.00275358
9.7597e-20, -0.00159388, 0.00282207
0.000276774, -0.00156966, 0.00290309
0.000545139, -0.00149776, 0.00299709
0.00079694, -0.00138034, 0.00310355
0.00102453, -0.00122098, 0.00322045
0.00122098, -0.00102453, 0.00334396
0.00138034, -0.00079694, 0.0034685
0.00149776, -0.000545139, 0.00358737
0.00156966, -0.000276774, 0.00369346
0.00159388, 0, 0.00378014
0.00156966, 0.000276774, 0.0038419
0.00149776, 0.000545139, 0.00387486
0.00138034, 0.00079694, 0.00387715
0.00122098, 0.00102453, 0.00384899
0.00102453, 0.00122098, 0.00379263
