-0.0018423, -2.25617e-19, 0.00116581

-0.00184843, -2.26367e-19, 0.00116495
-0.00182035, -0.000320976, 0.00116085
-0.00173695, -0.0006322, 0.00115825
-0.00160079, -0.000924214, 0.00115722
-0.00141598, -0.00118815, 0.00115779
-0.00118815, -0.00141598, 0.00115989
-0.000924214, -0.00160079, 0.00116341
-0.0006322, -0.00173695, 0.00116823
-0.000320976, -0.00182035, 0.0011743
1.13184e-19, -0.00184843, 0.00118163
0.000320976, -0.00182035, 0.00119032
0.0006322, -0.00173695, 0.0012005
0.000924214, -0.00160079, 0.00121215
0.00118815, -0.00141598, 0.00122504
0.00141598, -0.00118815, 0.00123868
0.00160079, -0.000924214, 0.00125236
0.00173695, -0.0006322, 0.0012653
0.00182035, -0.000320976, 0.00127673
0.00184843, 0, 0.00128608
0.00182035, 0.000320976, 0.00129292
0.00173695, 0.0006322, 0.00129705
0.00160079, 0.000924214, 0.00129838
0.00141598, 0.00118815, 0.00129697
0.00118815, 0.00141598, 0.00129294
0.000924214, 0.00160079, 0.00128647
0.0006322, 0.00173695, 0.00127782
0.000320976, 0.00182035, 0.0012673
1.13184e-19, 0.00184843, 0.00125535
-0.000320976, 0.00182035, 0.00124253
-0.0006322, 0.00173695, 0.0012295
-0.000924214, 0.00160079, 0.00121688
-0.00118815, 0.00141598, 0.00120514
-0.00141598, 0.00118815, 0.00119456
-0.00160079, 0.000924214, 0.00118525
-0.00173695, 0.0006322, 0.00117722
-0.00182035, 0.000320976, 0.00117044
-0.00184843, -2.26367e-19, 0.00116769

-0.0018546, -2.27123e-19, 0.00116685
-0.00182642, -0.000322048, 0.00116273
-0.00174275, -0.00063431, 0.00116012
-0.00160613, -0.0009273, 0.00115909
-0.00142071, -0.00119211, 0.00115966
-0.00119211, -0.00142071, 0.00116177
-0.0009273, -0.00160613, 0.00116529
-0.00063431, -0.00174275, 0.00117013
-0.000322048, -0.00182642, 0.0011762
1.13561e-19, -0.0018546, 0.00118354
0.000322048, -0.00182642, 0.00119225
0.00063431, -0.00174275, 0.00120246
0.0009273, -0.00160613, 0.00121414
0.00119211, -0.00142071, 0.00122708
0.00142071, -0.00119211, 0.00124078
0.00160613, -0.0009273, 0.00125452
0.00174275, -0.00063431, 0.00126751
0.00182642, -0.000322048, 0.001279
0.0018546, 0, 0.00128838
0.00182642, 0.000322048, 0.00129526
0.00174275, 0.00063431, 0.0012994
0.00160613, 0.0009273, 0.00130074
0.00142071, 0.00119211, 0.00129932
0.00119211, 0.00142071, 0.00129527
0.0009273, 0.00160613, 0.00128878
0.00063431, 0.00174275, 0.0012801
0.000322048, 0.00182642, 0.00126953
1.13561e-19, 0.0018546, 0.00125753
-0.000322048, 0.00182642, 0.00124467
-0.00063431, 0.00174275, 0.00123159
-0.0009273, 0.00160613, 0.00121891
-0.00119211, 0.00142071, 0.00120713
-0.00142071, 0.00119211, 0.00119653
-0.00160613, 0.0009273, 0.0011872
-0.00174275, 0.00063431, 0.00117915
-0.00182642, 0.000322048, 0.00117235
-0.0018546, -2.27123e-19, 0.0011696

-0.00186081, -2.27884e-19, 0.00116877
-0.00183254, -0.000323126, 0.00116464
-0.00174859, -0.000636435, 0.00116202
-0.00161151, -0.000930406, 0.00116099
-0.00142546, -0.00119611, 0.00116156
-0.00119611, -0.00142546, 0.00116367
-0.000930406, -0.00161151, 0.0011672
-0.000636435, -0.00174859, 0.00117205
-0.000323126, -0.00183254, 0.00117813
1.13942e-19, -0.00186081, 0.00118548
0.000323126, -0.00183254, 0.00119421
0.000636435, -0.00174859, 0.00120443
0.000930406, -0.00161151, 0.00121615
0.00119611, -0.00142546, 0.00122914
0.00142546, -0.00119611, 0.0012429
0.00161151, -0.000930406, 0.00125671
0.00174859, -0.000636435, 0.00126976
0.00183254, -0.000323126, 0.0012813
0.00186081, 0, 0.00129072
0.00183254, 0.000323126, 0.00129762
0.00174859, 0.000636435, 0.00130178
0.00161151, 0.000930406, 0.00130312
0.00142546, 0.00119611, 0.00130169
0.00119611, 0.00142546, 0.00129763
0.000930406, 0.00161151, 0.00129112
0.000636435, 0.00174859, 0.0012824
0.000323126, 0.00183254, 0.00127179
1.13942e-19, 0.00186081, 0.00125975
-0.000323126, 0.00183254, 0.00124683
-0.000636435, 0.00174859, 0.0012337
-0.000930406, 0.00161151, 0.00122098
-0.00119611, 0.00142546, 0.00120916
-0.00142546, 0.00119611, 0.00119852
-0.00161151, 0.000930406, 0.00118917
-0.00174859, 0.000636435, 0.0011811
-0.00183254, 0.000323126, 0.00117428
-0.00186081, -2.27884e-19, 0.00117153

-0.00186706, -2.2865e-19, 0.00117071
-0.0018387, -0.000324212, 0.00116657
-0.00175447, -0.000638574, 0.00116394
-0.00161693, -0.000933532, 0.00116291
-0.00143025, -0.00120013, 0.00116348
-0.00120013, -0.00143025, 0.00116559
-0.000933532, -0.00161693, 0.00116914
-0.000638574, -0.00175447, 0.00117399
-0.000324212, -0.0018387, 0.00118008
1.14325e-19, -0.00186706, 0.00118744
0.000324212, -0.0018387, 0.00119619
0.000638574, -0.00175447, 0.00120643
0.000933532, -0.00161693, 0.00121819
0.00120013, -0.00143025, 0.00123123
0.00143025, -0.00120013, 0.00124504
0.00161693, -0.000933532, 0.00125892
0.00175447, -0.000638574, 0.00127203
0.0018387, -0.000324212, 0.00128362
0.00186706, 0, 0.00129308
0.0018387, 0.000324212, 0.00130001
0.00175447, 0.000638574, 0.00130418
0.00161693, 0.000933532, 0.00130553
0.00143025, 0.00120013, 0.00130409
0.00120013, 0.00143025, 0.00130001
0.000933532, 0.00161693, 0.00129348
0.000638574, 0.00175447, 0.00128473
0.000324212, 0.0018387, 0.00127408
1.14325e-19, 0.00186706, 0.00126199
-0.000324212, 0.0018387, 0.00124902
-0.000638574, 0.00175447, 0.00123583
-0.000933532, 0.00161693, 0.00122306
-0.00120013, 0.00143025, 0.00121121
-0.00143025, 0.00120013, 0.00120054
-0.00161693, 0.000933532, 0.00119117
-0.00175447, 0.000638574, 0.00118307
-0.0018387, 0.000324212, 0.00117625
-0.00186706, -2.2865e-19, 0.00117348

-0.00187336, -2.29421e-19, 0.00117268
-0.0018449, -0.000325306, 0.00116853
-0.00176038, -0.000640727, 0.00116589
-0.00162238, -0.00093668, 0.00116485
-0.00143508, -0.00120417, 0.00116542
-0.00120417, -0.00143508, 0.00116754
-0.00093668, -0.00162238, 0.0011711
-0.000640727, -0.00176038, 0.00117596
-0.000325306, -0.0018449, 0.00118206
1.1471e-19, -0.00187336, 0.00118943
0.000325306, -0.0018449, 0.00119819
0.000640727, -0.00176038, 0.00120846
0.00093668, -0.00162238, 0.00122025
0.00120417, -0.00143508, 0.00123334
0.00143508, -0.00120417, 0.00124722
0.00162238, -0.00093668, 0.00126115
0.00176038, -0.000640727, 0.00127432
0.0018449, -0.000325306, 0.00128596
0.00187336, 0, 0.00129547
0.0018449, 0.000325306, 0.00130243
0.00176038, 0.000640727, 0.00130661
0.00162238, 0.00093668, 0.00130796
0.00143508, 0.00120417, 0.00130652
0.00120417, 0.00143508, 0.00130243
0.00093668, 0.00162238, 0.00129587
0.000640727, 0.00176038, 0.00128708
0.000325306, 0.0018449, 0.0012764
1.1471e-19, 0.00187336, 0.00126425
-0.000325306, 0.0018449, 0.00125123
-0.000640727, 0.00176038, 0.00123799
-0.00093668, 0.00162238, 0.00122518
-0.00120417, 0.00143508, 0.00121328
-0.00143508, 0.00120417, 0.00120258
-0.00162238, 0.00093668, 0.00119319
-0.00176038, 0.000640727, 0.00118508
-0.0018449, 0.000325306, 0.00117823
-0.00187336, -2.29421e-19, 0.00117546

-0.0018797, -2.30197e-19, 0.00117468
-0.00185114, -0.000326406, 0.00117051
-0.00176634, -0.000642895, 0.00116787
-0.00162787, -0.00093985, 0.00116682
-0.00143993, -0.00120825, 0.00116739
-0.00120825, -0.00143993, 0.00116952
-0.00093985, -0.00162787, 0.00117308
-0.000642895, -0.00176634, 0.00117795
-0.000326406, -0.00185114, 0.00118406
1.15098e-19, -0.0018797, 0.00119144
0.000326406, -0.00185114, 0.00120021
0.000642895, -0.00176634, 0.00121051
0.00093985, -0.00162787, 0.00122234
0.00120825, -0.00143993, 0.00123548
0.00143993, -0.00120825, 0.00124941
0.00162787, -0.00093985, 0.00126341
0.00176634, -0.000642895, 0.00127664
0.00185114, -0.000326406, 0.00128834
0.0018797, 0, 0.00129788
0.00185114, 0.000326406, 0.00130487
0.00176634, 0.000642895, 0.00130907
0.00162787, 0.00093985, 0.00131042
0.00143993, 0.00120825, 0.00130898
0.00120825, 0.00143993, 0.00130487
0.00093985, 0.00162787, 0.00129828
0.000642895, 0.00176634, 0.00128947
0.000326406, 0.00185114, 0.00127874
1.15098e-19, 0.0018797, 0.00126655
-0.000326406, 0.00185114, 0.00125347
-0.000642895, 0.00176634, 0.00124018
-0.00093985, 0.00162787, 0.00122731
-0.00120825, 0.00143993, 0.00121538
-0.00143993, 0.00120825, 0.00120465
-0.00162787, 0.00093985, 0.00119523
-0.00176634, 0.000642895, 0.0011871
-0.00185114, 0.000326406, 0.00118024
-0.0018797, -2.30197e-19, 0.00117746

-0.00188608, -2.30978e-19, 0.0011767
-0.00185743, -0.000327514, 0.00117252
-0.00177234, -0.000645078, 0.00116987
-0.00163339, -0.00094304, 0.00116881
-0.00144482, -0.00121235, 0.00116939
-0.00121235, -0.00144482, 0.00117152
-0.00094304, -0.00163339, 0.00117509
-0.000645078, -0.00177234, 0.00117997
-0.000327514, -0.00185743, 0.00118609
1.15489e-19, -0.00188608, 0.00119348
0.000327514, -0.00185743, 0.00120227
0.000645078, -0.00177234, 0.00121259
0.00094304, -0.00163339, 0.00122445
0.00121235, -0.00144482, 0.00123764
0.00144482, -0.00121235, 0.00125164
0.00163339, -0.00094304, 0.0012657
0.00177234, -0.000645078, 0.00127899
0.00185743, -0.000327514, 0.00129074
0.00188608, 0, 0.00130033
0.00185743, 0.000327514, 0.00130734
0.00177234, 0.000645078, 0.00131156
0.00163339, 0.00094304, 0.00131291
0.00144482, 0.00121235, 0.00131146
0.00121235, 0.00144482, 0.00130734
0.00094304, 0.00163339, 0.00130073
0.000645078, 0.00177234, 0.00129188
0.000327514, 0.00185743, 0.00128111
1.15489e-19, 0.00188608, 0.00126887
-0.000327514, 0.00185743, 0.00125573
-0.000645078, 0.00177234, 0.00124239
-0.00094304, 0.00163339, 0.00122948
-0.00121235, 0.00144482, 0.0012175
-0.00144482, 0.00121235, 0.00120675
-0.00163339, 0.00094304, 0.00119731
-0.00177234, 0.000645078, 0.00118916
-0.00185743, 0.000327514, 0.00118228
-0.00188608, -2.30978e-19, 0.00117949

-0.00189251, -2.31765e-19, 0.00117875
-0.00186375, -0.00032863, 0.00117456
-0.00177837, -0.000647275, 0.00117189
-0.00163896, -0.000946253, 0.00117084
-0.00144974, -0.00121648, 0.00117141
-0.00121648, -0.00144974, 0.00117355
-0.000946253, -0.00163896, 0.00117713
-0.000647275, -0.00177837, 0.00118202
-0.00032863, -0.00186375, 0.00118814
1.15883e-19, -0.00189251, 0.00119554
0.00032863, -0.00186375, 0.00120434
0.000647275, -0.00177837, 0.00121469
0.000946253, -0.00163896, 0.00122659
0.00121648, -0.00144974, 0.00123983
0.00144974, -0.00121648, 0.00125389
0.00163896, -0.000946253, 0.00126801
0.00177837, -0.000647275, 0.00128137
0.00186375, -0.00032863, 0.00129317
0.00189251, 0, 0.0013028
0.00186375, 0.00032863, 0.00130984
0.00177837, 0.000647275, 0.00131407
0.00163896, 0.000946253, 0.00131543
0.00144974, 0.00121648, 0.00131397
0.00121648, 0.00144974, 0.00130983
0.000946253, 0.00163896, 0.0013032
0.000647275, 0.00177837, 0.00129432
0.00032863, 0.00186375, 0.00128351
1.15883e-19, 0.00189251, 0.00127121
-0.00032863, 0.00186375, 0.00125803
-0.000647275, 0.00177837, 0.00124463
-0.000946253, 0.00163896, 0.00123167
-0.00121648, 0.00144974, 0.00121965
-0.00144974, 0.00121648, 0.00120887
-0.00163896, 0.000946253, 0.00119941
-0.00177837, 0.000647275, 0.00119124
-0.00186375, 0.00032863, 0.00118434
-0.00189251, -2.31765e-19, 0.00118155

-0.00189897, -2.32557e-19, 0.00118083
-0.00187012, -0.000329753, 0.00117662
-0.00178445, -0.000649488, 0.00117394
-0.00164456, -0.000949487, 0.00117288
-0.0014547, -0.00122064, 0.00117346
-0.00122064, -0.0014547, 0.00117561
-0.000949487, -0.00164456, 0.00117919
-0.000649488, -0.00178445, 0.00118409
-0.000329753, -0.00187012, 0.00119022
1.16279e-19, -0.00189897, 0.00119763
0.000329753, -0.00187012, 0.00120645
0.000649488, -0.00178445, 0.00121682
0.000949487, -0.00164456, 0.00122876
0.00122064, -0.0014547, 0.00124204
0.0014547, -0.00122064, 0.00125616
0.00164456, -0.000949487, 0.00127036
0.00178445, -0.000649488, 0.00128378
0.00187012, -0.000329753, 0.00129563
0.00189897, 0, 0.0013053
0.00187012, 0.000329753, 0.00131237
0.00178445, 0.000649488, 0.00131662
0.00164456, 0.000949487, 0.00131798
0.0014547, 0.00122064, 0.00131651
0.00122064, 0.0014547, 0.00131236
0.000949487, 0.00164456, 0.0013057
0.000649488, 0.00178445, 0.00129679
0.000329753, 0.00187012, 0.00128593
1.16279e-19, 0.00189897, 0.00127359
-0.000329753, 0.00187012, 0.00126035
-0.000649488, 0.00178445, 0.00124689
-0.000949487, 0.00164456, 0.00123388
-0.00122064, 0.0014547, 0.00122183
-0.0014547, 0.00122064, 0.00121102
-0.00164456, 0.000949487, 0.00120153
-0.00178445, 0.000649488, 0.00119335
-0.00187012, 0.000329753, 0.00118643
-0.00189897, -2.32557e-19, 0.00118363

-0.00190549, -2.33355e-19, 0.00118293
-0.00187654, -0.000330884, 0.00117871
-0.00179057, -0.000651715, 0.00117602
-0.0016502, -0.000952744, 0.00117496
-0.00145969, -0.00122482, 0.00117554
-0.00122482, -0.00145969, 0.00117769
-0.000952744, -0.0016502, 0.00118128
-0.000651715, -0.00179057, 0.00118619
-0.000330884, -0.00187654, 0.00119233
1.16677e-19, -0.00190549, 0.00119975
0.000330884, -0.00187654, 0.00120858
0.000651715, -0.00179057, 0.00121897
0.000952744, -0.0016502, 0.00123095
0.00122482, -0.00145969, 0.00124429
0.00145969, -0.00122482, 0.00125847
0.0016502, -0.000952744, 0.00127273
0.00179057, -0.000651715, 0.00128621
0.00187654, -0.000330884, 0.00129812
0.00190549, 0, 0.00130783
0.00187654, 0.000330884, 0.00131493
0.00179057, 0.000651715, 0.00131919
0.0016502, 0.000952744, 0.00132055
0.00145969, 0.00122482, 0.00131908
0.00122482, 0.00145969, 0.00131491
0.000952744, 0.0016502, 0.00130823
0.000651715, 0.00179057, 0.00129928
0.000330884, 0.00187654, 0.00128839
1.16677e-19, 0.00190549, 0.00127599
-0.000330884, 0.00187654, 0.0012627
-0.000651715, 0.00179057, 0.00124919
-0.000952744, 0.0016502, 0.00123613
-0.00122482, 0.00145969, 0.00122404
-0.00145969, 0.00122482, 0.00121319
-0.0016502, 0.000952744, 0.00120368
-0.00179057, 0.000651715, 0.00119548
-0.00187654, 0.000330884, 0.00118855
-0.00190549, -2.33355e-19, 0.00118574

-0.00191205, -2.34158e-19, 0.00118506
-0.001883, -0.000332023, 0.00118083
-0.00179674, -0.000653958, 0.00117813
-0.00165588, -0.000956023, 0.00117706
-0.00146471, -0.00122904, 0.00117764
-0.00122904, -0.00146471, 0.0011798
-0.000956023, -0.00165588, 0.0011834
-0.000653958, -0.00179674, 0.00118831
-0.000332023, -0.001883, 0.00119446
1.17079e-19, -0.00191205, 0.00120189
0.000332023, -0.001883, 0.00121074
0.000653958, -0.00179674, 0.00122115
0.000956023, -0.00165588, 0.00123317
0.00122904, -0.00146471, 0.00124656
0.00146471, -0.00122904, 0.0012608
0.00165588, -0.000956023, 0.00127513
0.00179674, -0.000653958, 0.00128867
0.001883, -0.000332023, 0.00130064
0.00191205, 0, 0.00131039
0.001883, 0.000332023, 0.00131751
0.00179674, 0.000653958, 0.00132179
0.00165588, 0.000956023, 0.00132316
0.00146471, 0.00122904, 0.00132168
0.00122904, 0.00146471, 0.00131749
0.000956023, 0.00165588, 0.00131079
0.000653958, 0.00179674, 0.00130181
0.000332023, 0.001883, 0.00129087
1.17079e-19, 0.00191205, 0.00127843
-0.000332023, 0.001883, 0.00126507
-0.000653958, 0.00179674, 0.00125151
-0.000956023, 0.00165588, 0.0012384
-0.00122904, 0.00146471, 0.00122627
-0.00146471, 0.00122904, 0.0012154
-0.00165588, 0.000956023, 0.00120587
-0.00179674, 0.000653958, 0.00119764
-0.001883, 0.000332023, 0.0011907
-0.00191205, -2.34158e-19, 0.00118788

-0.00191865, -2.34967e-19, 0.00118722
-0.0018895, -0.00033317, 0.00118297
-0.00180294, -0.000656217, 0.00118027
-0.0016616, -0.000959325, 0.00117919
-0.00146977, -0.00123328, 0.00117977
-0.00123328, -0.00146977, 0.00118194
-0.000959325, -0.0016616, 0.00118555
-0.000656217, -0.00180294, 0.00119047
-0.00033317, -0.0018895, 0.00119663
1.17483e-19, -0.00191865, 0.00120406
0.00033317, -0.0018895, 0.00121292
0.000656217, -0.00180294, 0.00122336
0.000959325, -0.0016616, 0.00123541
0.00123328, -0.00146977, 0.00124885
0.00146977, -0.00123328, 0.00126316
0.0016616, -0.000959325, 0.00127755
0.00180294, -0.000656217, 0.00129117
0.0018895, -0.00033317, 0.00130319
0.00191865, 0, 0.00131298
0.0018895, 0.00033317, 0.00132013
0.00180294, 0.000656217, 0.00132442
0.0016616, 0.000959325, 0.0013258
0.00146977, 0.00123328, 0.00132431
0.00123328, 0.00146977, 0.00132011
0.000959325, 0.0016616, 0.00131338
0.000656217, 0.00180294, 0.00130437
0.00033317, 0.0018895, 0.00129339
1.17483e-19, 0.00191865, 0.00128089
-0.00033317, 0.0018895, 0.00126748
-0.000656217, 0.00180294, 0.00125386
-0.000959325, 0.0016616, 0.0012407
-0.00123328, 0.00146977, 0.00122853
-0.00146977, 0.00123328, 0.00121763
-0.0016616, 0.000959325, 0.00120807
-0.00180294, 0.000656217, 0.00119983
-0.0018895, 0.00033317, 0.00119287
-0.00191865, -2.34967e-19, 0.00119004

-0.0019253, -2.35781e-19, 0.00118941
-0.00189605, -0.000334325, 0.00118515
-0.00180919, -0.000658491, 0.00118243
-0.00166736, -0.000962649, 0.00118135
-0.00147486, -0.00123756, 0.00118194
-0.00123756, -0.00147486, 0.0011841
-0.000962649, -0.00166736, 0.00118772
-0.000658491, -0.00180919, 0.00119265
-0.000334325, -0.00189605, 0.00119882
1.17891e-19, -0.0019253, 0.00120626
0.000334325, -0.00189605, 0.00121513
0.000658491, -0.00180919, 0.0012256
0.000962649, -0.00166736, 0.00123768
0.00123756, -0.00147486, 0.00125118
0.00147486, -0.00123756, 0.00126555
0.00166736, -0.000962649, 0.00128001
0.00180919, -0.000658491, 0.00129369
0.00189605, -0.000334325, 0.00130576
0.0019253, 0, 0.0013156
0.00189605, 0.000334325, 0.00132278
0.00180919, 0.000658491, 0.00132709
0.00166736, 0.000962649, 0.00132847
0.00147486, 0.00123756, 0.00132697
0.00123756, 0.00147486, 0.00132275
0.000962649, 0.00166736, 0.001316
0.000658491, 0.00180919, 0.00130695
0.000334325, 0.00189605, 0.00129593
1.17891e-19, 0.0019253, 0.00128338
-0.000334325, 0.00189605, 0.00126992
-0.000658491, 0.00180919, 0.00125624
-0.000962649, 0.00166736, 0.00124303
-0.00123756, 0.00147486, 0.00123082
-0.00147486, 0.00123756, 0.00121989
-0.00166736, 0.000962649, 0.00121031
-0.00180919, 0.000658491, 0.00120206
-0.00189605, 0.000334325, 0.00119508
-0.0019253, -2.35781e-19, 0.00119224

-0.00193199, -2.36601e-19, 0.00119162
-0.00190264, -0.000335487, 0.00118735
-0.00181548, -0.000660781, 0.00118462
-0.00167316, -0.000965997, 0.00118354
-0.00147999, -0.00124186, 0.00118413
-0.00124186, -0.00147999, 0.0011863
-0.000965997, -0.00167316, 0.00118993
-0.000660781, -0.00181548, 0.00119487
-0.000335487, -0.00190264, 0.00120104
1.18301e-19, -0.00193199, 0.00120849
0.000335487, -0.00190264, 0.00121738
0.000660781, -0.00181548, 0.00122786
0.000965997, -0.00167316, 0.00123999
0.00124186, -0.00147999, 0.00125353
0.00147999, -0.00124186, 0.00126797
0.00167316, -0.000965997, 0.0012825
0.00181548, -0.000660781, 0.00129624
0.00190264, -0.000335487, 0.00130837
0.00193199, 0, 0.00131825
0.00190264, 0.000335487, 0.00132546
0.00181548, 0.000660781, 0.00132978
0.00167316, 0.000965997, 0.00133116
0.00147999, 0.00124186, 0.00132966
0.00124186, 0.00147999, 0.00132543
0.000965997, 0.00167316, 0.00131865
0.000660781, 0.00181548, 0.00130957
0.000335487, 0.00190264, 0.00129851
1.18301e-19, 0.00193199, 0.00128591
-0.000335487, 0.00190264, 0.00127238
-0.000660781, 0.00181548, 0.00125865
-0.000965997, 0.00167316, 0.00124539
-0.00124186, 0.00147999, 0.00123314
-0.00147999, 0.00124186, 0.00122218
-0.00167316, 0.000965997, 0.00121258
-0.00181548, 0.000660781, 0.0012043
-0.00190264, 0.000335487, 0.00119731
-0.00193199, -2.36601e-19, 0.00119447

-0.00193874, -2.37427e-19, 0.00119387
-0.00190928, -0.000336658, 0.00118958
-0.00182182, -0.000663087, 0.00118685
-0.00167899, -0.000969368, 0.00118576
-0.00148516, -0.0012462, 0.00118635
-0.0012462, -0.00148516, 0.00118853
-0.000969368, -0.00167899, 0.00119216
-0.000663087, -0.00182182, 0.00119711
-0.000336658, -0.00190928, 0.00120329
1.18713e-19, -0.00193874, 0.00121075
0.000336658, -0.00190928, 0.00121965
0.000663087, -0.00182182, 0.00123015
0.000969368, -0.00167899, 0.00124232
0.0012462, -0.00148516, 0.00125592
0.00148516, -0.0012462, 0.00127041
0.00167899, -0.000969368, 0.00128502
0.00182182, -0.000663087, 0.00129882
0.00190928, -0.000336658, 0.00131101
0.00193874, 0, 0.00132093
0.00190928, 0.000336658, 0.00132817
0.00182182, 0.000663087, 0.00133251
0.00167899, 0.000969368, 0.00133389
0.00148516, 0.0012462, 0.00133239
0.0012462, 0.00148516, 0.00132814
0.000969368, 0.00167899, 0.00132134
0.000663087, 0.00182182, 0.00131222
0.000336658, 0.00190928, 0.00130111
1.18713e-19, 0.00193874, 0.00128846
-0.000336658, 0.00190928, 0.00127488
-0.000663087, 0.00182182, 0.00126109
-0.000969368, 0.00167899, 0.00124778
-0.0012462, 0.00148516, 0.00123549
-0.00148516, 0.0012462, 0.0012245
-0.00167899, 0.000969368, 0.00121488
-0.00182182, 0.000663087, 0.00120658
-0.00190928, 0.000336658, 0.00119957
-0.00193874, -2.37427e-19, 0.00119672

-0.00194553, -2.38258e-19, 0.00119615
-0.00191597, -0.000337837, 0.00119185
-0.0018282, -0.000665409, 0.0011891
-0.00168487, -0.000972763, 0.00118801
-0.00149036, -0.00125056, 0.0011886
-0.00125056, -0.00149036, 0.00119078
-0.000972763, -0.00168487, 0.00119443
-0.000665409, -0.0018282, 0.00119938
-0.000337837, -0.00191597, 0.00120557
1.19129e-19, -0.00194553, 0.00121304
0.000337837, -0.00191597, 0.00122195
0.000665409, -0.0018282, 0.00123248
0.000972763, -0.00168487, 0.00124468
0.00125056, -0.00149036, 0.00125833
0.00149036, -0.00125056, 0.00127289
0.00168487, -0.000972763, 0.00128756
0.0018282, -0.000665409, 0.00130144
0.00191597, -0.000337837, 0.00131368
0.00194553, 0, 0.00132365
0.00191597, 0.000337837, 0.00133092
0.0018282, 0.000665409, 0.00133527
0.00168487, 0.000972763, 0.00133666
0.00149036, 0.00125056, 0.00133514
0.00125056, 0.00149036, 0.00133088
0.000972763, 0.00168487, 0.00132405
0.000665409, 0.0018282, 0.00131491
0.000337837, 0.00191597, 0.00130375
1.19129e-19, 0.00194553, 0.00129105
-0.000337837, 0.00191597, 0.00127741
-0.000665409, 0.0018282, 0.00126356
-0.000972763, 0.00168487, 0.0012502
-0.00125056, 0.00149036, 0.00123787
-0.00149036, 0.00125056, 0.00122685
-0.00168487, 0.000972763, 0.00121721
-0.0018282, 0.000665409, 0.00120889
-0.00191597, 0.000337837, 0.00120187
-0.00194553, -2.38258e-19, 0.00119901

-0.00195236, -2.39095e-19, 0.00119846
-0.0019227, -0.000339024, 0.00119414
-0.00183462, -0.000667747, 0.00119139
-0.0016908, -0.000976181, 0.00119029
-0.0014956, -0.00125495, 0.00119088
-0.00125495, -0.0014956, 0.00119307
-0.000976181, -0.0016908, 0.00119672
-0.000667747, -0.00183462, 0.00120169
-0.000339024, -0.0019227, 0.00120788
1.19548e-19, -0.00195236, 0.00121536
0.000339024, -0.0019227, 0.00122428
0.000667747, -0.00183462, 0.00123483
0.000976181, -0.0016908, 0.00124707
0.00125495, -0.0014956, 0.00126077
0.0014956, -0.00125495, 0.0012754
0.0016908, -0.000976181, 0.00129014
0.00183462, -0.000667747, 0.00130409
0.0019227, -0.000339024, 0.00131639
0.00195236, 0, 0.0013264
0.0019227, 0.000339024, 0.00133369
0.00183462, 0.000667747, 0.00133806
0.0016908, 0.000976181, 0.00133945
0.0014956, 0.00125495, 0.00133793
0.00125495, 0.0014956, 0.00133365
0.000976181, 0.0016908, 0.0013268
0.000667747, 0.00183462, 0.00131762
0.000339024, 0.0019227, 0.00130642
1.19548e-19, 0.00195236, 0.00129367
-0.000339024, 0.0019227, 0.00127997
-0.000667747, 0.00183462, 0.00126606
-0.000976181, 0.0016908, 0.00125266
-0.00125495, 0.0014956, 0.00124028
-0.0014956, 0.00125495, 0.00122923
-0.0016908, 0.000976181, 0.00121956
-0.00183462, 0.000667747, 0.00121124
-0.0019227, 0.000339024, 0.00120419
-0.00195236, -2.39095e-19, 0.00120132

-0.00195925, -2.39939e-19, 0.0012008
-0.00192948, -0.00034022, 0.00119647
-0.00184109, -0.000670102, 0.0011937
-0.00169676, -0.000979624, 0.0011926
-0.00150087, -0.00125938, 0.00119319
-0.00125938, -0.00150087, 0.00119539
-0.000979624, -0.00169676, 0.00119905
-0.000670102, -0.00184109, 0.00120402
-0.00034022, -0.00192948, 0.00121022
1.19969e-19, -0.00195925, 0.00121771
0.00034022, -0.00192948, 0.00122664
0.000670102, -0.00184109, 0.00123721
0.000979624, -0.00169676, 0.00124949
0.00125938, -0.00150087, 0.00126325
0.00150087, -0.00125938, 0.00127794
0.00169676, -0.000979624, 0.00129276
0.00184109, -0.000670102, 0.00130677
0.00192948, -0.00034022, 0.00131913
0.00195925, 0, 0.00132918
0.00192948, 0.00034022, 0.0013365
0.00184109, 0.000670102, 0.00134089
0.00169676, 0.000979624, 0.00134228
0.00150087, 0.00125938, 0.00134075
0.00125938, 0.00150087, 0.00133646
0.000979624, 0.00169676, 0.00132958
0.000670102, 0.00184109, 0.00132037
0.00034022, 0.00192948, 0.00130913
1.19969e-19, 0.00195925, 0.00129632
-0.00034022, 0.00192948, 0.00128256
-0.000670102, 0.00184109, 0.0012686
-0.000979624, 0.00169676, 0.00125514
-0.00125938, 0.00150087, 0.00124272
-0.00150087, 0.00125938, 0.00123164
-0.00169676, 0.000979624, 0.00122196
-0.00184109, 0.000670102, 0.00121361
-0.00192948, 0.00034022, 0.00120655
-0.00195925, -2.39939e-19, 0.00120367

-0.00196618, -2.40788e-19, 0.00120317
-0.00193631, -0.000341424, 0.00119883
-0.00184761, -0.000672474, 0.00119605
-0.00170276, -0.000983091, 0.00119495
-0.00150618, -0.00126384, 0.00119554
-0.00126384, -0.00150618, 0.00119774
-0.000983091, -0.00170276, 0.00120141
-0.000672474, -0.00184761, 0.00120639
-0.000341424, -0.00193631, 0.0012126
1.20394e-19, -0.00196618, 0.00122009
0.000341424, -0.00193631, 0.00122903
