0.00196588, 0.000715523, 0.00919616
0.00181177, 0.00104603, 0.00921905
0.0016026, 0.00134474, 0.00913615
0.00134474, 0.0016026, 0.00895451
0.00104603, 0.00181177, 0.00868597
0.000715523, 0.00196588, 0.00834265
0.000363281, 0.00206027, 0.00793654
1.28101e-19, 0.00209205, 0.00748388
-0.000363281, 0.00206027, 0.00700882
-0.000715523, 0.00196588, 0.00654126
-0.00104603, 0.00181177, 0.00610938
-0.00134474, 0.0016026, 0.00573247
-0.0016026, 0.00134474, 0.00541829
-0.00181177, 0.00104603, 0.00516509
-0.00196588, 0.000715523, 0.0049659
-0.00206027, 0.000363281, 0.00481276
-0.00209205, -2.56202e-19, 0.00475607

-0.00209996, -2.57171e-19, 0.00470607
-0.00206805, -0.000364654, 0.00462874
-0.00197332, -0.000718228, 0.00458612
-0.00181862, -0.00104998, 0.00457787
-0.00160866, -0.00134983, 0.00460393
-0.00134983, -0.00160866, 0.00466419
-0.00104998, -0.00181862, 0.00475876
-0.000718228, -0.00197332, 0.00488897
-0.000364654, -0.00206805, 0.00505852
1.28585e-19, -0.00209996, 0.005274
0.000364654, -0.00206805, 0.00554403
0.000718228, -0.00197332, 0.00587627
0.00104998, -0.00181862, 0.00627271
0.00134983, -0.00160866, 0.00672474
0.00160866, -0.00134983, 0.00721056
0.00181862, -0.00104998, 0.00769795
0.00197332, -0.000718228, 0.0081524
0.00206805, -0.000364654, 0.00854612
0.00209996, 0, 0.00886147
0.00206805, 0.000364654, 0.00908747
0.00197332, 0.000718228, 0.00921525
0.00181862, 0.00104998, 0.009238
0.00160866, 0.00134983, 0.00915487
0.00134983, 0.00160866, 0.00897294
0.00104998, 0.00181862, 0.00870407
0.000718228, 0.00197332, 0.00836029
0.000364654, 0.00206805, 0.00795337
1.28585e-19, 0.00209996, 0.00749939
-0.000364654, 0.00206805, 0.00702258
-0.000718228, 0.00197332, 0.00655311
-0.00104998, 0.00181862, 0.00611947
-0.00134983, 0.00160866, 0.0057412
-0.00160866, 0.00134983, 0.0054261
-0.00181862, 0.00104998, 0.00517236
-0.00197332, 0.000718228, 0.00497287
-0.00206805, 0.000364654, 0.00481955
-0.00209996, -2.57171e-19, 0.00476281

-0.00210793, -2.58146e-19, 0.00471287
-0.0020759, -0.000366037, 0.00463545
-0.0019808, -0.000720953, 0.00459278
-0.00182552, -0.00105396, 0.00458454
-0.00161476, -0.00135495, 0.00461069
-0.00135495, -0.00161476, 0.00467108
-0.00105396, -0.00182552, 0.00476581
-0.000720953, -0.0019808, 0.00489622
-0.000366037, -0.0020759, 0.00506599
1.29073e-19, -0.00210793, 0.00528182
0.000366037, -0.0020759, 0.00555245
0.000720953, -0.0019808, 0.00588568
0.00105396, -0.00182552, 0.00628361
0.00135495, -0.00161476, 0.00673756
0.00161476, -0.00135495, 0.00722547
0.00182552, -0.00105396, 0.00771475
0.0019808, -0.000720953, 0.00817055
0.0020759, -0.000366037, 0.008565
0.00210793, 0, 0.00888062
0.0020759, 0.000366037, 0.00910666
0.0019808, 0.000720953, 0.00923437
0.00182552, 0.00105396, 0.00925697
0.00161476, 0.00135495, 0.00917361
0.00135495, 0.00161476, 0.0089914
0.00105396, 0.00182552, 0.00872224
0.000720953, 0.0019808, 0.00837802
0.000366037, 0.0020759, 0.00797032
1.29073e-19, 0.00210793, 0.00751505
-0.000366037, 0.0020759, 0.00703649
-0.000720953, 0.0019808, 0.00656509
-0.00105396, 0.00182552, 0.00612969
-0.00135495, 0.00161476, 0.00575003
-0.00161476, 0.00135495, 0.00543402
-0.00182552, 0.00105396, 0.00517973
-0.0019808, 0.000720953, 0.00497996
-0.0020759, 0.000366037, 0.00482647
-0.00210793, -2.58146e-19, 0.00476967

-0.00211595, -2.5913e-19, 0.00471979
-0.00208381, -0.000367432, 0.00464229
-0.00198835, -0.000723699, 0.00459957
-0.00183247, -0.00105798, 0.00459135
-0.00162092, -0.00136011, 0.00461757
-0.00136011, -0.00162092, 0.0046781
-0.00105798, -0.00183247, 0.004773
-0.000723699, -0.00198835, 0.00490359
-0.000367432, -0.00208381, 0.00507359
1.29565e-19, -0.00211595, 0.00528976
0.000367432, -0.00208381, 0.00556098
0.000723699, -0.00198835, 0.00589522
0.00105798, -0.00183247, 0.00629464
0.00136011, -0.00162092, 0.00675051
0.00162092, -0.00136011, 0.00724053
0.00183247, -0.00105798, 0.00773169
0.00198835, -0.000723699, 0.00818883
0.00208381, -0.000367432, 0.00858399
0.00211595, 0, 0.00889983
0.00208381, 0.000367432, 0.00912588
0.00198835, 0.000723699, 0.00925352
0.00183247, 0.00105798, 0.00927596
0.00162092, 0.00136011, 0.00919237
0.00136011, 0.00162092, 0.00900991
0.00105798, 0.00183247, 0.00874047
0.000723699, 0.00198835, 0.00839584
0.000367432, 0.00208381, 0.00798739
1.29565e-19, 0.00211595, 0.00753083
-0.000367432, 0.00208381, 0.00705052
-0.000723699, 0.00198835, 0.00657719
-0.00105798, 0.00183247, 0.00614001
-0.00136011, 0.00162092, 0.00575898
-0.00162092, 0.00136011, 0.00544204
-0.00183247, 0.00105798, 0.00518722
-0.00198835, 0.000723699, 0.00498716
-0.00208381, 0.000367432, 0.00483351
-0.00211595, -2.5913e-19, 0.00477665

-0.00212404, -2.6012e-19, 0.00472684
-0.00209178, -0.000368836, 0.00464926
-0.00199595, -0.000726466, 0.00460649
-0.00183948, -0.00106202, 0.00459828
-0.00162711, -0.00136531, 0.00462458
-0.00136531, -0.00162711, 0.00468524
-0.00106202, -0.00183948, 0.00478032
-0.000726466, -0.00199595, 0.00491109
-0.000368836, -0.00209178, 0.00508131
1.3006e-19, -0.00212404, 0.00529781
0.000368836, -0.00209178, 0.00556963
0.000726466, -0.00199595, 0.00590487
0.00106202, -0.00183948, 0.00630579
0.00136531, -0.00162711, 0.00676359
0.00162711, -0.00136531, 0.00725573
0.00183948, -0.00106202, 0.00774878
0.00199595, -0.000726466, 0.00820724
0.00209178, -0.000368836, 0.00860308
0.00212404, 0, 0.00891912
0.00209178, 0.000368836, 0.00914515
0.00199595, 0.000726466, 0.00927268
0.00183948, 0.00106202, 0.00929497
0.00162711, 0.00136531, 0.00921116
0.00136531, 0.00162711, 0.00902845
0.00106202, 0.00183948, 0.00875876
0.000726466, 0.00199595, 0.00841376
0.000368836, 0.00209178, 0.00800457
1.3006e-19, 0.00212404, 0.00754675
-0.000368836, 0.00209178, 0.0070647
-0.000726466, 0.00199595, 0.00658942
-0.00106202, 0.00183948, 0.00615046
-0.00136531, 0.00162711, 0.00576804
-0.00162711, 0.00136531, 0.00545018
-0.00183948, 0.00106202, 0.00519483
-0.00199595, 0.000726466, 0.00499448
-0.00209178, 0.000368836, 0.00484067
-0.00212404, -2.6012e-19, 0.00478375

-0.0021322, -2.61119e-19, 0.00473402
-0.0020998, -0.000370252, 0.00465635
-0.00200361, -0.000729254, 0.00461354
-0.00184654, -0.0010661, 0.00460534
-0.00163336, -0.00137055, 0.00463173
-0.00137055, -0.00163336, 0.00469252
-0.0010661, -0.00184654, 0.00478776
-0.000729254, -0.00200361, 0.00491872
-0.000370252, -0.0020998, 0.00508915
1.30559e-19, -0.0021322, 0.00530599
0.000370252, -0.0020998, 0.0055784
0.000729254, -0.00200361, 0.00591463
0.0010661, -0.00184654, 0.00631706
0.00137055, -0.00163336, 0.00677682
0.00163336, -0.00137055, 0.00727107
0.00184654, -0.0010661, 0.00776601
0.00200361, -0.000729254, 0.00822579
0.0020998, -0.000370252, 0.00862226
0.0021322, 0, 0.00893847
0.0020998, 0.000370252, 0.00916444
0.00200361, 0.000729254, 0.00929186
0.00184654, 0.0010661, 0.00931399
0.00163336, 0.00137055, 0.00922996
0.00137055, 0.00163336, 0.00904702
0.0010661, 0.00184654, 0.00877711
0.000729254, 0.00200361, 0.00843177
0.000370252, 0.0020998, 0.00802188
1.30559e-19, 0.0021322, 0.00756281
-0.000370252, 0.0020998, 0.00707901
-0.000729254, 0.00200361, 0.00660178
-0.0010661, 0.00184654, 0.00616102
-0.00137055, 0.00163336, 0.00577721
-0.00163336, 0.00137055, 0.00545843
-0.00184654, 0.0010661, 0.00520255
-0.00200361, 0.000729254, 0.00500192
-0.0020998, 0.000370252, 0.00484796
-0.0021322, -2.61119e-19, 0.00479099

-0.00214041, -2.62125e-19, 0.00474132
-0.00210789, -0.000371678, 0.00466358
-0.00201133, -0.000732064, 0.00462072
-0.00185365, -0.00107021, 0.00461254
-0.00163965, -0.00137583, 0.00463901
-0.00137583, -0.00163965, 0.00469994
-0.00107021, -0.00185365, 0.00479535
-0.000732064, -0.00201133, 0.00492648
-0.000371678, -0.00210789, 0.00509713
1.31062e-19, -0.00214041, 0.00531429
0.000371678, -0.00210789, 0.00558728
0.000732064, -0.00201133, 0.00592452
0.00107021, -0.00185365, 0.00632847
0.00137583, -0.00163965, 0.00679018
0.00163965, -0.00137583, 0.00728657
0.00185365, -0.00107021, 0.00778339
0.00201133, -0.000732064, 0.00824446
0.00210789, -0.000371678, 0.00864154
0.00214041, 0, 0.00895788
0.00210789, 0.000371678, 0.00918377
0.00201133, 0.000732064, 0.00931106
0.00185365, 0.00107021, 0.00933301
0.00163965, 0.00137583, 0.00924877
0.00137583, 0.00163965, 0.00906562
0.00107021, 0.00185365, 0.00879551
0.000732064, 0.00201133, 0.00844986
0.000371678, 0.00210789, 0.00803931
1.31062e-19, 0.00214041, 0.00757901
-0.000371678, 0.00210789, 0.00709347
-0.000732064, 0.00201133, 0.00661428
-0.00107021, 0.00185365, 0.00617171
-0.00137583, 0.00163965, 0.0057865
-0.00163965, 0.00137583, 0.0054668
-0.00185365, 0.00107021, 0.00521039
-0.00201133, 0.000732064, 0.00500949
-0.00210789, 0.000371678, 0.00485537
-0.00214041, -2.62125e-19, 0.00479835

-0.00214869, -2.63139e-19, 0.00474877
-0.00211605, -0.000373116, 0.00467094
-0.00201911, -0.000734895, 0.00462804
-0.00186082, -0.00107434, 0.00461987
-0.00164599, -0.00138115, 0.00464642
-0.00138115, -0.00164599, 0.00470749
-0.00107434, -0.00186082, 0.00480307
-0.000734895, -0.00201911, 0.00493438
-0.000373116, -0.00211605, 0.00510524
1.31569e-19, -0.00214869, 0.00532272
0.000373116, -0.00211605, 0.00559629
0.000734895, -0.00201911, 0.00593453
0.00107434, -0.00186082, 0.00634
0.00138115, -0.00164599, 0.00680369
0.00164599, -0.00138115, 0.00730221
0.00186082, -0.00107434, 0.00780092
0.00201911, -0.000734895, 0.00826325
0.00211605, -0.000373116, 0.00866092
0.00214869, 0, 0.00897735
0.00211605, 0.000373116, 0.00920313
0.00201911, 0.000734895, 0.00933026
0.00186082, 0.00107434, 0.00935203
0.00164599, 0.00138115, 0.00926758
0.00138115, 0.00164599, 0.00908424
0.00107434, 0.00186082, 0.00881396
0.000734895, 0.00201911, 0.00846805
0.000373116, 0.00211605, 0.00805685
1.31569e-19, 0.00214869, 0.00759535
-0.000373116, 0.00211605, 0.00710806
-0.000734895, 0.00201911, 0.0066269
-0.00107434, 0.00186082, 0.00618252
-0.00138115, 0.00164599, 0.00579591
-0.00164599, 0.00138115, 0.00547528
-0.00186082, 0.00107434, 0.00521835
-0.00201911, 0.000734895, 0.00501718
-0.00211605, 0.000373116, 0.00486292
-0.00214869, -2.63139e-19, 0.00480584

-0.00215703, -2.6416e-19, 0.00475635
-0.00212426, -0.000374565, 0.00467844
-0.00202695, -0.000737748, 0.0046355
-0.00186804, -0.00107852, 0.00462734
-0.00165238, -0.00138651, 0.00465398
-0.00138651, -0.00165238, 0.00471519
-0.00107852, -0.00186804, 0.00481093
-0.000737748, -0.00202695, 0.00494242
-0.000374565, -0.00212426, 0.00511348
1.3208e-19, -0.00215703, 0.00533128
0.000374565, -0.00212426, 0.00560542
0.000737748, -0.00202695, 0.00594467
0.00107852, -0.00186804, 0.00635166
0.00138651, -0.00165238, 0.00681733
0.00165238, -0.00138651, 0.00731801
0.00186804, -0.00107852, 0.0078186
0.00202695, -0.000737748, 0.00828218
0.00212426, -0.000374565, 0.00868039
0.00215703, 0, 0.00899687
0.00212426, 0.000374565, 0.00922251
0.00202695, 0.000737748, 0.00934946
0.00186804, 0.00107852, 0.00937105
0.00165238, 0.00138651, 0.0092864
0.00138651, 0.00165238, 0.00910288
0.00107852, 0.00186804, 0.00883246
0.000737748, 0.00202695, 0.00848631
0.000374565, 0.00212426, 0.00807452
1.3208e-19, 0.00215703, 0.00761182
-0.000374565, 0.00212426, 0.0071228
-0.000737748, 0.00202695, 0.00663967
-0.00107852, 0.00186804, 0.00619346
-0.00138651, 0.00165238, 0.00580543
-0.00165238, 0.00138651, 0.00548388
-0.00186804, 0.00107852, 0.00522643
-0.00202695, 0.000737748, 0.005025
-0.00212426, 0.000374565, 0.0048706
-0.00215703, -2.6416e-19, 0.00481348

-0.00216544, -2.6519e-19, 0.00476407
-0.00213254, -0.000376025, 0.00468609
-0.00203485, -0.000740624, 0.0046431
-0.00187533, -0.00108272, 0.00463496
-0.00165882, -0.00139192, 0.00466168
-0.00139192, -0.00165882, 0.00472303
-0.00108272, -0.00187533, 0.00481894
-0.000740624, -0.00203485, 0.0049506
-0.000376025, -0.00213254, 0.00512185
1.32595e-19, -0.00216544, 0.00533996
0.000376025, -0.00213254, 0.00561468
0.000740624, -0.00203485, 0.00595493
0.00108272, -0.00187533, 0.00636345
0.00139192, -0.00165882, 0.00683112
0.00165882, -0.00139192, 0.00733396
0.00187533, -0.00108272, 0.00783643
0.00203485, -0.000740624, 0.00830124
0.00213254, -0.000376025, 0.00869995
0.00216544, 0, 0.00901644
0.00213254, 0.000376025, 0.0092419
0.00203485, 0.000740624, 0.00936867
0.00187533, 0.00108272, 0.00939006
0.00165882, 0.00139192, 0.00930521
0.00139192, 0.00165882, 0.00912153
0.00108272, 0.00187533, 0.00885101
0.000740624, 0.00203485, 0.00850467
0.000376025, 0.00213254, 0.0080923
1.32595e-19, 0.00216544, 0.00762843
-0.000376025, 0.00213254, 0.00713768
-0.000740624, 0.00203485, 0.00665257
-0.00108272, 0.00187533, 0.00620452
-0.00139192, 0.00165882, 0.00581508
-0.00165882, 0.00139192, 0.00549261
-0.00187533, 0.00108272, 0.00523464
-0.00203485, 0.000740624, 0.00503296
-0.00213254, 0.000376025, 0.00487842
-0.00216544, -2.6519e-19, 0.00482125

-0.00217391, -2.66228e-19, 0.00477194
-0.00214089, -0.000377496, 0.00469387
-0.00204281, -0.000743522, 0.00465084
-0.00188266, -0.00108696, 0.00464272
-0.00166531, -0.00139736, 0.00466953
-0.00139736, -0.00166531, 0.00473102
-0.00108696, -0.00188266, 0.00482709
-0.000743522, -0.00204281, 0.00495892
-0.000377496, -0.00214089, 0.00513037
1.33114e-19, -0.00217391, 0.00534878
0.000377496, -0.00214089, 0.00562406
0.000743522, -0.00204281, 0.00596531
0.00108696, -0.00188266, 0.00637538
0.00139736, -0.00166531, 0.00684506
0.00166531, -0.00139736, 0.00735007
0.00188266, -0.00108696, 0.00785441
0.00204281, -0.000743522, 0.00832042
0.00214089, -0.000377496, 0.0087196
0.00217391, 0, 0.00903606
0.00214089, 0.000377496, 0.00926131
0.00204281, 0.000743522, 0.00938786
0.00188266, 0.00108696, 0.00940905
0.00166531, 0.00139736, 0.00932401
0.00139736, 0.00166531, 0.00914019
0.00108696, 0.00188266, 0.0088696
0.000743522, 0.00204281, 0.0085231
0.000377496, 0.00214089, 0.0081102
1.33114e-19, 0.00217391, 0.00764519
-0.000377496, 0.00214089, 0.00715271
-0.000743522, 0.00204281, 0.00666561
-0.00108696, 0.00188266, 0.00621571
-0.00139736, 0.00166531, 0.00582485
-0.00166531, 0.00139736, 0.00550145
-0.00188266, 0.00108696, 0.00524298
-0.00204281, 0.000743522, 0.00504105
-0.00214089, 0.000377496, 0.00488638
-0.00217391, -2.66228e-19, 0.00482916

-0.00218245, -2.67273e-19, 0.00477995
-0.0021493, -0.000378979, 0.00470181
-0.00205084, -0.000746443, 0.00465874
-0.00189006, -0.00109123, 0.00465063
-0.00167186, -0.00140285, 0.00467752
-0.00140285, -0.00167186, 0.00473915
-0.00109123, -0.00189006, 0.0048354
-0.000746443, -0.00205084, 0.0049674
-0.000378979, -0.0021493, 0.00513903
1.33637e-19, -0.00218245, 0.00535774
0.000378979, -0.0021493, 0.00563358
0.000746443, -0.00205084, 0.00597583
0.00109123, -0.00189006, 0.00638745
0.00140285, -0.00167186, 0.00685914
0.00167186, -0.00140285, 0.00736633
0.00189006, -0.00109123, 0.00787254
0.00205084, -0.000746443, 0.00833974
0.0021493, -0.000378979, 0.00873934
0.00218245, 0, 0.00905572
0.0021493, 0.000378979, 0.00928072
0.00205084, 0.000746443, 0.00940704
0.00189006, 0.00109123, 0.00942803
0.00167186, 0.00140285, 0.0093428
0.00140285, 0.00167186, 0.00915886
0.00109123, 0.00189006, 0.00888822
0.000746443, 0.00205084, 0.00854161
0.000378979, 0.0021493, 0.00812822
1.33637e-19, 0.00218245, 0.00766209
-0.000378979, 0.0021493, 0.00716789
-0.000746443, 0.00205084, 0.00667879
-0.00109123, 0.00189006, 0.00622704
-0.00140285, 0.00167186, 0.00583474
-0.00167186, 0.00140285, 0.00551042
-0.00189006, 0.00109123, 0.00525145
-0.00205084, 0.000746443, 0.00504927
-0.0021493, 0.000378979, 0.00489448
-0.00218245, -2.67273e-19, 0.00483722

-0.00219106, -2.68328e-19, 0.00478811
-0.00215777, -0.000380474, 0.0047099
-0.00205892, -0.000749387, 0.00466679
-0.00189751, -0.00109553, 0.0046587
-0.00167845, -0.00140839, 0.00468567
-0.00140839, -0.00167845, 0.00474745
-0.00109553, -0.00189751, 0.00484386
-0.000749387, -0.00205892, 0.00497602
-0.000380474, -0.00215777, 0.00514784
1.34164e-19, -0.00219106, 0.00536683
0.000380474, -0.00215777, 0.00564323
0.000749387, -0.00205892, 0.00598648
0.00109553, -0.00189751, 0.00639965
0.00140839, -0.00167845, 0.00687338
0.00167845, -0.00140839, 0.00738275
0.00189751, -0.00109553, 0.00789083
0.00205892, -0.000749387, 0.00835918
0.00215777, -0.000380474, 0.00875916
0.00219106, 0, 0.00907542
0.00215777, 0.000380474, 0.00930014
0.00205892, 0.000749387, 0.00942619
0.00189751, 0.00109553, 0.00944697
0.00167845, 0.00140839, 0.00936156
0.00140839, 0.00167845, 0.00917752
0.00109553, 0.00189751, 0.00890688
0.000749387, 0.00205892, 0.0085602
0.000380474, 0.00215777, 0.00814635
1.34164e-19, 0.00219106, 0.00767913
-0.000380474, 0.00215777, 0.00718322
-0.000749387, 0.00205892, 0.00669211
-0.00109553, 0.00189751, 0.00623849
-0.00140839, 0.00167845, 0.00584477
-0.00167845, 0.00140839, 0.00551952
-0.00189751, 0.00109553, 0.00526005
-0.00205892, 0.000749387, 0.00505764
-0.00215777, 0.000380474, 0.00490273
-0.00219106, -2.68328e-19, 0.00484542

-0.00219974, -2.6939e-19, 0.00479643
-0.00216632, -0.00038198, 0.00471814
-0.00206708, -0.000752354, 0.00467499
-0.00190503, -0.00109987, 0.00466692
-0.0016851, -0.00141396, 0.00469398
-0.00141396, -0.0016851, 0.0047559
-0.00109987, -0.00190503, 0.00485247
-0.000752354, -0.00206708, 0.0049848
-0.00038198, -0.00216632, 0.00515679
1.34695e-19, -0.00219974, 0.00537606
0.00038198, -0.00216632, 0.00565301
0.000752354, -0.00206708, 0.00599726
0.00109987, -0.00190503, 0.00641199
0.00141396, -0.0016851, 0.00688776
0.0016851, -0.00141396, 0.00739933
0.00190503, -0.00109987, 0.00790926
0.00206708, -0.000752354, 0.00837874
0.00216632, -0.00038198, 0.00877907
0.00219974, 0, 0.00909516
0.00216632, 0.00038198, 0.00931955
0.00206708, 0.000752354, 0.00944533
0.00190503, 0.00109987, 0.00946588
0.0016851, 0.00141396, 0.0093803
0.00141396, 0.0016851, 0.00919618
0.00109987, 0.00190503, 0.00892557
0.000752354, 0.00206708, 0.00857886
0.00038198, 0.00216632, 0.00816461
1.34695e-19, 0.00219974, 0.00769631
-0.00038198, 0.00216632, 0.00719869
-0.000752354, 0.00206708, 0.00670558
-0.00109987, 0.00190503, 0.00625008
-0.00141396, 0.0016851, 0.00585492
-0.0016851, 0.00141396, 0.00552875
-0.00190503, 0.00109987, 0.00526879
-0.00206708, 0.000752354, 0.00506615
-0.00216632, 0.00038198, 0.00491113
-0.00219974, -2.6939e-19, 0.00485378

-0.00220848, -2.70461e-19, 0.0048049
-0.00217493, -0.000383499, 0.00472655
-0.00207529, -0.000755345, 0.00468335
-0.0019126, -0.00110424, 0.0046753
-0.00169179, -0.00141958, 0.00470245
-0.00141958, -0.00169179, 0.00476451
-0.00110424, -0.0019126, 0.00486125
-0.000755345, -0.00207529, 0.00499373
-0.000383499, -0.00217493, 0.00516589
1.3523e-19, -0.00220848, 0.00538544
0.000383499, -0.00217493, 0.00566293
0.000755345, -0.00207529, 0.00600818
0.00110424, -0.0019126, 0.00642447
0.00141958, -0.00169179, 0.0069023
0.00169179, -0.00141958, 0.00741606
0.0019126, -0.00110424, 0.00792786
0.00207529, -0.000755345, 0.00839843
0.00217493, -0.000383499, 0.00879905
0.00220848, 0, 0.00911492
0.00217493, 0.000383499, 0.00933895
0.00207529, 0.000755345, 0.00946442
0.0019126, 0.00110424, 0.00948475
0.00169179, 0.00141958, 0.009399
0.00141958, 0.00169179, 0.00921482
0.00110424, 0.0019126, 0.00894428
0.000755345, 0.00207529, 0.00859759
0.000383499, 0.00217493, 0.00818297
1.3523e-19, 0.00220848, 0.00771363
-0.000383499, 0.00217493, 0.00721432
-0.000755345, 0.00207529, 0.00671919
-0.00110424, 0.0019126, 0.00626181
-0.00141958, 0.00169179, 0.0058652
-0.00169179, 0.00141958, 0.00553811
-0.0019126, 0.00110424, 0.00527766
-0.00207529, 0.000755345, 0.00507481
-0.00217493, 0.000383499, 0.00491968
-0.00220848, -2.70461e-19, 0.00486229

-0.00221729, -2.7154e-19, 0.00481354
-0.00218361, -0.000385029, 0.00473511
-0.00208358, -0.00075836, 0.00469188
-0.00192023, -0.00110865, 0.00468384
-0.00169855, -0.00142525, 0.00471109
-0.00142525, -0.00169855, 0.00477329
-0.00110865, -0.00192023, 0.00487019
-0.00075836, -0.00208358, 0.00500283
-0.000385029, -0.00218361, 0.00517515
1.3577e-19, -0.00221729, 0.00539497
0.000385029, -0.00218361, 0.00567298
0.00075836, -0.00208358, 0.00601923
0.00110865, -0.00192023, 0.0064371
0.00142525, -0.00169855, 0.00691699
0.00169855, -0.00142525, 0.00743297
0.00192023, -0.00110865, 0.0079466
0.00208358, -0.00075836, 0.00841825
0.00218361, -0.000385029, 0.00881911
0.00221729, 0, 0.00913471
0.00218361, 0.000385029, 0.00935834
0.00208358, 0.00075836, 0.00948348
0.00192023, 0.00110865, 0.00950357
0.00169855, 0.00142525, 0.00941766
0.00142525, 0.00169855, 0.00923345
0.00110865, 0.00192023, 0.00896301
0.00075836, 0.00208358, 0.0086164
0.000385029, 0.00218361, 0.00820146
1.3577e-19, 0.00221729, 0.00773111
-0.000385029, 0.00218361, 0.0072301
-0.00075836, 0.00208358, 0.00673295
-0.00110865, 0.00192023, 0.00627367
-0.00142525, 0.00169855, 0.00587561
-0.00169855, 0.00142525, 0.00554761
-0.00192023, 0.00110865, 0.00528668
-0.00208358, 0.00075836, 0.00508361
-0.00218361, 0.000385029, 0.00492839
-0.00221729, -2.7154e-19, 0.00487096

-0.00222618, -2.72628e-19, 0.00482233
-0.00219236, -0.000386572, 0.00474384
-0.00209192, -0.000761398, 0.00470057
-0.00192793, -0.00111309, 0.00469255
-0.00170535, -0.00143096, 0.00471989
-0.00143096, -0.00170535, 0.00478224
-0.00111309, -0.00192793, 0.0048793
-0.000761398, -0.00209192, 0.00501209
-0.000386572, -0.00219236, 0.00518457
1.36314e-19, -0.00222618, 0.00540464
0.000386572, -0.00219236, 0.00568318
0.000761398, -0.00209192, 0.00603043
0.00111309, -0.00192793, 0.00644988
0.00143096, -0.00170535, 0.00693183
0.00170535, -0.00143096, 0.00745003
0.00192793, -0.00111309, 0.0079655
0.00209192, -0.000761398, 0.00843818
0.00219236, -0.000386572, 0.00883925
0.00222618, 0, 0.00915452
0.00219236, 0.000386572, 0.00937771
0.00209192, 0.000761398, 0.00950249
0.00192793, 0.00111309, 0.00952233
0.00170535, 0.00143096, 0.00943627
0.00143096, 0.00170535, 0.00925205
0.00111309, 0.00192793, 0.00898176
0.000761398, 0.00209192, 0.00863527
0.000386572, 0.00219236, 0.00822005
1.36314e-19, 0.00222618, 0.00774872
-0.000386572, 0.00219236, 0.00724604
-0.000761398, 0.00209192, 0.00674686
-0.00111309, 0.00192793, 0.00628568
-0.00143096, 0.00170535, 0.00588616
-0.00170535, 0.00143096, 0.00555724
-0.00192793, 0.00111309, 0.00529584
-0.00209192, 0.000761398, 0.00509257
-0.00219236, 0.000386572, 0.00493725
-0.00222618, -2.72628e-19, 0.00487979

-0.00223514, -2.73725e-19, 0.0048313
-0.00220118, -0.000388127, 0.00475274
-0.00210034, -0.000764462, 0.00470943
-0.00193568, -0.00111757, 0.00470144
-0.00171221, -0.00143672, 0.00472886
-0.00143672, -0.00171221, 0.00479136
-0.00111757, -0.00193568, 0.00488859
-0.000764462, -0.00210034, 0.00502152
-0.000388127, -0.00220118, 0.00519415
1.36863e-19, -0.00223514, 0.00541446
0.000388127, -0.00220118, 0.00569353
0.000764462, -0.00210034, 0.00604176
0.00111757, -0.00193568, 0.0064628
0.00143672, -0.00171221, 0.00694684
0.00171221, -0.00143672, 0.00746726
0.00193568, -0.00111757, 0.00798456
0.00210034, -0.000764462, 0.00845824
0.00220118, -0.000388127, 0.00885945
0.00223514, 0, 0.00917435
0.00220118, 0.000388127, 0.00939704
0.00210034, 0.000764462, 0.00952145
0.00193568, 0.00111757, 0.00954103
0.00171221, 0.00143672, 0.00945483
0.00143672, 0.00171221, 0.00927062
0.00111757, 0.00193568, 0.00900052
0.000764462, 0.00210034, 0.0086542
0.000388127, 0.00220118, 0.00823876
1.36863e-19, 0.00223514, 0.00776648
-0.000388127, 0.00220118, 0.00726213
-0.000764462, 0.00210034, 0.00676092
-0.00111757, 0.00193568, 0.00629782
-0.00143672, 0.00171221, 0.00589684
-0.00171221, 0.00143672, 0.00556701
-0.00193568, 0.00111757, 0.00530515
-0.00210034, 0.000764462, 0.00510168
-0.00220118, 0.000388127, 0.00494628
-0.00223514, -2.73725e-19, 0.00488879

-0.00224417, -2.74831e-19, 0.00484043
-0.00221007, -0.000389695, 0.00476181
-0.00210883, -0.00076755, 0.00471846
-0.0019435, -0.00112208, 0.00471049
-0.00171913, -0.00144252, 0.00473801
-0.00144252, -0.00171913, 0.00480066
-0.00112208, -0.0019435, 0.00489805
-0.00076755, -0.00210883, 0.00503113
-0.000389695, -0.00221007, 0.0052039
1.37415e-19, -0.00224417, 0.00542444
0.000389695, -0.00221007, 0.00570402
0.00076755, -0.00210883, 0.00605324
0.00112208, -0.0019435, 0.00647587
0.00144252, -0.00171913, 0.00696201
0.00171913, -0.00144252, 0.00748466
0.0019435, -0.00112208, 0.00800377
0.00210883, -0.00076755, 0.00847842
0.00221007, -0.000389695, 0.00887972
0.00224417, 0, 0.00919418
0.00221007, 0.000389695, 0.00941634
0.00210883, 0.00076755, 0.00954034
0.0019435, 0.00112208, 0.00955966
0.00171913, 0.00144252, 0.00947332
0.00144252, 0.00171913, 0.00928915
0.00112208, 0.0019435, 0.00901928
0.00076755, 0.00210883, 0.00867319
0.000389695, 0.00221007, 0.00825758
1.37415e-19, 0.00224417, 0.00778439
-0.000389695, 0.00221007, 0.00727838
-0.00076755, 0.00210883, 0.00677513
-0.00112208, 0.0019435, 0.00631011
-0.00144252, 0.00171913, 0.00590767
-0.00171913, 0.00144252, 0.00557693
