0.000972631, -0.000816135, 0.00183213
0.00109958, -0.00063484, 0.00185696
0.00119311, -0.000434256, 0.00188006
0.00125039, -0.000220478, 0.00190038
0.00126968, 0, 0.00191702
0.00125039, 0.000220478, 0.00192925
0.00119311, 0.000434256, 0.00193657
0.00109958, 0.00063484, 0.00193871
0.000972631, 0.000816135, 0.00193564
0.000816135, 0.000972631, 0.00192752
0.00063484, 0.00109958, 0.0019147
0.000434256, 0.00119311, 0.0018977
0.000220478, 0.00125039, 0.00187722
7.77455e-20, 0.00126968, 0.00185408
-0.000220478, 0.00125039, 0.00182923
-0.000434256, 0.00119311, 0.00180365
-0.00063484, 0.00109958, 0.00177831
-0.000816135, 0.000972631, 0.00175404
-0.000972631, 0.000816135, 0.00173156
-0.00109958, 0.00063484, 0.00171138
-0.00119311, 0.000434256, 0.0016939
-0.00125039, 0.000220478, 0.00167939
-0.00126968, -1.55491e-19, 0.00167371

-0.00127259, -1.55847e-19, 0.00166865
-0.00125325, -0.000220983, 0.00166058
-0.00119584, -0.000435251, 0.00165592
-0.00110209, -0.000636294, 0.0016547
-0.000974859, -0.000818004, 0.00165691
-0.000818004, -0.000974859, 0.00166248
-0.000636294, -0.00110209, 0.00167129
-0.000435251, -0.00119584, 0.00168319
-0.000220983, -0.00125325, 0.00169802
7.79236e-20, -0.00127259, 0.00171561
0.000220983, -0.00125325, 0.00173574
0.000435251, -0.00119584, 0.0017581
0.000636294, -0.00110209, 0.00178224
0.000818004, -0.000974859, 0.00180753
0.000974859, -0.000818004, 0.00183312
0.00110209, -0.000636294, 0.00185803
0.00119584, -0.000435251, 0.00188119
0.00125325, -0.000220983, 0.00190157
0.00127259, 0, 0.00191825
0.00125325, 0.000220983, 0.00193051
0.00119584, 0.000435251, 0.00193785
0.00110209, 0.000636294, 0.00194001
0.000974859, 0.000818004, 0.00193693
0.000818004, 0.000974859, 0.00192878
0.000636294, 0.00110209, 0.00191593
0.000435251, 0.00119584, 0.00189889
0.000220983, 0.00125325, 0.00187835
7.79236e-20, 0.00127259, 0.00185515
-0.000220983, 0.00125325, 0.00183023
-0.000435251, 0.00119584, 0.00180458
-0.000636294, 0.00110209, 0.00177917
-0.000818004, 0.000974859, 0.00175485
-0.000974859, 0.000818004, 0.00173231
-0.00110209, 0.000636294, 0.00171209
-0.00119584, 0.000435251, 0.00169457
-0.00125325, 0.000220983, 0.00168002
-0.00127259, -1.55847e-19, 0.00167433

-0.00127551, -1.56205e-19, 0.00166927
-0.00125613, -0.00022149, 0.00166118
-0.00119859, -0.00043625, 0.00165651
-0.00110462, -0.000637755, 0.00165529
-0.000977098, -0.000819882, 0.00165751
-0.000819882, -0.000977098, 0.00166309
-0.000637755, -0.00110462, 0.00167191
-0.00043625, -0.00119859, 0.00168384
-0.00022149, -0.00125613, 0.0016987
7.81025e-20, -0.00127551, 0.00171632
0.00022149, -0.00125613, 0.0017365
0.00043625, -0.00119859, 0.00175891
0.000637755, -0.00110462, 0.00178311
0.000819882, -0.000977098, 0.00180846
0.000977098, -0.000819882, 0.00183412
0.00110462, -0.000637755, 0.0018591
0.00119859, -0.00043625, 0.00188232
0.00125613, -0.00022149, 0.00190276
0.00127551, 0, 0.00191949
0.00125613, 0.00022149, 0.00193179
0.00119859, 0.00043625, 0.00193915
0.00110462, 0.000637755, 0.00194131
0.000977098, 0.000819882, 0.00193822
0.000819882, 0.000977098, 0.00193006
0.000637755, 0.00110462, 0.00191717
0.00043625, 0.00119859, 0.00190008
0.00022149, 0.00125613, 0.00187948
7.81025e-20, 0.00127551, 0.00185622
-0.00022149, 0.00125613, 0.00183123
-0.00043625, 0.00119859, 0.00180552
-0.000637755, 0.00110462, 0.00178004
-0.000819882, 0.000977098, 0.00175566
-0.000977098, 0.000819882, 0.00173307
-0.00110462, 0.000637755, 0.0017128
-0.00119859, 0.00043625, 0.00169524
-0.00125613, 0.00022149, 0.00168067
-0.00127551, -1.56205e-19, 0.00167497

-0.00127845, -1.56564e-19, 0.00166989
-0.00125902, -0.000222, 0.00166179
-0.00120135, -0.000437254, 0.00165711
-0.00110717, -0.000639223, 0.00165589
-0.000979346, -0.000821769, 0.00165811
-0.000821769, -0.000979346, 0.0016637
-0.000639223, -0.00110717, 0.00167254
-0.000437254, -0.00120135, 0.00168449
-0.000222, -0.00125902, 0.00169938
7.82822e-20, -0.00127845, 0.00171704
0.000222, -0.00125902, 0.00173726
0.000437254, -0.00120135, 0.00175972
0.000639223, -0.00110717, 0.00178399
0.000821769, -0.000979346, 0.0018094
0.000979346, -0.000821769, 0.00183513
0.00110717, -0.000639223, 0.00186017
0.00120135, -0.000437254, 0.00188347
0.00125902, -0.000222, 0.00190396
0.00127845, 0, 0.00192074
0.00125902, 0.000222, 0.00193307
0.00120135, 0.000437254, 0.00194045
0.00110717, 0.000639223, 0.00194262
0.000979346, 0.000821769, 0.00193952
0.000821769, 0.000979346, 0.00193134
0.000639223, 0.00110717, 0.00191841
0.000437254, 0.00120135, 0.00190128
0.000222, 0.00125902, 0.00188063
7.82822e-20, 0.00127845, 0.0018573
-0.000222, 0.00125902, 0.00183225
-0.000437254, 0.00120135, 0.00180646
-0.000639223, 0.00110717, 0.00178092
-0.000821769, 0.000979346, 0.00175648
-0.000979346, 0.000821769, 0.00173383
-0.00110717, 0.000639223, 0.00171352
-0.00120135, 0.000437254, 0.00169592
-0.00125902, 0.000222, 0.00168132
-0.00127845, -1.56564e-19, 0.0016756

-0.00128139, -1.56926e-19, 0.00167052
-0.00126193, -0.000222512, 0.00166241
-0.00120412, -0.000438263, 0.00165772
-0.00110972, -0.000640697, 0.00165649
-0.000981605, -0.000823664, 0.00165872
-0.000823664, -0.000981605, 0.00166432
-0.000640697, -0.00110972, 0.00167318
-0.000438263, -0.00120412, 0.00168515
-0.000222512, -0.00126193, 0.00170007
7.84628e-20, -0.00128139, 0.00171777
0.000222512, -0.00126193, 0.00173803
0.000438263, -0.00120412, 0.00176055
0.000640697, -0.00110972, 0.00178487
0.000823664, -0.000981605, 0.00181035
0.000981605, -0.000823664, 0.00183614
0.00110972, -0.000640697, 0.00186126
0.00120412, -0.000438263, 0.00188462
0.00126193, -0.000222512, 0.00190517
0.00128139, 0, 0.001922
0.00126193, 0.000222512, 0.00193437
0.00120412, 0.000438263, 0.00194177
0.00110972, 0.000640697, 0.00194394
0.000981605, 0.000823664, 0.00194083
0.000823664, 0.000981605, 0.00193262
0.000640697, 0.00110972, 0.00191966
0.000438263, 0.00120412, 0.00190248
0.000222512, 0.00126193, 0.00188178
7.84628e-20, 0.00128139, 0.00185839
-0.000222512, 0.00126193, 0.00183327
-0.000438263, 0.00120412, 0.00180742
-0.000640697, 0.00110972, 0.00178181
-0.000823664, 0.000981605, 0.0017573
-0.000981605, 0.000823664, 0.0017346
-0.00110972, 0.000640697, 0.00171424
-0.00120412, 0.000438263, 0.00169661
-0.00126193, 0.000222512, 0.00168197
-0.00128139, -1.56926e-19, 0.00167625

-0.00128436, -1.57288e-19, 0.00167116
-0.00126484, -0.000223026, 0.00166303
-0.0012069, -0.000439276, 0.00165833
-0.00111229, -0.000642178, 0.0016571
-0.000983874, -0.000825568, 0.00165933
-0.000825568, -0.000983874, 0.00166495
-0.000642178, -0.00111229, 0.00167382
-0.000439276, -0.0012069, 0.00168582
-0.000223026, -0.00126484, 0.00170077
7.86442e-20, -0.00128436, 0.0017185
0.000223026, -0.00126484, 0.00173881
0.000439276, -0.0012069, 0.00176137
0.000642178, -0.00111229, 0.00178575
0.000825568, -0.000983874, 0.0018113
0.000983874, -0.000825568, 0.00183717
0.00111229, -0.000642178, 0.00186235
0.0012069, -0.000439276, 0.00188578
0.00126484, -0.000223026, 0.00190639
0.00128436, 0, 0.00192327
0.00126484, 0.000223026, 0.00193567
0.0012069, 0.000439276, 0.00194309
0.00111229, 0.000642178, 0.00194527
0.000983874, 0.000825568, 0.00194215
0.000825568, 0.000983874, 0.00193392
0.000642178, 0.00111229, 0.00192093
0.000439276, 0.0012069, 0.0019037
0.000223026, 0.00126484, 0.00188294
7.86442e-20, 0.00128436, 0.00185948
-0.000223026, 0.00126484, 0.00183429
-0.000439276, 0.0012069, 0.00180837
-0.000642178, 0.00111229, 0.0017827
-0.000825568, 0.000983874, 0.00175813
-0.000983874, 0.000825568, 0.00173538
-0.00111229, 0.000642178, 0.00171497
-0.0012069, 0.000439276, 0.0016973
-0.00126484, 0.000223026, 0.00168263
-0.00128436, -1.57288e-19, 0.00167689

-0.00128733, -1.57653e-19, 0.0016718
-0.00126778, -0.000223543, 0.00166365
-0.0012097, -0.000440294, 0.00165894
-0.00111486, -0.000643666, 0.00165771
-0.000986154, -0.000827481, 0.00165995
-0.000827481, -0.000986154, 0.00166558
-0.000643666, -0.00111486, 0.00167447
-0.000440294, -0.0012097, 0.00168649
-0.000223543, -0.00126778, 0.00170147
7.88264e-20, -0.00128733, 0.00171924
0.000223543, -0.00126778, 0.00173959
0.000440294, -0.0012097, 0.00176221
0.000643666, -0.00111486, 0.00178665
0.000827481, -0.000986154, 0.00181226
0.000986154, -0.000827481, 0.0018382
0.00111486, -0.000643666, 0.00186345
0.0012097, -0.000440294, 0.00188694
0.00126778, -0.000223543, 0.00190762
0.00128733, 0, 0.00192454
0.00126778, 0.000223543, 0.00193698
0.0012097, 0.000440294, 0.00194442
0.00111486, 0.000643666, 0.0019466
0.000986154, 0.000827481, 0.00194348
0.000827481, 0.000986154, 0.00193523
0.000643666, 0.00111486, 0.0019222
0.000440294, 0.0012097, 0.00190492
0.000223543, 0.00126778, 0.00188411
7.88264e-20, 0.00128733, 0.00186059
-0.000223543, 0.00126778, 0.00183533
-0.000440294, 0.0012097, 0.00180934
-0.000643666, 0.00111486, 0.0017836
-0.000827481, 0.000986154, 0.00175897
-0.000986154, 0.000827481, 0.00173616
-0.00111486, 0.000643666, 0.00171571
-0.0012097, 0.000440294, 0.001698
-0.00126778, 0.000223543, 0.00168329
-0.00128733, -1.57653e-19, 0.00167755

-0.00129032, -1.58019e-19, 0.00167245
-0.00127072, -0.000224062, 0.00166428
-0.00121251, -0.000441316, 0.00165956
-0.00111745, -0.000645161, 0.00165833
-0.000988444, -0.000829403, 0.00166058
-0.000829403, -0.000988444, 0.00166621
-0.000645161, -0.00111745, 0.00167513
-0.000441316, -0.00121251, 0.00168717
-0.000224062, -0.00127072, 0.00170218
7.90095e-20, -0.00129032, 0.00171999
0.000224062, -0.00127072, 0.00174038
0.000441316, -0.00121251, 0.00176305
0.000645161, -0.00111745, 0.00178755
0.000829403, -0.000988444, 0.00181322
0.000988444, -0.000829403, 0.00183923
0.00111745, -0.000645161, 0.00186456
0.00121251, -0.000441316, 0.00188812
0.00127072, -0.000224062, 0.00190885
0.00129032, 0, 0.00192582
0.00127072, 0.000224062, 0.0019383
0.00121251, 0.000441316, 0.00194576
0.00111745, 0.000645161, 0.00194795
0.000988444, 0.000829403, 0.00194482
0.000829403, 0.000988444, 0.00193654
0.000645161, 0.00111745, 0.00192348
0.000441316, 0.00121251, 0.00190616
0.000224062, 0.00127072, 0.00188528
7.90095e-20, 0.00129032, 0.0018617
-0.000224062, 0.00127072, 0.00183637
-0.000441316, 0.00121251, 0.00181031
-0.000645161, 0.00111745, 0.0017845
-0.000829403, 0.000988444, 0.00175981
-0.000988444, 0.000829403, 0.00173695
-0.00111745, 0.000645161, 0.00171645
-0.00121251, 0.000441316, 0.0016987
-0.00127072, 0.000224062, 0.00168397
-0.00129032, -1.58019e-19, 0.00167821

-0.00129333, -1.58387e-19, 0.0016731
-0.00127368, -0.000224584, 0.00166492
-0.00121533, -0.000442344, 0.00166019
-0.00112005, -0.000646663, 0.00165896
-0.000990746, -0.000831334, 0.0016612
-0.000831334, -0.000990746, 0.00166685
-0.000646663, -0.00112005, 0.00167579
-0.000442344, -0.00121533, 0.00168785
-0.000224584, -0.00127368, 0.0017029
7.91934e-20, -0.00129333, 0.00172074
0.000224584, -0.00127368, 0.00174117
0.000442344, -0.00121533, 0.0017639
0.000646663, -0.00112005, 0.00178845
0.000831334, -0.000990746, 0.0018142
0.000990746, -0.000831334, 0.00184028
0.00112005, -0.000646663, 0.00186568
0.00121533, -0.000442344, 0.0018893
0.00127368, -0.000224584, 0.0019101
0.00129333, 0, 0.00192712
0.00127368, 0.000224584, 0.00193962
0.00121533, 0.000442344, 0.00194711
0.00112005, 0.000646663, 0.0019493
0.000990746, 0.000831334, 0.00194617
0.000831334, 0.000990746, 0.00193787
0.000646663, 0.00112005, 0.00192477
0.000442344, 0.00121533, 0.0019074
0.000224584, 0.00127368, 0.00188646
7.91934e-20, 0.00129333, 0.00186282
-0.000224584, 0.00127368, 0.00183742
-0.000442344, 0.00121533, 0.00181129
-0.000646663, 0.00112005, 0.00178541
-0.000831334, 0.000990746, 0.00176066
-0.000990746, 0.000831334, 0.00173774
-0.00112005, 0.000646663, 0.0017172
-0.00121533, 0.000442344, 0.00169941
-0.00127368, 0.000224584, 0.00168464
-0.00129333, -1.58387e-19, 0.00167887

-0.00129634, -1.58756e-19, 0.00167376
-0.00127665, -0.000225108, 0.00166556
-0.00121817, -0.000443376, 0.00166082
-0.00112267, -0.000648172, 0.00165959
-0.000993057, -0.000833274, 0.00166184
-0.000833274, -0.000993057, 0.0016675
-0.000648172, -0.00112267, 0.00167645
-0.000443376, -0.00121817, 0.00168854
-0.000225108, -0.00127665, 0.00170362
7.93782e-20, -0.00129634, 0.0017215
0.000225108, -0.00127665, 0.00174198
0.000443376, -0.00121817, 0.00176475
0.000648172, -0.00112267, 0.00178937
0.000833274, -0.000993057, 0.00181518
0.000993057, -0.000833274, 0.00184133
0.00112267, -0.000648172, 0.0018668
0.00121817, -0.000443376, 0.00189049
0.00127665, -0.000225108, 0.00191135
0.00129634, 0, 0.00192842
0.00127665, 0.000225108, 0.00194096
0.00121817, 0.000443376, 0.00194847
0.00112267, 0.000648172, 0.00195067
0.000993057, 0.000833274, 0.00194752
0.000833274, 0.000993057, 0.0019392
0.000648172, 0.00112267, 0.00192607
0.000443376, 0.00121817, 0.00190865
0.000225108, 0.00127665, 0.00188766
7.93782e-20, 0.00129634, 0.00186394
-0.000225108, 0.00127665, 0.00183848
-0.000443376, 0.00121817, 0.00181228
-0.000648172, 0.00112267, 0.00178633
-0.000833274, 0.000993057, 0.00176151
-0.000993057, 0.000833274, 0.00173854
-0.00112267, 0.000648172, 0.00171795
-0.00121817, 0.000443376, 0.00170012
-0.00127665, 0.000225108, 0.00168533
-0.00129634, -1.58756e-19, 0.00167954

-0.00129938, -1.59128e-19, 0.00167442
-0.00127964, -0.000225634, 0.0016662
-0.00122101, -0.000444413, 0.00166146
-0.00112529, -0.000649688, 0.00166022
-0.00099538, -0.000835223, 0.00166248
-0.000835223, -0.00099538, 0.00166815
-0.000649688, -0.00112529, 0.00167712
-0.000444413, -0.00122101, 0.00168924
-0.000225634, -0.00127964, 0.00170434
7.95639e-20, -0.00129938, 0.00172226
0.000225634, -0.00127964, 0.00174278
0.000444413, -0.00122101, 0.00176561
0.000649688, -0.00112529, 0.00179029
0.000835223, -0.00099538, 0.00181617
0.00099538, -0.000835223, 0.00184239
0.00112529, -0.000649688, 0.00186793
0.00122101, -0.000444413, 0.0018917
0.00127964, -0.000225634, 0.00191261
0.00129938, 0, 0.00192973
0.00127964, 0.000225634, 0.00194231
0.00122101, 0.000444413, 0.00194984
0.00112529, 0.000649688, 0.00195204
0.00099538, 0.000835223, 0.00194889
0.000835223, 0.00099538, 0.00194054
0.000649688, 0.00112529, 0.00192737
0.000444413, 0.00122101, 0.00190991
0.000225634, 0.00127964, 0.00188886
7.95639e-20, 0.00129938, 0.00186508
-0.000225634, 0.00127964, 0.00183954
-0.000444413, 0.00122101, 0.00181327
-0.000649688, 0.00112529, 0.00178726
-0.000835223, 0.00099538, 0.00176238
-0.00099538, 0.000835223, 0.00173935
-0.00112529, 0.000649688, 0.00171871
-0.00122101, 0.000444413, 0.00170084
-0.00127964, 0.000225634, 0.00168601
-0.00129938, -1.59128e-19, 0.00168022

-0.00130242, -1.59501e-19, 0.00167509
-0.00128264, -0.000226163, 0.00166686
-0.00122388, -0.000445455, 0.0016621
-0.00112793, -0.000651211, 0.00166086
-0.000997714, -0.000837181, 0.00166313
-0.000837181, -0.000997714, 0.00166881
-0.000651211, -0.00112793, 0.0016778
-0.000445455, -0.00122388, 0.00168994
-0.000226163, -0.00128264, 0.00170507
7.97504e-20, -0.00130242, 0.00172303
0.000226163, -0.00128264, 0.0017436
0.000445455, -0.00122388, 0.00176648
0.000651211, -0.00112793, 0.00179122
0.000837181, -0.000997714, 0.00181716
0.000997714, -0.000837181, 0.00184346
0.00112793, -0.000651211, 0.00186907
0.00122388, -0.000445455, 0.0018929
0.00128264, -0.000226163, 0.00191388
0.00130242, 0, 0.00193105
0.00128264, 0.000226163, 0.00194366
0.00122388, 0.000445455, 0.00195121
0.00112793, 0.000651211, 0.00195343
0.000997714, 0.000837181, 0.00195026
0.000837181, 0.000997714, 0.0019419
0.000651211, 0.00112793, 0.00192869
0.000445455, 0.00122388, 0.00191118
0.000226163, 0.00128264, 0.00189007
7.97504e-20, 0.00130242, 0.00186622
-0.000226163, 0.00128264, 0.00184061
-0.000445455, 0.00122388, 0.00181427
-0.000651211, 0.00112793, 0.00178819
-0.000837181, 0.000997714, 0.00176325
-0.000997714, 0.000837181, 0.00174016
-0.00112793, 0.000651211, 0.00171948
-0.00122388, 0.000445455, 0.00170157
-0.00128264, 0.000226163, 0.00168671
-0.00130242, -1.59501e-19, 0.0016809

-0.00130548, -1.59876e-19, 0.00167577
-0.00128565, -0.000226695, 0.00166752
-0.00122675, -0.000446501, 0.00166275
-0.00113058, -0.000652742, 0.00166151
-0.00100006, -0.000839148, 0.00166378
-0.000839148, -0.00100006, 0.00166948
-0.000652742, -0.00113058, 0.00167848
-0.000446501, -0.00122675, 0.00169065
-0.000226695, -0.00128565, 0.00170581
7.99378e-20, -0.00130548, 0.00172381
0.000226695, -0.00128565, 0.00174442
0.000446501, -0.00122675, 0.00176735
0.000652742, -0.00113058, 0.00179215
0.000839148, -0.00100006, 0.00181816
0.00100006, -0.000839148, 0.00184453
0.00113058, -0.000652742, 0.00187022
0.00122675, -0.000446501, 0.00189412
0.00128565, -0.000226695, 0.00191516
0.00130548, 0, 0.00193238
0.00128565, 0.000226695, 0.00194503
0.00122675, 0.000446501, 0.0019526
0.00113058, 0.000652742, 0.00195482
0.00100006, 0.000839148, 0.00195165
0.000839148, 0.00100006, 0.00194326
0.000652742, 0.00113058, 0.00193001
0.000446501, 0.00122675, 0.00191245
0.000226695, 0.00128565, 0.00189129
7.99378e-20, 0.00130548, 0.00186737
-0.000226695, 0.00128565, 0.0018417
-0.000446501, 0.00122675, 0.00181528
-0.000652742, 0.00113058, 0.00178913
-0.000839148, 0.00100006, 0.00176412
-0.00100006, 0.000839148, 0.00174098
-0.00113058, 0.000652742, 0.00172025
-0.00122675, 0.000446501, 0.0017023
-0.00128565, 0.000226695, 0.00168741
-0.00130548, -1.59876e-19, 0.00168159

-0.00130856, -1.60252e-19, 0.00167645
-0.00128868, -0.000227229, 0.00166818
-0.00122964, -0.000447553, 0.00166341
-0.00113324, -0.000654279, 0.00166216
-0.00100241, -0.000841125, 0.00166444
-0.000841125, -0.00100241, 0.00167015
-0.000654279, -0.00113324, 0.00167917
-0.000447553, -0.00122964, 0.00169136
-0.000227229, -0.00128868, 0.00170656
8.01261e-20, -0.00130856, 0.00172459
0.000227229, -0.00128868, 0.00174525
0.000447553, -0.00122964, 0.00176823
0.000654279, -0.00113324, 0.00179309
0.000841125, -0.00100241, 0.00181917
0.00100241, -0.000841125, 0.00184561
0.00113324, -0.000654279, 0.00187138
0.00122964, -0.000447553, 0.00189535
0.00128868, -0.000227229, 0.00191645
0.00130856, 0, 0.00193372
0.00128868, 0.000227229, 0.0019464
0.00122964, 0.000447553, 0.001954
0.00113324, 0.000654279, 0.00195622
0.00100241, 0.000841125, 0.00195304
0.000841125, 0.00100241, 0.00194463
0.000654279, 0.00113324, 0.00193135
0.000447553, 0.00122964, 0.00191374
0.000227229, 0.00128868, 0.00189251
8.01261e-20, 0.00130856, 0.00186853
-0.000227229, 0.00128868, 0.00184278
-0.000447553, 0.00122964, 0.0018163
-0.000654279, 0.00113324, 0.00179008
-0.000841125, 0.00100241, 0.00176501
-0.00100241, 0.000841125, 0.00174181
-0.00113324, 0.000654279, 0.00172103
-0.00122964, 0.000447553, 0.00170304
-0.00128868, 0.000227229, 0.00168812
-0.00130856, -1.60252e-19, 0.00168228

-0.00131165, -1.6063e-19, 0.00167714
-0.00129172, -0.000227765, 0.00166885
-0.00123255, -0.00044861, 0.00166407
-0.00113592, -0.000655824, 0.00166282
-0.00100478, -0.000843111, 0.0016651
-0.000843111, -0.00100478, 0.00167082
-0.000655824, -0.00113592, 0.00167987
-0.00044861, -0.00123255, 0.00169208
-0.000227765, -0.00129172, 0.00170731
8.03152e-20, -0.00131165, 0.00172538
0.000227765, -0.00129172, 0.00174608
0.00044861, -0.00123255, 0.00176912
0.000655824, -0.00113592, 0.00179404
0.000843111, -0.00100478, 0.00182019
0.00100478, -0.000843111, 0.0018467
0.00113592, -0.000655824, 0.00187254
0.00123255, -0.00044861, 0.00189658
0.00129172, -0.000227765, 0.00191774
0.00131165, 0, 0.00193506
0.00129172, 0.000227765, 0.00194779
0.00123255, 0.00044861, 0.0019554
0.00113592, 0.000655824, 0.00195763
0.00100478, 0.000843111, 0.00195445
0.000843111, 0.00100478, 0.00194601
0.000655824, 0.00113592, 0.00193269
0.00044861, 0.00123255, 0.00191503
0.000227765, 0.00129172, 0.00189375
8.03152e-20, 0.00131165, 0.0018697
-0.000227765, 0.00129172, 0.00184388
-0.00044861, 0.00123255, 0.00181732
-0.000655824, 0.00113592, 0.00179103
-0.000843111, 0.00100478, 0.0017659
-0.00100478, 0.000843111, 0.00174264
-0.00113592, 0.000655824, 0.00172181
-0.00123255, 0.00044861, 0.00170378
-0.00129172, 0.000227765, 0.00168883
-0.00131165, -1.6063e-19, 0.00168298

-0.00131475, -1.61011e-19, 0.00167783
-0.00129478, -0.000228304, 0.00166953
-0.00123546, -0.000449672, 0.00166473
-0.00113861, -0.000657376, 0.00166349
-0.00100716, -0.000845106, 0.00166577
-0.000845106, -0.00100716, 0.00167151
-0.000657376, -0.00113861, 0.00168057
-0.000449672, -0.00123546, 0.00169281
-0.000228304, -0.00129478, 0.00170807
8.05053e-20, -0.00131475, 0.00172617
0.000228304, -0.00129478, 0.00174692
0.000449672, -0.00123546, 0.00177001
0.000657376, -0.00113861, 0.001795
0.000845106, -0.00100716, 0.00182122
0.00100716, -0.000845106, 0.0018478
0.00113861, -0.000657376, 0.00187371
0.00123546, -0.000449672, 0.00189783
0.00129478, -0.000228304, 0.00191905
0.00131475, 0, 0.00193642
0.00129478, 0.000228304, 0.00194918
0.00123546, 0.000449672, 0.00195682
0.00113861, 0.000657376, 0.00195906
0.00100716, 0.000845106, 0.00195586
0.000845106, 0.00100716, 0.0019474
0.000657376, 0.00113861, 0.00193404
0.000449672, 0.00123546, 0.00191634
0.000228304, 0.00129478, 0.00189499
8.05053e-20, 0.00131475, 0.00187088
-0.000228304, 0.00129478, 0.00184499
-0.000449672, 0.00123546, 0.00181835
-0.000657376, 0.00113861, 0.00179199
-0.000845106, 0.00100716, 0.00176679
-0.00100716, 0.000845106, 0.00174349
-0.00113861, 0.000657376, 0.0017226
-0.00123546, 0.000449672, 0.00170454
-0.00129478, 0.000228304, 0.00168955
-0.00131475, -1.61011e-19, 0.00168369

-0.00131787, -1.61393e-19, 0.00167853
-0.00129785, -0.000228846, 0.00167021
-0.00123839, -0.000450738, 0.00166541
-0.00114131, -0.000658935, 0.00166416
-0.00100955, -0.000847111, 0.00166645
-0.000847111, -0.00100955, 0.00167219
-0.000658935, -0.00114131, 0.00168128
-0.000450738, -0.00123839, 0.00169354
-0.000228846, -0.00129785, 0.00170883
8.06963e-20, -0.00131787, 0.00172697
0.000228846, -0.00129785, 0.00174777
0.000450738, -0.00123839, 0.00177091
0.000658935, -0.00114131, 0.00179596
0.000847111, -0.00100955, 0.00182225
0.00100955, -0.000847111, 0.00184891
0.00114131, -0.000658935, 0.00187489
0.00123839, -0.000450738, 0.00189908
0.00129785, -0.000228846, 0.00192036
0.00131787, 0, 0.00193779
0.00129785, 0.000228846, 0.00195059
0.00123839, 0.000450738, 0.00195824
0.00114131, 0.000658935, 0.00196049
0.00100955, 0.000847111, 0.00195728
0.000847111, 0.00100955, 0.0019488
0.000658935, 0.00114131, 0.00193541
0.000450738, 0.00123839, 0.00191765
0.000228846, 0.00129785, 0.00189625
8.06963e-20, 0.00131787, 0.00187206
-0.000228846, 0.00129785, 0.0018461
-0.000450738, 0.00123839, 0.00181939
-0.000658935, 0.00114131, 0.00179296
-0.000847111, 0.00100955, 0.0017677
-0.00100955, 0.000847111, 0.00174433
-0.00114131, 0.000658935, 0.0017234
-0.00123839, 0.000450738, 0.00170529
-0.00129785, 0.000228846, 0.00169027
-0.00131787, -1.61393e-19, 0.0016844

-0.001321, -1.61776e-19, 0.00167924
-0.00130093, -0.00022939, 0.0016709
-0.00124134, -0.00045181, 0.00166609
-0.00114402, -0.000660502, 0.00166484
-0.00101195, -0.000849125, 0.00166713
-0.000849125, -0.00101195, 0.00167289
-0.000660502, -0.00114402, 0.00168199
-0.00045181, -0.00124134, 0.00169428
-0.00022939, -0.00130093, 0.0017096
8.08882e-20, -0.001321, 0.00172778
0.00022939, -0.00130093, 0.00174862
0.00045181, -0.00124134, 0.00177182
0.000660502, -0.00114402, 0.00179693
0.000849125, -0.00101195, 0.00182329
0.00101195, -0.000849125, 0.00185002
0.00114402, -0.000660502, 0.00187608
0.00124134, -0.00045181, 0.00190034
0.00130093, -0.00022939, 0.00192169
0.001321, 0, 0.00193916
0.00130093, 0.00022939, 0.001952
0.00124134, 0.00045181, 0.00195968
0.00114402, 0.000660502, 0.00196193
0.00101195, 0.000849125, 0.00195872
0.000849125, 0.00101195, 0.00195021
0.000660502, 0.00114402, 0.00193678
0.00045181, 0.00124134, 0.00191897
0.00022939, 0.00130093, 0.00189751
8.08882e-20, 0.001321, 0.00187326
-0.00022939, 0.00130093, 0.00184722
-0.00045181, 0.00124134, 0.00182044
-0.000660502, 0.00114402, 0.00179394
-0.000849125, 0.00101195, 0.00176861
-0.00101195, 0.000849125, 0.00174519
-0.00114402, 0.000660502, 0.00172421
-0.00124134, 0.00045181, 0.00170606
-0.00130093, 0.00022939, 0.001691
-0.001321, -1.61776e-19, 0.00168512

-0.00132415, -1.62162e-19, 0.00167995
-0.00130404, -0.000229937, 0.0016716
-0.0012443, -0.000452887, 0.00166677
-0.00114675, -0.000662076, 0.00166552
-0.00101436, -0.000851149, 0.00166782
-0.000851149, -0.00101436, 0.00167359
-0.000662076, -0.00114675, 0.00168271
-0.000452887, -0.0012443, 0.00169503
-0.000229937, -0.00130404, 0.00171038
8.1081e-20, -0.00132415, 0.0017286
0.000229937, -0.00130404, 0.00174948
0.000452887, -0.0012443, 0.00177274
0.000662076, -0.00114675, 0.00179791
0.000851149, -0.00101436, 0.00182434
0.00101436, -0.000851149, 0.00185115
0.00114675, -0.000662076, 0.00187728
0.0012443, -0.000452887, 0.00190161
0.00130404, -0.000229937, 0.00192302
0.00132415, 0, 0.00194055
0.00130404, 0.000229937, 0.00195342
0.0012443, 0.000452887, 0.00196113
0.00114675, 0.000662076, 0.00196338
0.00101436, 0.000851149, 0.00196016
0.000851149, 0.00101436, 0.00195163
0.000662076, 0.00114675, 0.00193816
0.000452887, 0.0012443, 0.00192031
0.000229937, 0.00130404, 0.00189878
8.1081e-20, 0.00132415, 0.00187446
