-0.00136161, 0.00114253, 0.00124736
-0.00153933, 0.000888731, 0.00123828
-0.00167027, 0.000607928, 0.00123033
-0.00175046, 0.000308653, 0.00122355
-0.00177746, -2.17676e-19, 0.0012208

-0.00178317, -2.18375e-19, 0.00121994
-0.00175608, -0.000309644, 0.00121587
-0.00167563, -0.000609879, 0.0012134
-0.00154427, -0.000891583, 0.00121263
-0.00136599, -0.0011462, 0.00121359
-0.0011462, -0.00136599, 0.00121621
-0.000891583, -0.00154427, 0.00122035
-0.000609879, -0.00167563, 0.00122583
-0.000309644, -0.00175608, 0.00123248
1.09187e-19, -0.00178317, 0.00124022
0.000309644, -0.00175608, 0.00124902
0.000609879, -0.00167563, 0.00125884
0.000891583, -0.00154427, 0.00126959
0.0011462, -0.00136599, 0.00128102
0.00136599, -0.0011462, 0.00129271
0.00154427, -0.000891583, 0.00130411
0.00167563, -0.000609879, 0.00131465
0.00175608, -0.000309644, 0.00132382
0.00178317, 0, 0.00133125
0.00175608, 0.000309644, 0.00133673
0.00167563, 0.000609879, 0.00134012
0.00154427, 0.000891583, 0.00134137
0.00136599, 0.0011462, 0.00134046
0.0011462, 0.00136599, 0.0013374
0.000891583, 0.00154427, 0.00133221
0.000609879, 0.00167563, 0.00132501
0.000309644, 0.00175608, 0.001316
1.09187e-19, 0.00178317, 0.00130553
-0.000309644, 0.00175608, 0.00129408
-0.000609879, 0.00167563, 0.00128222
-0.000891583, 0.00154427, 0.00127054
-0.0011462, 0.00136599, 0.00125948
-0.00136599, 0.0011462, 0.00124932
-0.00154427, 0.000891583, 0.00124023
-0.00167563, 0.000609879, 0.00123225
-0.00175608, 0.000309644, 0.00122545
-0.00178317, -2.18375e-19, 0.0012227

-0.00178891, -2.19078e-19, 0.00122185
-0.00176173, -0.000310641, 0.00121777
-0.00168102, -0.000611843, 0.00121529
-0.00154924, -0.000894454, 0.00121451
-0.00137038, -0.00114989, 0.00121548
-0.00114989, -0.00137038, 0.00121811
-0.000894454, -0.00154924, 0.00122226
-0.000611843, -0.00168102, 0.00122776
-0.000310641, -0.00176173, 0.00123443
1.09539e-19, -0.00178891, 0.00124219
0.000310641, -0.00176173, 0.001251
0.000611843, -0.00168102, 0.00126085
0.000894454, -0.00154924, 0.00127163
0.00114989, -0.00137038, 0.0012831
0.00137038, -0.00114989, 0.00129483
0.00154924, -0.000894454, 0.00130627
0.00168102, -0.000611843, 0.00131685
0.00176173, -0.000310641, 0.00132605
0.00178891, 0, 0.00133351
0.00176173, 0.000310641, 0.001339
0.00168102, 0.000611843, 0.0013424
0.00154924, 0.000894454, 0.00134366
0.00137038, 0.00114989, 0.00134275
0.00114989, 0.00137038, 0.00133967
0.000894454, 0.00154924, 0.00133448
0.000611843, 0.00168102, 0.00132726
0.000310641, 0.00176173, 0.00131822
1.09539e-19, 0.00178891, 0.0013077
-0.000310641, 0.00176173, 0.00129621
-0.000611843, 0.00168102, 0.00128432
-0.000894454, 0.00154924, 0.00127259
-0.00114989, 0.00137038, 0.00126149
-0.00137038, 0.00114989, 0.00125131
-0.00154924, 0.000894454, 0.00124219
-0.00168102, 0.000611843, 0.00123419
-0.00176173, 0.000310641, 0.00122738
-0.00178891, -2.19078e-19, 0.00122462

-0.00179469, -2.19786e-19, 0.00122379
-0.00176742, -0.000311644, 0.00121969
-0.00168645, -0.000613819, 0.0012172
-0.00155425, -0.000897344, 0.00121642
-0.00137481, -0.0011536, 0.00121739
-0.0011536, -0.00137481, 0.00122003
-0.000897344, -0.00155425, 0.0012242
-0.000613819, -0.00168645, 0.00122971
-0.000311644, -0.00176742, 0.0012364
1.09893e-19, -0.00179469, 0.00124418
0.000311644, -0.00176742, 0.00125301
0.000613819, -0.00168645, 0.00126288
0.000897344, -0.00155425, 0.00127369
0.0011536, -0.00137481, 0.0012852
0.00137481, -0.0011536, 0.00129697
0.00155425, -0.000897344, 0.00130846
0.00168645, -0.000613819, 0.00131907
0.00176742, -0.000311644, 0.0013283
0.00179469, 0, 0.00133579
0.00176742, 0.000311644, 0.0013413
0.00168645, 0.000613819, 0.00134471
0.00155425, 0.000897344, 0.00134597
0.00137481, 0.0011536, 0.00134505
0.0011536, 0.00137481, 0.00134197
0.000897344, 0.00155425, 0.00133676
0.000613819, 0.00168645, 0.00132952
0.000311644, 0.00176742, 0.00132046
1.09893e-19, 0.00179469, 0.00130991
-0.000311644, 0.00176742, 0.00129837
-0.000613819, 0.00168645, 0.00128643
-0.000897344, 0.00155425, 0.00127467
-0.0011536, 0.00137481, 0.00126354
-0.00137481, 0.0011536, 0.00125333
-0.00155425, 0.000897344, 0.00124418
-0.00168645, 0.000613819, 0.00123617
-0.00176742, 0.000311644, 0.00122933
-0.00179469, -2.19786e-19, 0.00122656

-0.0018005, -2.20498e-19, 0.00122575
-0.00177315, -0.000312654, 0.00122164
-0.00169192, -0.000615809, 0.00121914
-0.00155928, -0.000900252, 0.00121836
-0.00137927, -0.00115734, 0.00121933
-0.00115734, -0.00137927, 0.00122198
-0.000900252, -0.00155928, 0.00122616
-0.000615809, -0.00169192, 0.00123169
-0.000312654, -0.00177315, 0.00123839
1.10249e-19, -0.0018005, 0.00124619
0.000312654, -0.00177315, 0.00125504
0.000615809, -0.00169192, 0.00126493
0.000900252, -0.00155928, 0.00127578
0.00115734, -0.00137927, 0.00128732
0.00137927, -0.00115734, 0.00129914
0.00155928, -0.000900252, 0.00131067
0.00169192, -0.000615809, 0.00132132
0.00177315, -0.000312654, 0.00133058
0.0018005, 0, 0.00133809
0.00177315, 0.000312654, 0.00134362
0.00169192, 0.000615809, 0.00134704
0.00155928, 0.000900252, 0.0013483
0.00137927, 0.00115734, 0.00134739
0.00115734, 0.00137927, 0.0013443
0.000900252, 0.00155928, 0.00133908
0.000615809, 0.00169192, 0.00133182
0.000312654, 0.00177315, 0.00132272
1.10249e-19, 0.0018005, 0.00131213
-0.000312654, 0.00177315, 0.00130056
-0.000615809, 0.00169192, 0.00128857
-0.000900252, 0.00155928, 0.00127677
-0.00115734, 0.00137927, 0.0012656
-0.00137927, 0.00115734, 0.00125537
-0.00155928, 0.000900252, 0.0012462
-0.00169192, 0.000615809, 0.00123816
-0.00177315, 0.000312654, 0.00123131
-0.0018005, -2.20498e-19, 0.00122853

-0.00180636, -2.21215e-19, 0.00122773
-0.00177892, -0.000313671, 0.00122361
-0.00169742, -0.000617811, 0.0012211
-0.00156435, -0.000903179, 0.00122032
-0.00138375, -0.0011611, 0.00122129
-0.0011611, -0.00138375, 0.00122395
-0.000903179, -0.00156435, 0.00122815
-0.000617811, -0.00169742, 0.00123369
-0.000313671, -0.00177892, 0.00124041
1.10608e-19, -0.00180636, 0.00124822
0.000313671, -0.00177892, 0.0012571
0.000617811, -0.00169742, 0.00126701
0.000903179, -0.00156435, 0.00127789
0.0011611, -0.00138375, 0.00128947
0.00138375, -0.0011611, 0.00130133
0.00156435, -0.000903179, 0.0013129
0.00169742, -0.000617811, 0.00132359
0.00177892, -0.000313671, 0.00133289
0.00180636, 0, 0.00134042
0.00177892, 0.000313671, 0.00134596
0.00169742, 0.000617811, 0.00134939
0.00156435, 0.000903179, 0.00135066
0.00138375, 0.0011611, 0.00134975
0.0011611, 0.00138375, 0.00134665
0.000903179, 0.00156435, 0.00134142
0.000617811, 0.00169742, 0.00133414
0.000313671, 0.00177892, 0.00132501
1.10608e-19, 0.00180636, 0.00131439
-0.000313671, 0.00177892, 0.00130276
-0.000617811, 0.00169742, 0.00129074
-0.000903179, 0.00156435, 0.00127889
-0.0011611, 0.00138375, 0.00126769
-0.00138375, 0.0011611, 0.00125743
-0.00156435, 0.000903179, 0.00124824
-0.00169742, 0.000617811, 0.00124018
-0.00177892, 0.000313671, 0.00123331
-0.00180636, -2.21215e-19, 0.00123052

-0.00181225, -2.21937e-19, 0.00122974
-0.00178472, -0.000314694, 0.0012256
-0.00170296, -0.000619826, 0.00122308
-0.00156946, -0.000906125, 0.0012223
-0.00138826, -0.00116489, 0.00122328
-0.00116489, -0.00138826, 0.00122595
-0.000906125, -0.00156946, 0.00123016
-0.000619826, -0.00170296, 0.00123572
-0.000314694, -0.00178472, 0.00124246
1.10968e-19, -0.00181225, 0.00125029
0.000314694, -0.00178472, 0.00125918
0.000619826, -0.00170296, 0.00126912
0.000906125, -0.00156946, 0.00128003
0.00116489, -0.00138826, 0.00129165
0.00138826, -0.00116489, 0.00130355
0.00156946, -0.000906125, 0.00131517
0.00170296, -0.000619826, 0.00132589
0.00178472, -0.000314694, 0.00133522
0.00181225, 0, 0.00134277
0.00178472, 0.000314694, 0.00134833
0.00170296, 0.000619826, 0.00135177
0.00156946, 0.000906125, 0.00135305
0.00138826, 0.00116489, 0.00135213
0.00116489, 0.00138826, 0.00134903
0.000906125, 0.00156946, 0.00134378
0.000619826, 0.00170296, 0.00133648
0.000314694, 0.00178472, 0.00132733
1.10968e-19, 0.00181225, 0.00131666
-0.000314694, 0.00178472, 0.001305
-0.000619826, 0.00170296, 0.00129293
-0.000906125, 0.00156946, 0.00128104
-0.00116489, 0.00138826, 0.00126981
-0.00138826, 0.00116489, 0.00125951
-0.00156946, 0.000906125, 0.0012503
-0.00170296, 0.000619826, 0.00124222
-0.00178472, 0.000314694, 0.00123533
-0.00181225, -2.21937e-19, 0.00123254

-0.00181818, -2.22663e-19, 0.00123177
-0.00179056, -0.000315724, 0.00122762
-0.00170853, -0.000621855, 0.00122509
-0.00157459, -0.000909091, 0.00122431
-0.00139281, -0.0011687, 0.00122529
-0.0011687, -0.00139281, 0.00122797
-0.000909091, -0.00157459, 0.0012322
-0.000621855, -0.00170853, 0.00123777
-0.000315724, -0.00179056, 0.00124453
1.11332e-19, -0.00181818, 0.00125237
0.000315724, -0.00179056, 0.00126128
0.000621855, -0.00170853, 0.00127125
0.000909091, -0.00157459, 0.00128219
0.0011687, -0.00139281, 0.00129385
0.00139281, -0.0011687, 0.00130579
0.00157459, -0.000909091, 0.00131745
0.00170853, -0.000621855, 0.00132822
0.00179056, -0.000315724, 0.00133758
0.00181818, 0, 0.00134516
0.00179056, 0.000315724, 0.00135073
0.00170853, 0.000621855, 0.00135418
0.00157459, 0.000909091, 0.00135546
0.00139281, 0.0011687, 0.00135454
0.0011687, 0.00139281, 0.00135144
0.000909091, 0.00157459, 0.00134618
0.000621855, 0.00170853, 0.00133885
0.000315724, 0.00179056, 0.00132967
1.11332e-19, 0.00181818, 0.00131897
-0.000315724, 0.00179056, 0.00130726
-0.000621855, 0.00170853, 0.00129515
-0.000909091, 0.00157459, 0.00128322
-0.0011687, 0.00139281, 0.00127195
-0.00139281, 0.0011687, 0.00126163
-0.00157459, 0.000909091, 0.00125239
-0.00170853, 0.000621855, 0.00124429
-0.00179056, 0.000315724, 0.00123738
-0.00181818, -2.22663e-19, 0.00123458

-0.00182415, -2.23394e-19, 0.00123383
-0.00179644, -0.000316761, 0.00122966
-0.00171414, -0.000623897, 0.00122713
-0.00157976, -0.000912076, 0.00122634
-0.00139738, -0.00117254, 0.00122733
-0.00117254, -0.00139738, 0.00123002
-0.000912076, -0.00157976, 0.00123426
-0.000623897, -0.00171414, 0.00123985
-0.000316761, -0.00179644, 0.00124662
1.11697e-19, -0.00182415, 0.00125449
0.000316761, -0.00179644, 0.00126341
0.000623897, -0.00171414, 0.00127341
0.000912076, -0.00157976, 0.00128438
0.00117254, -0.00139738, 0.00129607
0.00139738, -0.00117254, 0.00130806
0.00157976, -0.000912076, 0.00131976
0.00171414, -0.000623897, 0.00133057
0.00179644, -0.000316761, 0.00133996
0.00182415, 0, 0.00134756
0.00179644, 0.000316761, 0.00135315
0.00171414, 0.000623897, 0.00135661
0.00157976, 0.000912076, 0.00135789
0.00139738, 0.00117254, 0.00135698
0.00117254, 0.00139738, 0.00135387
0.000912076, 0.00157976, 0.0013486
0.000623897, 0.00171414, 0.00134125
0.000316761, 0.00179644, 0.00133204
1.11697e-19, 0.00182415, 0.0013213
-0.000316761, 0.00179644, 0.00130955
-0.000623897, 0.00171414, 0.00129739
-0.000912076, 0.00157976, 0.00128542
-0.00117254, 0.00139738, 0.00127411
-0.00139738, 0.00117254, 0.00126377
-0.00157976, 0.000912076, 0.00125451
-0.00171414, 0.000623897, 0.00124639
-0.00179644, 0.000316761, 0.00123946
-0.00182415, -2.23394e-19, 0.00123665

-0.00183016, -2.2413e-19, 0.00123592
-0.00180236, -0.000317804, 0.00123174
-0.00171979, -0.000625952, 0.00122919
-0.00158497, -0.000915081, 0.0012284
-0.00140198, -0.0011764, 0.00122939
-0.0011764, -0.00140198, 0.0012321
-0.000915081, -0.00158497, 0.00123635
-0.000625952, -0.00171979, 0.00124195
-0.000317804, -0.00180236, 0.00124874
1.12065e-19, -0.00183016, 0.00125662
0.000317804, -0.00180236, 0.00126557
0.000625952, -0.00171979, 0.00127559
0.000915081, -0.00158497, 0.00128659
0.0011764, -0.00140198, 0.00129833
0.00140198, -0.0011764, 0.00131036
0.00158497, -0.000915081, 0.0013221
0.00171979, -0.000625952, 0.00133295
0.00180236, -0.000317804, 0.00134237
0.00183016, 0, 0.00135
0.00180236, 0.000317804, 0.0013556
0.00171979, 0.000625952, 0.00135907
0.00158497, 0.000915081, 0.00136036
0.00140198, 0.0011764, 0.00135944
0.0011764, 0.00140198, 0.00135633
0.000915081, 0.00158497, 0.00135104
0.000625952, 0.00171979, 0.00134368
0.000317804, 0.00180236, 0.00133443
1.12065e-19, 0.00183016, 0.00132366
-0.000317804, 0.00180236, 0.00131186
-0.000625952, 0.00171979, 0.00129966
-0.000915081, 0.00158497, 0.00128765
-0.0011764, 0.00140198, 0.00127631
-0.00140198, 0.0011764, 0.00126593
-0.00158497, 0.000915081, 0.00125665
-0.00171979, 0.000625952, 0.00124851
-0.00180236, 0.000317804, 0.00124156
-0.00183016, -2.2413e-19, 0.00123874

-0.00183621, -2.24871e-19, 0.00123803
-0.00180831, -0.000318855, 0.00123383
-0.00172547, -0.000628021, 0.00123128
-0.0015902, -0.000918105, 0.00123048
-0.00140662, -0.00118029, 0.00123148
-0.00118029, -0.00140662, 0.0012342
-0.000918105, -0.0015902, 0.00123846
-0.000628021, -0.00172547, 0.00124409
-0.000318855, -0.00180831, 0.00125089
1.12435e-19, -0.00183621, 0.00125879
0.000318855, -0.00180831, 0.00126776
0.000628021, -0.00172547, 0.0012778
0.000918105, -0.0015902, 0.00128883
0.00118029, -0.00140662, 0.00130061
0.00140662, -0.00118029, 0.00131268
0.0015902, -0.000918105, 0.00132447
0.00172547, -0.000628021, 0.00133536
0.00180831, -0.000318855, 0.00134481
0.00183621, 0, 0.00135246
0.00180831, 0.000318855, 0.00135808
0.00172547, 0.000628021, 0.00136156
0.0015902, 0.000918105, 0.00136285
0.00140662, 0.00118029, 0.00136194
0.00118029, 0.00140662, 0.00135881
0.000918105, 0.0015902, 0.00135352
0.000628021, 0.00172547, 0.00134613
0.000318855, 0.00180831, 0.00133686
1.12435e-19, 0.00183621, 0.00132604
-0.000318855, 0.00180831, 0.00131421
-0.000628021, 0.00172547, 0.00130196
-0.000918105, 0.0015902, 0.0012899
-0.00118029, 0.00140662, 0.00127853
-0.00140662, 0.00118029, 0.00126812
-0.0015902, 0.000918105, 0.00125882
-0.00172547, 0.000628021, 0.00125066
-0.00180831, 0.000318855, 0.00124369
-0.00183621, -2.24871e-19, 0.00124086

-0.0018423, -2.25617e-19, 0.00124017
-0.00181431, -0.000319912, 0.00123596
-0.00173119, -0.000630103, 0.00123339
-0.00159548, -0.00092115, 0.00123259
-0.00141128, -0.00118421, 0.0012336
-0.00118421, -0.00141128, 0.00123632
-0.00092115, -0.00159548, 0.00124061
-0.000630103, -0.00173119, 0.00124624
-0.000319912, -0.00181431, 0.00125307
1.12808e-19, -0.0018423, 0.00126098
0.000319912, -0.00181431, 0.00126997
0.000630103, -0.00173119, 0.00128003
0.00092115, -0.00159548, 0.0012911
0.00118421, -0.00141128, 0.00130291
0.00141128, -0.00118421, 0.00131503
0.00159548, -0.00092115, 0.00132687
0.00173119, -0.000630103, 0.00133779
0.00181431, -0.000319912, 0.00134728
0.0018423, 0, 0.00135495
0.00181431, 0.000319912, 0.00136059
0.00173119, 0.000630103, 0.00136408
0.00159548, 0.00092115, 0.00136537
0.00141128, 0.00118421, 0.00136446
0.00118421, 0.00141128, 0.00136133
0.00092115, 0.00159548, 0.00135602
0.000630103, 0.00173119, 0.00134862
0.000319912, 0.00181431, 0.00133931
1.12808e-19, 0.0018423, 0.00132846
-0.000319912, 0.00181431, 0.00131657
-0.000630103, 0.00173119, 0.00130428
-0.00092115, 0.00159548, 0.00129219
-0.00118421, 0.00141128, 0.00128077
-0.00141128, 0.00118421, 0.00127034
-0.00159548, 0.00092115, 0.00126101
-0.00173119, 0.000630103, 0.00125283
-0.00181431, 0.000319912, 0.00124585
-0.0018423, -2.25617e-19, 0.00124301

-0.00184843, -2.26367e-19, 0.00124233
-0.00182035, -0.000320976, 0.00123811
-0.00173695, -0.0006322, 0.00123553
-0.00160079, -0.000924214, 0.00123473
-0.00141598, -0.00118815, 0.00123574
-0.00118815, -0.00141598, 0.00123848
-0.000924214, -0.00160079, 0.00124277
-0.0006322, -0.00173695, 0.00124843
-0.000320976, -0.00182035, 0.00125527
1.13184e-19, -0.00184843, 0.0012632
0.000320976, -0.00182035, 0.00127221
0.0006322, -0.00173695, 0.00128229
0.000924214, -0.00160079, 0.00129339
0.00118815, -0.00141598, 0.00130525
0.00141598, -0.00118815, 0.00131741
0.00160079, -0.000924214, 0.00132929
0.00173695, -0.0006322, 0.00134025
0.00182035, -0.000320976, 0.00134977
0.00184843, 0, 0.00135747
0.00182035, 0.000320976, 0.00136312
0.00173695, 0.0006322, 0.00136662
0.00160079, 0.000924214, 0.00136792
0.00141598, 0.00118815, 0.001367
0.00118815, 0.00141598, 0.00136387
0.000924214, 0.00160079, 0.00135855
0.0006322, 0.00173695, 0.00135113
0.000320976, 0.00182035, 0.00134179
1.13184e-19, 0.00184843, 0.0013309
-0.000320976, 0.00182035, 0.00131897
-0.0006322, 0.00173695, 0.00130663
-0.000924214, 0.00160079, 0.0012945
-0.00118815, 0.00141598, 0.00128305
-0.00141598, 0.00118815, 0.00127259
-0.00160079, 0.000924214, 0.00126324
-0.00173695, 0.0006322, 0.00125504
-0.00182035, 0.000320976, 0.00124803
-0.00184843, -2.26367e-19, 0.00124518

-0.0018546, -2.27123e-19, 0.00124453
-0.00182642, -0.000322048, 0.00124029
-0.00174275, -0.00063431, 0.0012377
-0.00160613, -0.0009273, 0.0012369
-0.00142071, -0.00119211, 0.00123791
-0.00119211, -0.00142071, 0.00124066
-0.0009273, -0.00160613, 0.00124497
-0.00063431, -0.00174275, 0.00125065
-0.000322048, -0.00182642, 0.0012575
1.13561e-19, -0.0018546, 0.00126545
0.000322048, -0.00182642, 0.00127447
0.00063431, -0.00174275, 0.00128458
0.0009273, -0.00160613, 0.00129571
0.00119211, -0.00142071, 0.00130761
0.00142071, -0.00119211, 0.00131982
0.00160613, -0.0009273, 0.00133174
0.00174275, -0.00063431, 0.00134275
0.00182642, -0.000322048, 0.0013523
0.0018546, 0, 0.00136002
0.00182642, 0.000322048, 0.00136569
0.00174275, 0.00063431, 0.00136919
0.00160613, 0.0009273, 0.0013705
0.00142071, 0.00119211, 0.00136958
0.00119211, 0.00142071, 0.00136644
0.0009273, 0.00160613, 0.00136111
0.00063431, 0.00174275, 0.00135367
0.000322048, 0.00182642, 0.0013443
1.13561e-19, 0.0018546, 0.00133337
-0.000322048, 0.00182642, 0.0013214
-0.00063431, 0.00174275, 0.00130901
-0.0009273, 0.00160613, 0.00129683
-0.00119211, 0.00142071, 0.00128535
-0.00142071, 0.00119211, 0.00127486
-0.00160613, 0.0009273, 0.00126549
-0.00174275, 0.00063431, 0.00125727
-0.00182642, 0.000322048, 0.00125024
-0.0018546, -2.27123e-19, 0.00124739

-0.00186081, -2.27884e-19, 0.00124675
-0.00183254, -0.000323126, 0.0012425
-0.00174859, -0.000636435, 0.0012399
-0.00161151, -0.000930406, 0.0012391
-0.00142546, -0.00119611, 0.00124011
-0.00119611, -0.00142546, 0.00124287
-0.000930406, -0.00161151, 0.0012472
-0.000636435, -0.00174859, 0.00125289
-0.000323126, -0.00183254, 0.00125976
1.13942e-19, -0.00186081, 0.00126773
0.000323126, -0.00183254, 0.00127677
0.000636435, -0.00174859, 0.0012869
0.000930406, -0.00161151, 0.00129806
0.00119611, -0.00142546, 0.00131
0.00142546, -0.00119611, 0.00132225
0.00161151, -0.000930406, 0.00133422
0.00174859, -0.000636435, 0.00134527
0.00183254, -0.000323126, 0.00135485
0.00186081, 0, 0.0013626
0.00183254, 0.000323126, 0.00136828
0.00174859, 0.000636435, 0.0013718
0.00161151, 0.000930406, 0.0013731
0.00142546, 0.00119611, 0.00137219
0.00119611, 0.00142546, 0.00136904
0.000930406, 0.00161151, 0.0013637
0.000636435, 0.00174859, 0.00135624
0.000323126, 0.00183254, 0.00134684
1.13942e-19, 0.00186081, 0.00133587
-0.000323126, 0.00183254, 0.00132385
-0.000636435, 0.00174859, 0.00131142
-0.000930406, 0.00161151, 0.0012992
-0.00119611, 0.00142546, 0.00128768
-0.00142546, 0.00119611, 0.00127716
-0.00161151, 0.000930406, 0.00126777
-0.00174859, 0.000636435, 0.00125953
-0.00183254, 0.000323126, 0.00125248
-0.00186081, -2.27884e-19, 0.00124962

-0.00186706, -2.2865e-19, 0.001249
-0.0018387, -0.000324212, 0.00124473
-0.00175447, -0.000638574, 0.00124213
-0.00161693, -0.000933532, 0.00124132
-0.00143025, -0.00120013, 0.00124234
-0.00120013, -0.00143025, 0.00124511
-0.000933532, -0.00161693, 0.00124945
-0.000638574, -0.00175447, 0.00125516
-0.000324212, -0.0018387, 0.00126205
1.14325e-19, -0.00186706, 0.00127003
0.000324212, -0.0018387, 0.00127909
0.000638574, -0.00175447, 0.00128925
0.000933532, -0.00161693, 0.00130044
0.00120013, -0.00143025, 0.00131242
0.00143025, -0.00120013, 0.00132472
0.00161693, -0.000933532, 0.00133673
0.00175447, -0.000638574, 0.00134782
0.0018387, -0.000324212, 0.00135743
0.00186706, 0, 0.0013652
0.0018387, 0.000324212, 0.0013709
0.00175447, 0.000638574, 0.00137443
0.00161693, 0.000933532, 0.00137574
0.00143025, 0.00120013, 0.00137482
0.00120013, 0.00143025, 0.00137168
0.000933532, 0.00161693, 0.00136632
0.000638574, 0.00175447, 0.00135883
0.000324212, 0.0018387, 0.00134941
1.14325e-19, 0.00186706, 0.0013384
-0.000324212, 0.0018387, 0.00132634
-0.000638574, 0.00175447, 0.00131386
-0.000933532, 0.00161693, 0.0013016
-0.00120013, 0.00143025, 0.00129004
-0.00143025, 0.00120013, 0.0012795
-0.00161693, 0.000933532, 0.00127008
-0.00175447, 0.000638574, 0.00126182
-0.0018387, 0.000324212, 0.00125475
-0.00186706, -2.2865e-19, 0.00125188

-0.00187336, -2.29421e-19, 0.00125129
-0.0018449, -0.000325306, 0.001247
-0.00176038, -0.000640727, 0.00124439
-0.00162238, -0.00093668, 0.00124358
-0.00143508, -0.00120417, 0.0012446
-0.00120417, -0.00143508, 0.00124738
-0.00093668, -0.00162238, 0.00125174
-0.000640727, -0.00176038, 0.00125746
-0.000325306, -0.0018449, 0.00126437
1.1471e-19, -0.00187336, 0.00127237
0.000325306, -0.0018449, 0.00128145
0.000640727, -0.00176038, 0.00129163
0.00093668, -0.00162238, 0.00130285
0.00120417, -0.00143508, 0.00131487
0.00143508, -0.00120417, 0.00132721
0.00162238, -0.00093668, 0.00133927
0.00176038, -0.000640727, 0.0013504
0.0018449, -0.000325306, 0.00136005
0.00187336, 0, 0.00136784
0.0018449, 0.000325306, 0.00137355
0.00176038, 0.000640727, 0.00137709
0.00162238, 0.00093668, 0.00137841
0.00143508, 0.00120417, 0.00137749
0.00120417, 0.00143508, 0.00137434
0.00093668, 0.00162238, 0.00136897
0.000640727, 0.00176038, 0.00136146
0.000325306, 0.0018449, 0.00135201
1.1471e-19, 0.00187336, 0.00134096
-0.000325306, 0.0018449, 0.00132885
-0.000640727, 0.00176038, 0.00131633
-0.00093668, 0.00162238, 0.00130402
-0.00120417, 0.00143508, 0.00129243
-0.00143508, 0.00120417, 0.00128186
-0.00162238, 0.00093668, 0.00127241
-0.00176038, 0.000640727, 0.00126413
-0.0018449, 0.000325306, 0.00125705
-0.00187336, -2.29421e-19, 0.00125417

-0.0018797, -2.30197e-19, 0.0012536
-0.00185114, -0.000326406, 0.0012493
-0.00176634, -0.000642895, 0.00124667
-0.00162787, -0.00093985, 0.00124586
-0.00143993, -0.00120825, 0.00124689
-0.00120825, -0.00143993, 0.00124968
-0.00093985, -0.00162787, 0.00125405
-0.000642895, -0.00176634, 0.00125979
-0.000326406, -0.00185114, 0.00126672
1.15098e-19, -0.0018797, 0.00127473
0.000326406, -0.00185114, 0.00128383
0.000642895, -0.00176634, 0.00129404
0.00093985, -0.00162787, 0.00130529
0.00120825, -0.00143993, 0.00131734
0.00143993, -0.00120825, 0.00132974
0.00162787, -0.00093985, 0.00134184
0.00176634, -0.000642895, 0.00135301
0.00185114, -0.000326406, 0.00136269
0.0018797, 0, 0.00137051
0.00185114, 0.000326406, 0.00137624
0.00176634, 0.000642895, 0.00137978
0.00162787, 0.00093985, 0.0013811
0.00143993, 0.00120825, 0.00138019
0.00120825, 0.00143993, 0.00137703
0.00093985, 0.00162787, 0.00137165
0.000642895, 0.00176634, 0.00136413
0.000326406, 0.00185114, 0.00135464
1.15098e-19, 0.0018797, 0.00134355
-0.000326406, 0.00185114, 0.0013314
-0.000642895, 0.00176634, 0.00131883
-0.00093985, 0.00162787, 0.00130648
-0.00120825, 0.00143993, 0.00129485
-0.00143993, 0.00120825, 0.00128425
-0.00162787, 0.00093985, 0.00127478
-0.00176634, 0.000642895, 0.00126648
-0.00185114, 0.000326406, 0.00125938
-0.0018797, -2.30197e-19, 0.00125649

-0.00188608, -2.30978e-19, 0.00125594
-0.00185743, -0.000327514, 0.00125162
-0.00177234, -0.000645078, 0.00124899
-0.00163339, -0.00094304, 0.00124817
-0.00144482, -0.00121235, 0.00124921
-0.00121235, -0.00144482, 0.00125201
-0.00094304, -0.00163339, 0.0012564
-0.000645078, -0.00177234, 0.00126216
-0.000327514, -0.00185743, 0.0012691
1.15489e-19, -0.00188608, 0.00127713
0.000327514, -0.00185743, 0.00128624
0.000645078, -0.00177234, 0.00129647
0.00094304, -0.00163339, 0.00130776
0.00121235, -0.00144482, 0.00131985
0.00144482, -0.00121235, 0.00133229
0.00163339, -0.00094304, 0.00134444
0.00177234, -0.000645078, 0.00135565
0.00185743, -0.000327514, 0.00136537
0.00188608, 0, 0.0013732
0.00185743, 0.000327514, 0.00137895
0.00177234, 0.000645078, 0.0013825
0.00163339, 0.00094304, 0.00138383
0.00144482, 0.00121235, 0.00138291
0.00121235, 0.00144482, 0.00137975
0.00094304, 0.00163339, 0.00137436
0.000645078, 0.00177234, 0.00136682
0.000327514, 0.00185743, 0.0013573
1.15489e-19, 0.00188608, 0.00134618
-0.000327514, 0.00185743, 0.00133398
-0.000645078, 0.00177234, 0.00132136
-0.00094304, 0.00163339, 0.00130896
-0.00121235, 0.00144482, 0.0012973
-0.00144482, 0.00121235, 0.00128667
-0.00163339, 0.00094304, 0.00127718
-0.00177234, 0.000645078, 0.00126886
-0.00185743, 0.000327514, 0.00126174
-0.00188608, -2.30978e-19, 0.00125884

-0.00189251, -2.31765e-19, 0.00125831
-0.00186375, -0.00032863, 0.00125398
-0.00177837, -0.000647275, 0.00125134
-0.00163896, -0.000946253, 0.00125052
-0.00144974, -0.00121648, 0.00125156
-0.00121648, -0.00144974, 0.00125437
-0.000946253, -0.00163896, 0.00125878
