
-0.00161238, -1.9746e-19, 0.551784
-0.00158789, -0.000279987, 0.551797
-0.00151514, -0.000551467, 0.551802
-0.00139636, -0.000806192, 0.551804
-0.00123516, -0.00103642, 0.551803
-0.00103642, -0.00123516, 0.551798
-0.000806192, -0.00139636, 0.551786
-0.000551467, -0.00151514, 0.551758
-0.000279987, -0.00158789, 0.551648
9.873e-20, -0.00161238, 0.552492
0.000279987, -0.00158789, 0.551971
0.000551467, -0.00151514, 0.551918
0.000806192, -0.00139636, 0.551898
0.00103642, -0.00123516, 0.551889
0.00123516, -0.00103642, 0.551883
0.00139636, -0.000806192, 0.551879
0.00151514, -0.000551467, 0.551877
0.00158789, -0.000279987, 0.551875
0.00161238, 0, 0.551874
0.00158789, 0.000279987, 0.551874
0.00151514, 0.000551467, 0.551873
0.00139636, 0.000806192, 0.551873
0.00123516, 0.00103642, 0.551873
0.00103642, 0.00123516, 0.551874
0.000806192, 0.00139636, 0.551874
0.000551467, 0.00151514, 0.551875
0.000279987, 0.00158789, 0.551877
9.873e-20, 0.00161238, 0.551879
-0.000279987, 0.00158789, 0.551883
-0.000551467, 0.00151514, 0.551889
-0.000806192, 0.00139636, 0.551899
-0.00103642, 0.00123516, 0.551918
-0.00123516, 0.00103642, 0.55197
-0.00139636, 0.000806192, 0.552401
-0.00151514, 0.000551467, 0.551627
-0.00158789, 0.000279987, 0.551752
-0.00161238, -1.9746e-19, 0.551768

-0.00161708, -1.98035e-19, 0.551783
-0.00159251, -0.000280802, 0.551796
-0.00151955, -0.000553073, 0.551802
-0.00140043, -0.000808538, 0.551804
-0.00123875, -0.00103944, 0.551803
-0.00103944, -0.00123875, 0.551797
-0.000808538, -0.00140043, 0.551785
-0.000553073, -0.00151955, 0.551756
-0.000280802, -0.00159251, 0.551641
9.90174e-20, -0.00161708, 0.552444
0.000280802, -0.00159251, 0.55197
0.000553073, -0.00151955, 0.551917
0.000808538, -0.00140043, 0.551898
0.00103944, -0.00123875, 0.551888
0.00123875, -0.00103944, 0.551883
0.00140043, -0.000808538, 0.551879
0.00151955, -0.000553073, 0.551877
0.00159251, -0.000280802, 0.551875
0.00161708, 0, 0.551874
0.00159251, 0.000280802, 0.551874
0.00151955, 0.000553073, 0.551873
0.00140043, 0.000808538, 0.551873
0.00123875, 0.00103944, 0.551873
0.00103944, 0.00123875, 0.551874
0.000808538, 0.00140043, 0.551874
0.000553073, 0.00151955, 0.551875
0.000280802, 0.00159251, 0.551877
9.90174e-20, 0.00161708, 0.551879
-0.000280802, 0.00159251, 0.551883
-0.000553073, 0.00151955, 0.551889
-0.000808538, 0.00140043, 0.551899
-0.00103944, 0.00123875, 0.551918
-0.00123875, 0.00103944, 0.551969
-0.00140043, 0.000808538, 0.552366
-0.00151955, 0.000553073, 0.55162
-0.00159251, 0.000280802, 0.551751
-0.00161708, -1.98035e-19, 0.551767

-0.0016218, -1.98613e-19, 0.551782
-0.00159716, -0.000281622, 0.551795
-0.00152399, -0.000554687, 0.551801
-0.00140452, -0.000810898, 0.551803
-0.00124237, -0.00104247, 0.551802
-0.00104247, -0.00124237, 0.551797
-0.000810898, -0.00140452, 0.551785
-0.000554687, -0.00152399, 0.551754
-0.000281622, -0.00159716, 0.551635
9.93064e-20, -0.0016218, 0.552402
0.000281622, -0.00159716, 0.551968
0.000554687, -0.00152399, 0.551917
0.000810898, -0.00140452, 0.551898
0.00104247, -0.00124237, 0.551888
0.00124237, -0.00104247, 0.551883
0.00140452, -0.000810898, 0.551879
0.00152399, -0.000554687, 0.551877
0.00159716, -0.000281622, 0.551875
0.0016218, 0, 0.551874
0.00159716, 0.000281622, 0.551873
0.00152399, 0.000554687, 0.551873
0.00140452, 0.000810898, 0.551873
0.00124237, 0.00104247, 0.551873
0.00104247, 0.00124237, 0.551874
0.000810898, 0.00140452, 0.551874
0.000554687, 0.00152399, 0.551875
0.000281622, 0.00159716, 0.551877
9.93064e-20, 0.0016218, 0.551879
-0.000281622, 0.00159716, 0.551883
-0.000554687, 0.00152399, 0.551889
-0.000810898, 0.00140452, 0.551898
-0.00104247, 0.00124237, 0.551918
-0.00124237, 0.00104247, 0.551968
-0.00140452, 0.000810898, 0.552336
-0.00152399, 0.000554687, 0.551612
-0.00159716, 0.000281622, 0.551749
-0.0016218, -1.98613e-19, 0.551765

-0.00162655, -1.99194e-19, 0.551781
-0.00160183, -0.000282447, 0.551795
-0.00152845, -0.000556311, 0.551801
-0.00140863, -0.000813273, 0.551803
-0.00124601, -0.00104552, 0.551802
-0.00104552, -0.00124601, 0.551796
-0.000813273, -0.00140863, 0.551784
-0.000556311, -0.00152845, 0.551753
-0.000282447, -0.00160183, 0.551628
9.95972e-20, -0.00162655, 0.552366
0.000282447, -0.00160183, 0.551967
0.000556311, -0.00152845, 0.551917
0.000813273, -0.00140863, 0.551898
0.00104552, -0.00124601, 0.551888
0.00124601, -0.00104552, 0.551883
0.00140863, -0.000813273, 0.551879
0.00152845, -0.000556311, 0.551877
0.00160183, -0.000282447, 0.551875
0.00162655, 0, 0.551874
0.00160183, 0.000282447, 0.551873
0.00152845, 0.000556311, 0.551873
0.00140863, 0.000813273, 0.551873
0.00124601, 0.00104552, 0.551873
0.00104552, 0.00124601, 0.551873
0.000813273, 0.00140863, 0.551874
0.000556311, 0.00152845, 0.551875
0.000282447, 0.00160183, 0.551877
9.95972e-20, 0.00162655, 0.551879
-0.000282447, 0.00160183, 0.551883
-0.000556311, 0.00152845, 0.551889
-0.000813273, 0.00140863, 0.551898
-0.00104552, 0.00124601, 0.551917
-0.00124601, 0.00104552, 0.551966
-0.00140863, 0.000813273, 0.552309
-0.00152845, 0.000556311, 0.551603
-0.00160183, 0.000282447, 0.551747
-0.00162655, -1.99194e-19, 0.551764

-0.00163132, -1.99779e-19, 0.55178
-0.00160654, -0.000283276, 0.551794
-0.00153294, -0.000557945, 0.5518
-0.00141277, -0.000815661, 0.551802
-0.00124966, -0.00104859, 0.551801
-0.00104859, -0.00124966, 0.551796
-0.000815661, -0.00141277, 0.551783
-0.000557945, -0.00153294, 0.551751
-0.000283276, -0.00160654, 0.55162
9.98896e-20, -0.00163132, 0.552335
0.000283276, -0.00160654, 0.551965
0.000557945, -0.00153294, 0.551916
0.000815661, -0.00141277, 0.551898
0.00104859, -0.00124966, 0.551888
0.00124966, -0.00104859, 0.551883
0.00141277, -0.000815661, 0.551879
0.00153294, -0.000557945, 0.551877
0.00160654, -0.000283276, 0.551875
0.00163132, 0, 0.551874
0.00160654, 0.000283276, 0.551873
0.00153294, 0.000557945, 0.551873
0.00141277, 0.000815661, 0.551873
0.00124966, 0.00104859, 0.551873
0.00104859, 0.00124966, 0.551873
0.000815661, 0.00141277, 0.551874
0.000557945, 0.00153294, 0.551875
0.000283276, 0.00160654, 0.551877
9.98896e-20, 0.00163132, 0.551879
-0.000283276, 0.00160654, 0.551883
-0.000557945, 0.00153294, 0.551888
-0.000815661, 0.00141277, 0.551898
-0.00104859, 0.00124966, 0.551917
-0.00124966, 0.00104859, 0.551965
-0.00141277, 0.000815661, 0.552285
-0.00153294, 0.000557945, 0.551594
-0.00160654, 0.000283276, 0.551745
-0.00163132, -1.99779e-19, 0.551763

-0.00163613, -2.00368e-19, 0.551779
-0.00161127, -0.00028411, 0.551793
-0.00153746, -0.000559588, 0.5518
-0.00141693, -0.000818063, 0.551802
-0.00125334, -0.00105168, 0.5518
-0.00105168, -0.00125334, 0.551795
-0.000818063, -0.00141693, 0.551782
-0.000559588, -0.00153746, 0.55175
-0.00028411, -0.00161127, 0.551612
1.00184e-19, -0.00163613, 0.552307
0.00028411, -0.00161127, 0.551964
0.000559588, -0.00153746, 0.551916
0.000818063, -0.00141693, 0.551897
0.00105168, -0.00125334, 0.551888
0.00125334, -0.00105168, 0.551882
0.00141693, -0.000818063, 0.551879
0.00153746, -0.000559588, 0.551877
0.00161127, -0.00028411, 0.551875
0.00163613, 0, 0.551874
0.00161127, 0.00028411, 0.551873
0.00153746, 0.000559588, 0.551873
0.00141693, 0.000818063, 0.551873
0.00125334, 0.00105168, 0.551873
0.00105168, 0.00125334, 0.551873
0.000818063, 0.00141693, 0.551874
0.000559588, 0.00153746, 0.551875
0.00028411, 0.00161127, 0.551877
1.00184e-19, 0.00163613, 0.551879
-0.00028411, 0.00161127, 0.551883
-0.000559588, 0.00153746, 0.551888
-0.000818063, 0.00141693, 0.551898
-0.00105168, 0.00125334, 0.551916
-0.00125334, 0.00105168, 0.551963
-0.00141693, 0.000818063, 0.552263
-0.00153746, 0.000559588, 0.551585
-0.00161127, 0.00028411, 0.551743
-0.00163613, -2.00368e-19, 0.551761

-0.00164096, -2.00959e-19, 0.551778
-0.00161603, -0.000284949, 0.551793
-0.001542, -0.000561241, 0.551799
-0.00142111, -0.000820479, 0.551801
-0.00125705, -0.00105479, 0.5518
-0.00105479, -0.00125705, 0.551794
-0.000820479, -0.00142111, 0.551781
-0.000561241, -0.001542, 0.551748
-0.000284949, -0.00161603, 0.551603
1.0048e-19, -0.00164096, 0.552282
0.000284949, -0.00161603, 0.551962
0.000561241, -0.001542, 0.551915
0.000820479, -0.00142111, 0.551897
0.00105479, -0.00125705, 0.551888
0.00125705, -0.00105479, 0.551882
0.00142111, -0.000820479, 0.551879
0.001542, -0.000561241, 0.551877
0.00161603, -0.000284949, 0.551875
0.00164096, 0, 0.551874
0.00161603, 0.000284949, 0.551873
0.001542, 0.000561241, 0.551873
0.00142111, 0.000820479, 0.551873
0.00125705, 0.00105479, 0.551873
0.00105479, 0.00125705, 0.551873
0.000820479, 0.00142111, 0.551874
0.000561241, 0.001542, 0.551875
0.000284949, 0.00161603, 0.551877
1.0048e-19, 0.00164096, 0.551879
-0.000284949, 0.00161603, 0.551883
-0.000561241, 0.001542, 0.551888
-0.000820479, 0.00142111, 0.551898
-0.00105479, 0.00125705, 0.551916
-0.00125705, 0.00105479, 0.551962
-0.00142111, 0.000820479, 0.552244
-0.001542, 0.000561241, 0.551574
-0.00161603, 0.000284949, 0.551741
-0.00164096, -2.00959e-19, 0.55176

-0.00164582, -2.01555e-19, 0.551777
-0.00162082, -0.000285794, 0.551792
-0.00154656, -0.000562903, 0.551799
-0.00142532, -0.00082291, 0.551801
-0.00126077, -0.00105791, 0.551799
-0.00105791, -0.00126077, 0.551793
-0.00082291, -0.00142532, 0.55178
-0.000562903, -0.00154656, 0.551746
-0.000285794, -0.00162082, 0.551594
1.00777e-19, -0.00164582, 0.55226
0.000285794, -0.00162082, 0.551961
0.000562903, -0.00154656, 0.551915
0.00082291, -0.00142532, 0.551897
0.00105791, -0.00126077, 0.551888
0.00126077, -0.00105791, 0.551882
0.00142532, -0.00082291, 0.551879
0.00154656, -0.000562903, 0.551877
0.00162082, -0.000285794, 0.551875
0.00164582, 0, 0.551874
0.00162082, 0.000285794, 0.551873
0.00154656, 0.000562903, 0.551873
0.00142532, 0.00082291, 0.551873
0.00126077, 0.00105791, 0.551873
0.00105791, 0.00126077, 0.551873
0.00082291, 0.00142532, 0.551874
0.000562903, 0.00154656, 0.551875
0.000285794, 0.00162082, 0.551877
1.00777e-19, 0.00164582, 0.551879
-0.000285794, 0.00162082, 0.551883
-0.000562903, 0.00154656, 0.551888
-0.00082291, 0.00142532, 0.551897
-0.00105791, 0.00126077, 0.551916
-0.00126077, 0.00105791, 0.551961
-0.00142532, 0.00082291, 0.552226
-0.00154656, 0.000562903, 0.551563
-0.00162082, 0.000285794, 0.551739
-0.00164582, -2.01555e-19, 0.551758

-0.00165071, -2.02154e-19, 0.551776
-0.00162563, -0.000286643, 0.551791
-0.00155116, -0.000564576, 0.551798
-0.00142956, -0.000825355, 0.5518
-0.00126452, -0.00106106, 0.551799
-0.00106106, -0.00126452, 0.551793
-0.000825355, -0.00142956, 0.551779
-0.000564576, -0.00155116, 0.551744
-0.000286643, -0.00162563, 0.551584
1.01077e-19, -0.00165071, 0.552239
0.000286643, -0.00162563, 0.55196
0.000564576, -0.00155116, 0.551915
0.000825355, -0.00142956, 0.551897
0.00106106, -0.00126452, 0.551888
0.00126452, -0.00106106, 0.551882
0.00142956, -0.000825355, 0.551879
0.00155116, -0.000564576, 0.551877
0.00162563, -0.000286643, 0.551875
0.00165071, 0, 0.551874
0.00162563, 0.000286643, 0.551873
0.00155116, 0.000564576, 0.551873
0.00142956, 0.000825355, 0.551873
0.00126452, 0.00106106, 0.551873
0.00106106, 0.00126452, 0.551873
0.000825355, 0.00142956, 0.551874
0.000564576, 0.00155116, 0.551875
0.000286643, 0.00162563, 0.551877
1.01077e-19, 0.00165071, 0.551879
-0.000286643, 0.00162563, 0.551882
-0.000564576, 0.00155116, 0.551888
-0.000825355, 0.00142956, 0.551897
-0.00106106, 0.00126452, 0.551915
-0.00126452, 0.00106106, 0.55196
-0.00142956, 0.000825355, 0.55221
-0.00155116, 0.000564576, 0.551551
-0.00162563, 0.000286643, 0.551737
-0.00165071, -2.02154e-19, 0.551757

-0.00165563, -2.02756e-19, 0.551775
-0.00163048, -0.000287497, 0.55179
-0.00155578, -0.000566259, 0.551797
-0.00143382, -0.000827815, 0.551799
-0.00126829, -0.00106422, 0.551798
-0.00106422, -0.00126829, 0.551792
-0.000827815, -0.00143382, 0.551778
-0.000566259, -0.00155578, 0.551742
-0.000287497, -0.00163048, 0.551573
1.01378e-19, -0.00165563, 0.552221
0.000287497, -0.00163048, 0.551958
0.000566259, -0.00155578, 0.551914
0.000827815, -0.00143382, 0.551897
0.00106422, -0.00126829, 0.551887
0.00126829, -0.00106422, 0.551882
0.00143382, -0.000827815, 0.551879
0.00155578, -0.000566259, 0.551876
0.00163048, -0.000287497, 0.551875
0.00165563, 0, 0.551874
0.00163048, 0.000287497, 0.551873
0.00155578, 0.000566259, 0.551873
0.00143382, 0.000827815, 0.551873
0.00126829, 0.00106422, 0.551873
0.00106422, 0.00126829, 0.551873
0.000827815, 0.00143382, 0.551874
0.000566259, 0.00155578, 0.551875
0.000287497, 0.00163048, 0.551877
1.01378e-19, 0.00165563, 0.551879
-0.000287497, 0.00163048, 0.551882
-0.000566259, 0.00155578, 0.551888
-0.000827815, 0.00143382, 0.551897
-0.00106422, 0.00126829, 0.551915
-0.00126829, 0.00106422, 0.551958
-0.00143382, 0.000827815, 0.552195
-0.00155578, 0.000566259, 0.551538
-0.00163048, 0.000287497, 0.551735
-0.00165563, -2.02756e-19, 0.551755

-0.00166058, -2.03362e-19, 0.551774
-0.00163535, -0.000288356, 0.55179
-0.00156043, -0.000567951, 0.551797
-0.0014381, -0.000830289, 0.551799
-0.00127208, -0.0010674, 0.551797
-0.0010674, -0.00127208, 0.551791
-0.000830289, -0.0014381, 0.551777
-0.000567951, -0.00156043, 0.55174
-0.000288356, -0.00163535, 0.551561
1.01681e-19, -0.00166058, 0.552205
0.000288356, -0.00163535, 0.551957
0.000567951, -0.00156043, 0.551914
0.000830289, -0.0014381, 0.551896
0.0010674, -0.00127208, 0.551887
0.00127208, -0.0010674, 0.551882
0.0014381, -0.000830289, 0.551879
0.00156043, -0.000567951, 0.551876
0.00163535, -0.000288356, 0.551875
0.00166058, 0, 0.551874
0.00163535, 0.000288356, 0.551873
0.00156043, 0.000567951, 0.551873
0.0014381, 0.000830289, 0.551873
0.00127208, 0.0010674, 0.551873
0.0010674, 0.00127208, 0.551873
0.000830289, 0.0014381, 0.551874
0.000567951, 0.00156043, 0.551875
0.000288356, 0.00163535, 0.551877
1.01681e-19, 0.00166058, 0.551879
-0.000288356, 0.00163535, 0.551882
-0.000567951, 0.00156043, 0.551888
-0.000830289, 0.0014381, 0.551897
-0.0010674, 0.00127208, 0.551914
-0.00127208, 0.0010674, 0.551957
-0.0014381, 0.000830289, 0.552181
-0.00156043, 0.000567951, 0.551523
-0.00163535, 0.000288356, 0.551733
-0.00166058, -2.03362e-19, 0.551753

-0.00166556, -2.03972e-19, 0.551773
-0.00164025, -0.000289221, 0.551789
-0.00156511, -0.000569654, 0.551796
-0.00144241, -0.000832778, 0.551798
-0.00127589, -0.0010706, 0.551797
-0.0010706, -0.00127589, 0.55179
-0.000832778, -0.00144241, 0.551776
-0.000569654, -0.00156511, 0.551738
-0.000289221, -0.00164025, 0.551548
1.01986e-19, -0.00166556, 0.55219
0.000289221, -0.00164025, 0.551956
0.000569654, -0.00156511, 0.551913
0.000832778, -0.00144241, 0.551896
0.0010706, -0.00127589, 0.551887
0.00127589, -0.0010706, 0.551882
0.00144241, -0.000832778, 0.551879
0.00156511, -0.000569654, 0.551876
0.00164025, -0.000289221, 0.551875
0.00166556, 0, 0.551874
0.00164025, 0.000289221, 0.551873
0.00156511, 0.000569654, 0.551873
0.00144241, 0.000832778, 0.551873
0.00127589, 0.0010706, 0.551873
0.0010706, 0.00127589, 0.551873
0.000832778, 0.00144241, 0.551874
0.000569654, 0.00156511, 0.551875
0.000289221, 0.00164025, 0.551876
1.01986e-19, 0.00166556, 0.551879
-0.000289221, 0.00164025, 0.551882
-0.000569654, 0.00156511, 0.551888
-0.000832778, 0.00144241, 0.551897
-0.0010706, 0.00127589, 0.551914
-0.00127589, 0.0010706, 0.551956
-0.00144241, 0.000832778, 0.552168
-0.00156511, 0.000569654, 0.551507
-0.00164025, 0.000289221, 0.551731
-0.00166556, -2.03972e-19, 0.551752

-0.00167056, -2.04585e-19, 0.551771
-0.00164519, -0.000290091, 0.551788
-0.00156982, -0.000571367, 0.551795
-0.00144675, -0.000835282, 0.551798
-0.00127973, -0.00107382, 0.551796
-0.00107382, -0.00127973, 0.55179
-0.000835282, -0.00144675, 0.551775
-0.000571367, -0.00156982, 0.551736
-0.000290091, -0.00164519, 0.551534
1.02293e-19, -0.00167056, 0.552176
0.000290091, -0.00164519, 0.551955
0.000571367, -0.00156982, 0.551913
0.000835282, -0.00144675, 0.551896
0.00107382, -0.00127973, 0.551887
0.00127973, -0.00107382, 0.551882
0.00144675, -0.000835282, 0.551879
0.00156982, -0.000571367, 0.551876
0.00164519, -0.000290091, 0.551875
0.00167056, 0, 0.551874
0.00164519, 0.000290091, 0.551873
0.00156982, 0.000571367, 0.551873
0.00144675, 0.000835282, 0.551873
0.00127973, 0.00107382, 0.551873
0.00107382, 0.00127973, 0.551873
0.000835282, 0.00144675, 0.551874
0.000571367, 0.00156982, 0.551875
0.000290091, 0.00164519, 0.551876
1.02293e-19, 0.00167056, 0.551879
-0.000290091, 0.00164519, 0.551882
-0.000571367, 0.00156982, 0.551888
-0.000835282, 0.00144675, 0.551897
-0.00107382, 0.00127973, 0.551914
-0.00127973, 0.00107382, 0.551955
-0.00144675, 0.000835282, 0.552157
-0.00156982, 0.000571367, 0.55149
-0.00164519, 0.000290091, 0.551728
-0.00167056, -2.04585e-19, 0.55175

-0.0016756, -2.05202e-19, 0.55177
-0.00165015, -0.000290965, 0.551787
-0.00157455, -0.00057309, 0.551794
-0.00145111, -0.000837802, 0.551797
-0.00128359, -0.00107706, 0.551795
-0.00107706, -0.00128359, 0.551789
-0.000837802, -0.00145111, 0.551774
-0.00057309, -0.00157455, 0.551733
-0.000290965, -0.00165015, 0.551519
1.02601e-19, -0.0016756, 0.552163
0.000290965, -0.00165015, 0.551954
0.00057309, -0.00157455, 0.551913
0.000837802, -0.00145111, 0.551896
0.00107706, -0.00128359, 0.551887
0.00128359, -0.00107706, 0.551882
0.00145111, -0.000837802, 0.551878
0.00157455, -0.00057309, 0.551876
0.00165015, -0.000290965, 0.551875
0.0016756, 0, 0.551874
0.00165015, 0.000290965, 0.551873
0.00157455, 0.00057309, 0.551873
0.00145111, 0.000837802, 0.551873
0.00128359, 0.00107706, 0.551873
0.00107706, 0.00128359, 0.551873
0.000837802, 0.00145111, 0.551874
0.00057309, 0.00157455, 0.551875
0.000290965, 0.00165015, 0.551876
1.02601e-19, 0.0016756, 0.551879
-0.000290965, 0.00165015, 0.551882
-0.00057309, 0.00157455, 0.551887
-0.000837802, 0.00145111, 0.551896
-0.00107706, 0.00128359, 0.551913
-0.00128359, 0.00107706, 0.551954
-0.00145111, 0.000837802, 0.552146
-0.00157455, 0.00057309, 0.55147
-0.00165015, 0.000290965, 0.551726
-0.0016756, -2.05202e-19, 0.551748

-0.00168067, -2.05823e-19, 0.551769
-0.00165514, -0.000291846, 0.551786
-0.00157932, -0.000574824, 0.551794
-0.0014555, -0.000840336, 0.551796
-0.00128747, -0.00108032, 0.551795
-0.00108032, -0.00128747, 0.551788
-0.000840336, -0.0014555, 0.551772
-0.000574824, -0.00157932, 0.551731
-0.000291846, -0.00165514, 0.551502
1.02911e-19, -0.00168067, 0.552151
0.000291846, -0.00165514, 0.551952
0.000574824, -0.00157932, 0.551912
0.000840336, -0.0014555, 0.551896
0.00108032, -0.00128747, 0.551887
0.00128747, -0.00108032, 0.551882
0.0014555, -0.000840336, 0.551878
0.00157932, -0.000574824, 0.551876
0.00165514, -0.000291846, 0.551875
0.00168067, 0, 0.551874
0.00165514, 0.000291846, 0.551873
0.00157932, 0.000574824, 0.551873
0.0014555, 0.000840336, 0.551873
0.00128747, 0.00108032, 0.551873
0.00108032, 0.00128747, 0.551873
0.000840336, 0.0014555, 0.551874
0.000574824, 0.00157932, 0.551875
0.000291846, 0.00165514, 0.551876
1.02911e-19, 0.00168067, 0.551879
-0.000291846, 0.00165514, 0.551882
-0.000574824, 0.00157932, 0.551887
-0.000840336, 0.0014555, 0.551896
-0.00108032, 0.00128747, 0.551913
-0.00128747, 0.00108032, 0.551953
-0.0014555, 0.000840336, 0.552136
-0.00157932, 0.000574824, 0.551449
-0.00165514, 0.000291846, 0.551723
-0.00168067, -2.05823e-19, 0.551746

-0.00168577, -2.06448e-19, 0.551768
-0.00166016, -0.000292731, 0.551785
-0.00158411, -0.000576568, 0.551793
-0.00145992, -0.000842886, 0.551795
-0.00129138, -0.00108359, 0.551794
-0.00108359, -0.00129138, 0.551787
-0.000842886, -0.00145992, 0.551771
-0.000576568, -0.00158411, 0.551728
-0.000292731, -0.00166016, 0.551483
1.03224e-19, -0.00168577, 0.55214
0.000292731, -0.00166016, 0.551951
0.000576568, -0.00158411, 0.551912
0.000842886, -0.00145992, 0.551895
0.00108359, -0.00129138, 0.551887
0.00129138, -0.00108359, 0.551882
0.00145992, -0.000842886, 0.551878
0.00158411, -0.000576568, 0.551876
0.00166016, -0.000292731, 0.551875
0.00168577, 0, 0.551874
0.00166016, 0.000292731, 0.551873
0.00158411, 0.000576568, 0.551873
0.00145992, 0.000842886, 0.551873
0.00129138, 0.00108359, 0.551873
0.00108359, 0.00129138, 0.551873
0.000842886, 0.00145992, 0.551874
0.000576568, 0.00158411, 0.551875
0.000292731, 0.00166016, 0.551876
1.03224e-19, 0.00168577, 0.551879
-0.000292731, 0.00166016, 0.551882
-0.000576568, 0.00158411, 0.551887
-0.000842886, 0.00145992, 0.551896
-0.00108359, 0.00129138, 0.551913
-0.00129138, 0.00108359, 0.551952
-0.00145992, 0.000842886, 0.552127
-0.00158411, 0.000576568, 0.551424
-0.00166016, 0.000292731, 0.55172
-0.00168577, -2.06448e-19, 0.551744

-0.0016909, -2.07076e-19, 0.551766
-0.00166521, -0.000293622, 0.551784
-0.00158893, -0.000578323, 0.551792
-0.00146436, -0.000845451, 0.551795
-0.00129531, -0.00108689, 0.551793
-0.00108689, -0.00129531, 0.551786
-0.000845451, -0.00146436, 0.55177
-0.000578323, -0.00158893, 0.551726
-0.000293622, -0.00166521, 0.551462
1.03538e-19, -0.0016909, 0.55213
0.000293622, -0.00166521, 0.55195
0.000578323, -0.00158893, 0.551911
0.000845451, -0.00146436, 0.551895
0.00108689, -0.00129531, 0.551887
0.00129531, -0.00108689, 0.551882
0.00146436, -0.000845451, 0.551878
0.00158893, -0.000578323, 0.551876
0.00166521, -0.000293622, 0.551875
0.0016909, 0, 0.551874
0.00166521, 0.000293622, 0.551873
0.00158893, 0.000578323, 0.551873
0.00146436, 0.000845451, 0.551873
0.00129531, 0.00108689, 0.551873
0.00108689, 0.00129531, 0.551873
0.000845451, 0.00146436, 0.551874
0.000578323, 0.00158893, 0.551875
0.000293622, 0.00166521, 0.551876
1.03538e-19, 0.0016909, 0.551878
-0.000293622, 0.00166521, 0.551882
-0.000578323, 0.00158893, 0.551887
-0.000845451, 0.00146436, 0.551896
-0.00108689, 0.00129531, 0.551912
-0.00129531, 0.00108689, 0.551951
-0.00146436, 0.000845451, 0.552118
-0.00158893, 0.000578323, 0.551397
-0.00166521, 0.000293622, 0.551717
-0.0016909, -2.07076e-19, 0.551742

-0.00169607, -2.07708e-19, 0.551765
-0.0016703, -0.000294519, 0.551783
-0.00159378, -0.000580088, 0.551791
-0.00146884, -0.000848033, 0.551794
-0.00129926, -0.00109021, 0.551792
-0.00109021, -0.00129926, 0.551785
-0.000848033, -0.00146884, 0.551769
-0.000580088, -0.00159378, 0.551723
-0.000294519, -0.0016703, 0.551439
1.03854e-19, -0.00169607, 0.552121
0.000294519, -0.0016703, 0.551949
0.000580088, -0.00159378, 0.551911
0.000848033, -0.00146884, 0.551895
0.00109021, -0.00129926, 0.551887
0.00129926, -0.00109021, 0.551882
0.00146884, -0.000848033, 0.551878
0.00159378, -0.000580088, 0.551876
0.0016703, -0.000294519, 0.551875
0.00169607, 0, 0.551874
0.0016703, 0.000294519, 0.551873
0.00159378, 0.000580088, 0.551873
0.00146884, 0.000848033, 0.551873
0.00129926, 0.00109021, 0.551873
0.00109021, 0.00129926, 0.551873
0.000848033, 0.00146884, 0.551874
0.000580088, 0.00159378, 0.551875
0.000294519, 0.0016703, 0.551876
1.03854e-19, 0.00169607, 0.551878
-0.000294519, 0.0016703, 0.551882
-0.000580088, 0.00159378, 0.551887
-0.000848033, 0.00146884, 0.551896
-0.00109021, 0.00129926, 0.551912
-0.00129926, 0.00109021, 0.55195
-0.00146884, 0.000848033, 0.55211
-0.00159378, 0.000580088, 0.551366
-0.0016703, 0.000294519, 0.551714
-0.00169607, -2.07708e-19, 0.55174

-0.00170126, -2.08344e-19, 0.551763
-0.00167541, -0.000295421, 0.551782
-0.00159866, -0.000581865, 0.551791
-0.00147333, -0.000850629, 0.551793
-0.00130324, -0.00109355, 0.551791
-0.00109355, -0.00130324, 0.551784
-0.000850629, -0.00147333, 0.551767
-0.000581865, -0.00159866, 0.55172
-0.000295421, -0.00167541, 0.551413
1.04172e-19, -0.00170126, 0.552112
0.000295421, -0.00167541, 0.551948
0.000581865, -0.00159866, 0.551911
0.000850629, -0.00147333, 0.551895
0.00109355, -0.00130324, 0.551886
0.00130324, -0.00109355, 0.551881
0.00147333, -0.000850629, 0.551878
0.00159866, -0.000581865, 0.551876
0.00167541, -0.000295421, 0.551875
0.00170126, 0, 0.551874
0.00167541, 0.000295421, 0.551873
0.00159866, 0.000581865, 0.551873
0.00147333, 0.000850629, 0.551872
0.00130324, 0.00109355, 0.551873
0.00109355, 0.00130324, 0.551873
0.000850629, 0.00147333, 0.551874
0.000581865, 0.00159866, 0.551875
0.000295421, 0.00167541, 0.551876
1.04172e-19, 0.00170126, 0.551878
-0.000295421, 0.00167541, 0.551882
-0.000581865, 0.00159866, 0.551887
-0.000850629, 0.00147333, 0.551896
-0.00109355, 0.00130324, 0.551912
-0.00130324, 0.00109355, 0.551949
-0.00147333, 0.000850629, 0.552102
-0.00159866, 0.000581865, 0.551331
-0.00167541, 0.000295421, 0.551711
-0.00170126, -2.08344e-19, 0.551737

-0.00170648, -2.08984e-19, 0.551762
-0.00168056, -0.000296328, 0.551781
-0.00160357, -0.000583652, 0.55179
-0.00147786, -0.000853242, 0.551792
-0.00130724, -0.00109691, 0.551791
-0.00109691, -0.00130724, 0.551783
-0.000853242, -0.00147786, 0.551766
-0.000583652, -0.00160357, 0.551717
-0.000296328, -0.00168056, 0.551383
1.04492e-19, -0.00170648, 0.552104
