-0.00159251, 0.000280802, 0.132254
-0.00161708, -1.98035e-19, 0.132484

-0.0016218, -1.98613e-19, 0.132727
-0.00159716, -0.000281622, 0.133741
-0.00152399, -0.000554687, 0.135717
-0.00140452, -0.000810898, 0.137285
-0.00124237, -0.00104247, 0.13561
-0.00104247, -0.00124237, 0.133662
-0.000810898, -0.00140452, 0.132685
-0.000554687, -0.00152399, 0.132238
-0.000281622, -0.00159716, 0.132023
9.93064e-20, -0.0016218, 0.131913
0.000281622, -0.00159716, 0.131852
0.000554687, -0.00152399, 0.131816
0.000810898, -0.00140452, 0.131794
0.00104247, -0.00124237, 0.131781
0.00124237, -0.00104247, 0.131771
0.00140452, -0.000810898, 0.131765
0.00152399, -0.000554687, 0.131761
0.00159716, -0.000281622, 0.131758
0.0016218, 0, 0.131756
0.00159716, 0.000281622, 0.131755
0.00152399, 0.000554687, 0.131754
0.00140452, 0.000810898, 0.131754
0.00124237, 0.00104247, 0.131754
0.00104247, 0.00124237, 0.131755
0.000810898, 0.00140452, 0.131756
0.000554687, 0.00152399, 0.131758
0.000281622, 0.00159716, 0.131761
9.93064e-20, 0.0016218, 0.131766
-0.000281622, 0.00159716, 0.131772
-0.000554687, 0.00152399, 0.131781
-0.000810898, 0.00140452, 0.131796
-0.00104247, 0.00124237, 0.131818
-0.00124237, 0.00104247, 0.131855
-0.00140452, 0.000810898, 0.131918
-0.00152399, 0.000554687, 0.132034
-0.00159716, 0.000281622, 0.132259
-0.0016218, -1.98613e-19, 0.132493

-0.00162655, -1.99194e-19, 0.13274
-0.00160183, -0.000282447, 0.133782
-0.00152845, -0.000556311, 0.13584
-0.00140863, -0.000813273, 0.1375
-0.00124601, -0.00104552, 0.13573
-0.00104552, -0.00124601, 0.133702
-0.000813273, -0.00140863, 0.132698
-0.000556311, -0.00152845, 0.132243
-0.000282447, -0.00160183, 0.132025
9.95972e-20, -0.00162655, 0.131913
0.000282447, -0.00160183, 0.131852
0.000556311, -0.00152845, 0.131816
0.000813273, -0.00140863, 0.131794
0.00104552, -0.00124601, 0.131781
0.00124601, -0.00104552, 0.131771
0.00140863, -0.000813273, 0.131765
0.00152845, -0.000556311, 0.131761
0.00160183, -0.000282447, 0.131758
0.00162655, 0, 0.131756
0.00160183, 0.000282447, 0.131755
0.00152845, 0.000556311, 0.131754
0.00140863, 0.000813273, 0.131754
0.00124601, 0.00104552, 0.131754
0.00104552, 0.00124601, 0.131755
0.000813273, 0.00140863, 0.131756
0.000556311, 0.00152845, 0.131758
0.000282447, 0.00160183, 0.131761
9.95972e-20, 0.00162655, 0.131766
-0.000282447, 0.00160183, 0.131772
-0.000556311, 0.00152845, 0.131781
-0.000813273, 0.00140863, 0.131796
-0.00104552, 0.00124601, 0.131818
-0.00124601, 0.00104552, 0.131855
-0.00140863, 0.000813273, 0.131919
-0.00152845, 0.000556311, 0.132035
-0.00160183, 0.000282447, 0.132264
-0.00162655, -1.99194e-19, 0.132502

-0.00163132, -1.99779e-19, 0.132754
-0.00160654, -0.000283276, 0.133824
-0.00153294, -0.000557945, 0.135969
-0.00141277, -0.000815661, 0.137726
-0.00124966, -0.00104859, 0.135856
-0.00104859, -0.00124966, 0.133743
-0.000815661, -0.00141277, 0.132712
-0.000557945, -0.00153294, 0.132247
-0.000283276, -0.00160654, 0.132027
9.98896e-20, -0.00163132, 0.131914
0.000283276, -0.00160654, 0.131852
0.000557945, -0.00153294, 0.131816
0.000815661, -0.00141277, 0.131794
0.00104859, -0.00124966, 0.131781
0.00124966, -0.00104859, 0.131771
0.00141277, -0.000815661, 0.131765
0.00153294, -0.000557945, 0.131761
0.00160654, -0.000283276, 0.131758
0.00163132, 0, 0.131756
0.00160654, 0.000283276, 0.131755
0.00153294, 0.000557945, 0.131754
0.00141277, 0.000815661, 0.131754
0.00124966, 0.00104859, 0.131754
0.00104859, 0.00124966, 0.131755
0.000815661, 0.00141277, 0.131756
0.000557945, 0.00153294, 0.131758
0.000283276, 0.00160654, 0.131761
9.98896e-20, 0.00163132, 0.131766
-0.000283276, 0.00160654, 0.131772
-0.000557945, 0.00153294, 0.131781
-0.000815661, 0.00141277, 0.131796
-0.00104859, 0.00124966, 0.131818
-0.00124966, 0.00104859, 0.131855
-0.00141277, 0.000815661, 0.131919
-0.00153294, 0.000557945, 0.132037
-0.00160654, 0.000283276, 0.132269
-0.00163132, -1.99779e-19, 0.132511

-0.00163613, -2.00368e-19, 0.132768
-0.00161127, -0.00028411, 0.133868
-0.00153746, -0.000559588, 0.136102
-0.00141693, -0.000818063, 0.137964
-0.00125334, -0.00105168, 0.135986
-0.00105168, -0.00125334, 0.133785
-0.000818063, -0.00141693, 0.132725
-0.000559588, -0.00153746, 0.132252
-0.00028411, -0.00161127, 0.132028
1.00184e-19, -0.00163613, 0.131915
0.00028411, -0.00161127, 0.131852
0.000559588, -0.00153746, 0.131816
0.000818063, -0.00141693, 0.131794
0.00105168, -0.00125334, 0.131781
0.00125334, -0.00105168, 0.131771
0.00141693, -0.000818063, 0.131765
0.00153746, -0.000559588, 0.131761
0.00161127, -0.00028411, 0.131758
0.00163613, 0, 0.131756
0.00161127, 0.00028411, 0.131755
0.00153746, 0.000559588, 0.131754
0.00141693, 0.000818063, 0.131754
0.00125334, 0.00105168, 0.131754
0.00105168, 0.00125334, 0.131755
0.000818063, 0.00141693, 0.131756
0.000559588, 0.00153746, 0.131758
0.00028411, 0.00161127, 0.131761
1.00184e-19, 0.00163613, 0.131765
-0.00028411, 0.00161127, 0.131772
-0.000559588, 0.00153746, 0.131781
-0.000818063, 0.00141693, 0.131796
-0.00105168, 0.00125334, 0.131818
-0.00125334, 0.00105168, 0.131855
-0.00141693, 0.000818063, 0.13192
-0.00153746, 0.000559588, 0.132039
-0.00161127, 0.00028411, 0.132273
-0.00163613, -2.00368e-19, 0.132521

-0.00164096, -2.00959e-19, 0.132783
-0.00161603, -0.000284949, 0.133913
-0.001542, -0.000561241, 0.136241
-0.00142111, -0.000820479, 0.138214
-0.00125705, -0.00105479, 0.136123
-0.00105479, -0.00125705, 0.133828
-0.000820479, -0.00142111, 0.132739
-0.000561241, -0.001542, 0.132257
-0.000284949, -0.00161603, 0.13203
1.0048e-19, -0.00164096, 0.131915
0.000284949, -0.00161603, 0.131853
0.000561241, -0.001542, 0.131816
0.000820479, -0.00142111, 0.131794
0.00105479, -0.00125705, 0.13178
0.00125705, -0.00105479, 0.131771
0.00142111, -0.000820479, 0.131765
0.001542, -0.000561241, 0.131761
0.00161603, -0.000284949, 0.131758
0.00164096, 0, 0.131756
0.00161603, 0.000284949, 0.131755
0.001542, 0.000561241, 0.131754
0.00142111, 0.000820479, 0.131754
0.00125705, 0.00105479, 0.131754
0.00105479, 0.00125705, 0.131755
0.000820479, 0.00142111, 0.131756
0.000561241, 0.001542, 0.131758
0.000284949, 0.00161603, 0.131761
1.0048e-19, 0.00164096, 0.131765
-0.000284949, 0.00161603, 0.131772
-0.000561241, 0.001542, 0.131781
-0.000820479, 0.00142111, 0.131796
-0.00105479, 0.00125705, 0.131818
-0.00125705, 0.00105479, 0.131856
-0.00142111, 0.000820479, 0.131921
-0.001542, 0.000561241, 0.132041
-0.00161603, 0.000284949, 0.132278
-0.00164096, -2.00959e-19, 0.132531

-0.00164582, -2.01555e-19, 0.132798
-0.00162082, -0.000285794, 0.133959
-0.00154656, -0.000562903, 0.136385
-0.00142532, -0.00082291, 0.138477
-0.00126077, -0.00105791, 0.136265
-0.00105791, -0.00126077, 0.133873
-0.00082291, -0.00142532, 0.132753
-0.000562903, -0.00154656, 0.132262
-0.000285794, -0.00162082, 0.132032
1.00777e-19, -0.00164582, 0.131916
0.000285794, -0.00162082, 0.131853
0.000562903, -0.00154656, 0.131817
0.00082291, -0.00142532, 0.131794
0.00105791, -0.00126077, 0.13178
0.00126077, -0.00105791, 0.131771
0.00142532, -0.00082291, 0.131765
0.00154656, -0.000562903, 0.131761
0.00162082, -0.000285794, 0.131758
0.00164582, 0, 0.131756
0.00162082, 0.000285794, 0.131754
0.00154656, 0.000562903, 0.131754
0.00142532, 0.00082291, 0.131754
0.00126077, 0.00105791, 0.131754
0.00105791, 0.00126077, 0.131755
0.00082291, 0.00142532, 0.131756
0.000562903, 0.00154656, 0.131758
0.000285794, 0.00162082, 0.131761
1.00777e-19, 0.00164582, 0.131765
-0.000285794, 0.00162082, 0.131772
-0.000562903, 0.00154656, 0.131781
-0.00082291, 0.00142532, 0.131796
-0.00105791, 0.00126077, 0.131818
-0.00126077, 0.00105791, 0.131856
-0.00142532, 0.00082291, 0.131921
-0.00154656, 0.000562903, 0.132043
-0.00162082, 0.000285794, 0.132284
-0.00164582, -2.01555e-19, 0.132541

-0.00165071, -2.02154e-19, 0.132813
-0.00162563, -0.000286643, 0.134007
-0.00155116, -0.000564576, 0.136536
-0.00142956, -0.000825355, 0.138754
-0.00126452, -0.00106106, 0.136413
-0.00106106, -0.00126452, 0.133919
-0.000825355, -0.00142956, 0.132767
-0.000564576, -0.00155116, 0.132267
-0.000286643, -0.00162563, 0.132034
1.01077e-19, -0.00165071, 0.131917
0.000286643, -0.00162563, 0.131853
0.000564576, -0.00155116, 0.131817
0.000825355, -0.00142956, 0.131794
0.00106106, -0.00126452, 0.13178
0.00126452, -0.00106106, 0.131771
0.00142956, -0.000825355, 0.131765
0.00155116, -0.000564576, 0.131761
0.00162563, -0.000286643, 0.131758
0.00165071, 0, 0.131756
0.00162563, 0.000286643, 0.131754
0.00155116, 0.000564576, 0.131754
0.00142956, 0.000825355, 0.131754
0.00126452, 0.00106106, 0.131754
0.00106106, 0.00126452, 0.131755
0.000825355, 0.00142956, 0.131756
0.000564576, 0.00155116, 0.131758
0.000286643, 0.00162563, 0.131761
1.01077e-19, 0.00165071, 0.131765
-0.000286643, 0.00162563, 0.131772
-0.000564576, 0.00155116, 0.131781
-0.000825355, 0.00142956, 0.131796
-0.00106106, 0.00126452, 0.131818
-0.00126452, 0.00106106, 0.131856
-0.00142956, 0.000825355, 0.131922
-0.00155116, 0.000564576, 0.132045
-0.00162563, 0.000286643, 0.132289
-0.00165071, -2.02154e-19, 0.132551

-0.00165563, -2.02756e-19, 0.132828
-0.00163048, -0.000287497, 0.134055
-0.00155578, -0.000566259, 0.136692
-0.00143382, -0.000827815, 0.139045
-0.00126829, -0.00106422, 0.136567
-0.00106422, -0.00126829, 0.133966
-0.000827815, -0.00143382, 0.132782
-0.000566259, -0.00155578, 0.132272
-0.000287497, -0.00163048, 0.132036
1.01378e-19, -0.00165563, 0.131917
0.000287497, -0.00163048, 0.131853
0.000566259, -0.00155578, 0.131817
0.000827815, -0.00143382, 0.131794
0.00106422, -0.00126829, 0.13178
0.00126829, -0.00106422, 0.131771
0.00143382, -0.000827815, 0.131765
0.00155578, -0.000566259, 0.131761
0.00163048, -0.000287497, 0.131758
0.00165563, 0, 0.131756
0.00163048, 0.000287497, 0.131754
0.00155578, 0.000566259, 0.131754
0.00143382, 0.000827815, 0.131753
0.00126829, 0.00106422, 0.131754
0.00106422, 0.00126829, 0.131754
0.000827815, 0.00143382, 0.131756
0.000566259, 0.00155578, 0.131758
0.000287497, 0.00163048, 0.131761
1.01378e-19, 0.00165563, 0.131765
-0.000287497, 0.00163048, 0.131772
-0.000566259, 0.00155578, 0.131781
-0.000827815, 0.00143382, 0.131796
-0.00106422, 0.00126829, 0.131818
-0.00126829, 0.00106422, 0.131856
-0.00143382, 0.000827815, 0.131923
-0.00155578, 0.000566259, 0.132046
-0.00163048, 0.000287497, 0.132294
-0.00165563, -2.02756e-19, 0.132561

-0.00166058, -2.03362e-19, 0.132844
-0.00163535, -0.000288356, 0.134106
-0.00156043, -0.000567951, 0.136854
-0.0014381, -0.000830289, 0.13935
-0.00127208, -0.0010674, 0.136727
-0.0010674, -0.00127208, 0.134015
-0.000830289, -0.0014381, 0.132797
-0.000567951, -0.00156043, 0.132277
-0.000288356, -0.00163535, 0.132037
1.01681e-19, -0.00166058, 0.131918
0.000288356, -0.00163535, 0.131854
0.000567951, -0.00156043, 0.131817
0.000830289, -0.0014381, 0.131794
0.0010674, -0.00127208, 0.13178
0.00127208, -0.0010674, 0.131771
0.0014381, -0.000830289, 0.131765
0.00156043, -0.000567951, 0.131761
0.00163535, -0.000288356, 0.131758
0.00166058, 0, 0.131756
0.00163535, 0.000288356, 0.131754
0.00156043, 0.000567951, 0.131754
0.0014381, 0.000830289, 0.131753
0.00127208, 0.0010674, 0.131754
0.0010674, 0.00127208, 0.131754
0.000830289, 0.0014381, 0.131756
0.000567951, 0.00156043, 0.131758
0.000288356, 0.00163535, 0.131761
1.01681e-19, 0.00166058, 0.131765
-0.000288356, 0.00163535, 0.131772
-0.000567951, 0.00156043, 0.131781
-0.000830289, 0.0014381, 0.131795
-0.0010674, 0.00127208, 0.131818
-0.00127208, 0.0010674, 0.131857
-0.0014381, 0.000830289, 0.131923
-0.00156043, 0.000567951, 0.132048
-0.00163535, 0.000288356, 0.132299
-0.00166058, -2.03362e-19, 0.132572

-0.00166556, -2.03972e-19, 0.13286
-0.00164025, -0.000289221, 0.134157
-0.00156511, -0.000569654, 0.137022
-0.00144241, -0.000832778, 0.13967
-0.00127589, -0.0010706, 0.136894
-0.0010706, -0.00127589, 0.134065
-0.000832778, -0.00144241, 0.132813
-0.000569654, -0.00156511, 0.132282
-0.000289221, -0.00164025, 0.132039
1.01986e-19, -0.00166556, 0.131919
0.000289221, -0.00164025, 0.131854
0.000569654, -0.00156511, 0.131817
0.000832778, -0.00144241, 0.131794
0.0010706, -0.00127589, 0.13178
0.00127589, -0.0010706, 0.131771
0.00144241, -0.000832778, 0.131765
0.00156511, -0.000569654, 0.131761
0.00164025, -0.000289221, 0.131758
0.00166556, 0, 0.131756
0.00164025, 0.000289221, 0.131754
0.00156511, 0.000569654, 0.131754
0.00144241, 0.000832778, 0.131753
0.00127589, 0.0010706, 0.131754
0.0010706, 0.00127589, 0.131754
0.000832778, 0.00144241, 0.131756
0.000569654, 0.00156511, 0.131758
0.000289221, 0.00164025, 0.131761
1.01986e-19, 0.00166556, 0.131765
-0.000289221, 0.00164025, 0.131772
-0.000569654, 0.00156511, 0.131781
-0.000832778, 0.00144241, 0.131795
-0.0010706, 0.00127589, 0.131819
-0.00127589, 0.0010706, 0.131857
-0.00144241, 0.000832778, 0.131924
-0.00156511, 0.000569654, 0.13205
-0.00164025, 0.000289221, 0.132305
-0.00166556, -2.03972e-19, 0.132583

-0.00167056, -2.04585e-19, 0.132877
-0.00164519, -0.000290091, 0.134211
-0.00156982, -0.000571367, 0.137196
-0.00144675, -0.000835282, 0.140005
-0.00127973, -0.00107382, 0.137067
-0.00107382, -0.00127973, 0.134117
-0.000835282, -0.00144675, 0.132829
-0.000571367, -0.00156982, 0.132287
-0.000290091, -0.00164519, 0.132041
1.02293e-19, -0.00167056, 0.131919
0.000290091, -0.00164519, 0.131854
0.000571367, -0.00156982, 0.131817
0.000835282, -0.00144675, 0.131794
0.00107382, -0.00127973, 0.13178
0.00127973, -0.00107382, 0.131771
0.00144675, -0.000835282, 0.131765
0.00156982, -0.000571367, 0.13176
0.00164519, -0.000290091, 0.131758
0.00167056, 0, 0.131756
0.00164519, 0.000290091, 0.131754
0.00156982, 0.000571367, 0.131754
0.00144675, 0.000835282, 0.131753
0.00127973, 0.00107382, 0.131754
0.00107382, 0.00127973, 0.131754
0.000835282, 0.00144675, 0.131756
0.000571367, 0.00156982, 0.131758
0.000290091, 0.00164519, 0.131761
1.02293e-19, 0.00167056, 0.131765
-0.000290091, 0.00164519, 0.131771
-0.000571367, 0.00156982, 0.131781
-0.000835282, 0.00144675, 0.131795
-0.00107382, 0.00127973, 0.131819
-0.00127973, 0.00107382, 0.131857
-0.00144675, 0.000835282, 0.131925
-0.00156982, 0.000571367, 0.132052
-0.00164519, 0.000290091, 0.132311
-0.00167056, -2.04585e-19, 0.132594

-0.0016756, -2.05202e-19, 0.132894
-0.00165015, -0.000290965, 0.134265
-0.00157455, -0.00057309, 0.137376
-0.00145111, -0.000837802, 0.140356
-0.00128359, -0.00107706, 0.137247
-0.00107706, -0.00128359, 0.13417
-0.000837802, -0.00145111, 0.132845
-0.00057309, -0.00157455, 0.132293
-0.000290965, -0.00165015, 0.132043
1.02601e-19, -0.0016756, 0.13192
0.000290965, -0.00165015, 0.131854
0.00057309, -0.00157455, 0.131817
0.000837802, -0.00145111, 0.131794
0.00107706, -0.00128359, 0.13178
0.00128359, -0.00107706, 0.131771
0.00145111, -0.000837802, 0.131765
0.00157455, -0.00057309, 0.13176
0.00165015, -0.000290965, 0.131757
0.0016756, 0, 0.131755
0.00165015, 0.000290965, 0.131754
0.00157455, 0.00057309, 0.131754
0.00145111, 0.000837802, 0.131753
0.00128359, 0.00107706, 0.131754
0.00107706, 0.00128359, 0.131754
0.000837802, 0.00145111, 0.131756
0.00057309, 0.00157455, 0.131758
0.000290965, 0.00165015, 0.131761
1.02601e-19, 0.0016756, 0.131765
-0.000290965, 0.00165015, 0.131771
-0.00057309, 0.00157455, 0.131781
-0.000837802, 0.00145111, 0.131795
-0.00107706, 0.00128359, 0.131819
-0.00128359, 0.00107706, 0.131857
-0.00145111, 0.000837802, 0.131926
-0.00157455, 0.00057309, 0.132054
-0.00165015, 0.000290965, 0.132316
-0.0016756, -2.05202e-19, 0.132605

-0.00168067, -2.05823e-19, 0.132911
-0.00165514, -0.000291846, 0.134321
-0.00157932, -0.000574824, 0.137562
-0.0014555, -0.000840336, 0.140721
-0.00128747, -0.00108032, 0.137433
-0.00108032, -0.00128747, 0.134225
-0.000840336, -0.0014555, 0.132862
-0.000574824, -0.00157932, 0.132298
-0.000291846, -0.00165514, 0.132045
1.02911e-19, -0.00168067, 0.131921
0.000291846, -0.00165514, 0.131855
0.000574824, -0.00157932, 0.131817
0.000840336, -0.0014555, 0.131794
0.00108032, -0.00128747, 0.13178
0.00128747, -0.00108032, 0.131771
0.0014555, -0.000840336, 0.131765
0.00157932, -0.000574824, 0.13176
0.00165514, -0.000291846, 0.131757
0.00168067, 0, 0.131755
0.00165514, 0.000291846, 0.131754
0.00157932, 0.000574824, 0.131753
0.0014555, 0.000840336, 0.131753
0.00128747, 0.00108032, 0.131754
0.00108032, 0.00128747, 0.131754
0.000840336, 0.0014555, 0.131756
0.000574824, 0.00157932, 0.131758
0.000291846, 0.00165514, 0.131761
1.02911e-19, 0.00168067, 0.131765
-0.000291846, 0.00165514, 0.131771
-0.000574824, 0.00157932, 0.131781
-0.000840336, 0.0014555, 0.131795
-0.00108032, 0.00128747, 0.131819
-0.00128747, 0.00108032, 0.131858
-0.0014555, 0.000840336, 0.131926
-0.00157932, 0.000574824, 0.132057
-0.00165514, 0.000291846, 0.132322
-0.00168067, -2.05823e-19, 0.132617

-0.00168577, -2.06448e-19, 0.132929
-0.00166016, -0.000292731, 0.134379
-0.00158411, -0.000576568, 0.137755
-0.00145992, -0.000842886, 0.141101
-0.00129138, -0.00108359, 0.137627
-0.00108359, -0.00129138, 0.134282
-0.000842886, -0.00145992, 0.132879
-0.000576568, -0.00158411, 0.132304
-0.000292731, -0.00166016, 0.132047
1.03224e-19, -0.00168577, 0.131922
0.000292731, -0.00166016, 0.131855
0.000576568, -0.00158411, 0.131817
0.000842886, -0.00145992, 0.131794
0.00108359, -0.00129138, 0.13178
0.00129138, -0.00108359, 0.131771
0.00145992, -0.000842886, 0.131765
0.00158411, -0.000576568, 0.13176
0.00166016, -0.000292731, 0.131757
0.00168577, 0, 0.131755
0.00166016, 0.000292731, 0.131754
0.00158411, 0.000576568, 0.131753
0.00145992, 0.000842886, 0.131753
0.00129138, 0.00108359, 0.131753
0.00108359, 0.00129138, 0.131754
0.000842886, 0.00145992, 0.131756
0.000576568, 0.00158411, 0.131758
0.000292731, 0.00166016, 0.131761
1.03224e-19, 0.00168577, 0.131765
-0.000292731, 0.00166016, 0.131771
-0.000576568, 0.00158411, 0.131781
-0.000842886, 0.00145992, 0.131795
-0.00108359, 0.00129138, 0.131819
-0.00129138, 0.00108359, 0.131858
-0.00145992, 0.000842886, 0.131927
-0.00158411, 0.000576568, 0.132059
-0.00166016, 0.000292731, 0.132328
-0.00168577, -2.06448e-19, 0.132629

-0.0016909, -2.07076e-19, 0.132947
-0.00166521, -0.000293622, 0.134438
-0.00158893, -0.000578323, 0.137953
-0.00146436, -0.000845451, 0.141495
-0.00129531, -0.00108689, 0.137826
-0.00108689, -0.00129531, 0.13434
-0.000845451, -0.00146436, 0.132896
-0.000578323, -0.00158893, 0.13231
-0.000293622, -0.00166521, 0.132049
1.03538e-19, -0.0016909, 0.131922
0.000293622, -0.00166521, 0.131855
0.000578323, -0.00158893, 0.131817
0.000845451, -0.00146436, 0.131794
0.00108689, -0.00129531, 0.13178
0.00129531, -0.00108689, 0.131771
0.00146436, -0.000845451, 0.131765
0.00158893, -0.000578323, 0.13176
0.00166521, -0.000293622, 0.131757
0.0016909, 0, 0.131755
0.00166521, 0.000293622, 0.131754
0.00158893, 0.000578323, 0.131753
0.00146436, 0.000845451, 0.131753
0.00129531, 0.00108689, 0.131753
0.00108689, 0.00129531, 0.131754
0.000845451, 0.00146436, 0.131756
0.000578323, 0.00158893, 0.131758
0.000293622, 0.00166521, 0.131761
1.03538e-19, 0.0016909, 0.131765
-0.000293622, 0.00166521, 0.131771
-0.000578323, 0.00158893, 0.131781
-0.000845451, 0.00146436, 0.131795
-0.00108689, 0.00129531, 0.131819
-0.00129531, 0.00108689, 0.131858
-0.00146436, 0.000845451, 0.131928
-0.00158893, 0.000578323, 0.132061
-0.00166521, 0.000293622, 0.132334
-0.0016909, -2.07076e-19, 0.132641

-0.00169607, -2.07708e-19, 0.132966
-0.0016703, -0.000294519, 0.134499
-0.00159378, -0.000580088, 0.138156
-0.00146884, -0.000848033, 0.141901
-0.00129926, -0.00109021, 0.138033
-0.00109021, -0.00129926, 0.1344
-0.000848033, -0.00146884, 0.132914
-0.000580088, -0.00159378, 0.132316
-0.000294519, -0.0016703, 0.132051
1.03854e-19, -0.00169607, 0.131923
0.000294519, -0.0016703, 0.131855
0.000580088, -0.00159378, 0.131817
0.000848033, -0.00146884, 0.131794
0.00109021, -0.00129926, 0.13178
0.00129926, -0.00109021, 0.131771
0.00146884, -0.000848033, 0.131764
0.00159378, -0.000580088, 0.13176
0.0016703, -0.000294519, 0.131757
0.00169607, 0, 0.131755
0.0016703, 0.000294519, 0.131754
0.00159378, 0.000580088, 0.131753
0.00146884, 0.000848033, 0.131753
0.00129926, 0.00109021, 0.131753
0.00109021, 0.00129926, 0.131754
0.000848033, 0.00146884, 0.131755
0.000580088, 0.00159378, 0.131758
0.000294519, 0.0016703, 0.131761
1.03854e-19, 0.00169607, 0.131765
-0.000294519, 0.0016703, 0.131771
-0.000580088, 0.00159378, 0.131781
-0.000848033, 0.00146884, 0.131795
-0.00109021, 0.00129926, 0.131819
-0.00129926, 0.00109021, 0.131858
-0.00146884, 0.000848033, 0.131929
-0.00159378, 0.000580088, 0.132063
-0.0016703, 0.000294519, 0.13234
-0.00169607, -2.07708e-19, 0.132653

-0.00170126, -2.08344e-19, 0.132985
-0.00167541, -0.000295421, 0.134561
-0.00159866, -0.000581865, 0.138364
-0.00147333, -0.000850629, 0.14232
-0.00130324, -0.00109355, 0.138245
-0.00109355, -0.00130324, 0.134461
-0.000850629, -0.00147333, 0.132933
-0.000581865, -0.00159866, 0.132322
-0.000295421, -0.00167541, 0.132053
1.04172e-19, -0.00170126, 0.131924
0.000295421, -0.00167541, 0.131856
0.000581865, -0.00159866, 0.131817
0.000850629, -0.00147333, 0.131794
0.00109355, -0.00130324, 0.13178
0.00130324, -0.00109355, 0.131771
0.00147333, -0.000850629, 0.131764
0.00159866, -0.000581865, 0.13176
0.00167541, -0.000295421, 0.131757
0.00170126, 0, 0.131755
0.00167541, 0.000295421, 0.131754
0.00159866, 0.000581865, 0.131753
0.00147333, 0.000850629, 0.131753
0.00130324, 0.00109355, 0.131753
0.00109355, 0.00130324, 0.131754
0.000850629, 0.00147333, 0.131755
0.000581865, 0.00159866, 0.131757
0.000295421, 0.00167541, 0.13176
1.04172e-19, 0.00170126, 0.131765
-0.000295421, 0.00167541, 0.131771
-0.000581865, 0.00159866, 0.131781
-0.000850629, 0.00147333, 0.131795
-0.00109355, 0.00130324, 0.131819
-0.00130324, 0.00109355, 0.131859
-0.00147333, 0.000850629, 0.13193
-0.00159866, 0.000581865, 0.132065
-0.00167541, 0.000295421, 0.132347
-0.00170126, -2.08344e-19, 0.132666

-0.00170648, -2.08984e-19, 0.133005
-0.00168056, -0.000296328, 0.134625
-0.00160357, -0.000583652, 0.138577
-0.00147786, -0.000853242, 0.142748
-0.00130724, -0.00109691, 0.138464
-0.00109691, -0.00130724, 0.134525
-0.000853242, -0.00147786, 0.132951
-0.000583652, -0.00160357, 0.132328
-0.000296328, -0.00168056, 0.132056
1.04492e-19, -0.00170648, 0.131925
0.000296328, -0.00168056, 0.131856
0.000583652, -0.00160357, 0.131817
0.000853242, -0.00147786, 0.131794
0.00109691, -0.00130724, 0.13178
0.00130724, -0.00109691, 0.131771
0.00147786, -0.000853242, 0.131764
0.00160357, -0.000583652, 0.13176
0.00168056, -0.000296328, 0.131757
0.00170648, 0, 0.131755
0.00168056, 0.000296328, 0.131754
0.00160357, 0.000583652, 0.131753
0.00147786, 0.000853242, 0.131753
0.00130724, 0.00109691, 0.131753
0.00109691, 0.00130724, 0.131754
0.000853242, 0.00147786, 0.131755
0.000583652, 0.00160357, 0.131757
0.000296328, 0.00168056, 0.13176
1.04492e-19, 0.00170648, 0.131765
-0.000296328, 0.00168056, 0.131771
-0.000583652, 0.00160357, 0.131781
-0.000853242, 0.00147786, 0.131795
-0.00109691, 0.00130724, 0.131819
-0.00130724, 0.00109691, 0.131859
-0.00147786, 0.000853242, 0.13193
-0.00160357, 0.000583652, 0.132067
-0.00168056, 0.000296328, 0.132353
-0.00170648, -2.08984e-19, 0.132679

-0.00171174, -2.09628e-19, 0.133025
-0.00168574, -0.000297241, 0.13469
-0.00160851, -0.00058545, 0.138794
-0.00148241, -0.000855871, 0.143184
-0.00131127, -0.00110029, 0.138687
-0.00110029, -0.00131127, 0.13459
-0.000855871, -0.00148241, 0.132971
-0.00058545, -0.00160851, 0.132334
-0.000297241, -0.00168574, 0.132058
1.04814e-19, -0.00171174, 0.131925
0.000297241, -0.00168574, 0.131856
0.00058545, -0.00160851, 0.131817
0.000855871, -0.00148241, 0.131794
0.00110029, -0.00131127, 0.13178
0.00131127, -0.00110029, 0.131771
0.00148241, -0.000855871, 0.131764
0.00160851, -0.00058545, 0.13176
0.00168574, -0.000297241, 0.131757
0.00171174, 0, 0.131755
0.00168574, 0.000297241, 0.131754
0.00160851, 0.00058545, 0.131753
0.00148241, 0.000855871, 0.131753
0.00131127, 0.00110029, 0.131753
0.00110029, 0.00131127, 0.131754
0.000855871, 0.00148241, 0.131755
0.00058545, 0.00160851, 0.131757
0.000297241, 0.00168574, 0.13176
1.04814e-19, 0.00171174, 0.131765
-0.000297241, 0.00168574, 0.131771
-0.00058545, 0.00160851, 0.131781
-0.000855871, 0.00148241, 0.131795
-0.00110029, 0.00131127, 0.131819
-0.00131127, 0.00110029, 0.131859
-0.00148241, 0.000855871, 0.131931
-0.00160851, 0.00058545, 0.13207
-0.00168574, 0.000297241, 0.13236
-0.00171174, -2.09628e-19, 0.132692

-0.00171703, -2.10276e-19, 0.133045
-0.00169095, -0.00029816, 0.134757
-0.00161348, -0.00058726, 0.139014
-0.00148699, -0.000858516, 0.143624
-0.00131532, -0.00110369, 0.138916
-0.00110369, -0.00131532, 0.134656
-0.000858516, -0.00148699, 0.13299
-0.00058726, -0.00161348, 0.132341
