0.00191597, 0.000337837, 0.00888278
0.0018282, 0.000665409, 0.00900136
0.00168487, 0.000972763, 0.00904493
0.00149036, 0.00125056, 0.00901227
0.00125056, 0.00149036, 0.00890636
0.000972763, 0.00168487, 0.00873284
0.000665409, 0.0018282, 0.00849798
0.000337837, 0.00191597, 0.00820884
1.19129e-19, 0.00194553, 0.00787592
-0.000337837, 0.00191597, 0.0075156
-0.000665409, 0.0018282, 0.00714926
-0.000972763, 0.00168487, 0.00679876
-0.00125056, 0.00149036, 0.00648119
-0.00149036, 0.00125056, 0.00620592
-0.00168487, 0.000972763, 0.00597504
-0.0018282, 0.000665409, 0.00578586
-0.00191597, 0.000337837, 0.00563411
-0.00194553, -2.38258e-19, 0.00557516

-0.00195236, -2.39095e-19, 0.00552255
-0.0019227, -0.000339024, 0.00543641
-0.00183462, -0.000667747, 0.00538166
-0.0016908, -0.000976181, 0.00535845
-0.0014956, -0.00125495, 0.00536689
-0.00125495, -0.0014956, 0.00540684
-0.000976181, -0.0016908, 0.00547822
-0.000667747, -0.00183462, 0.0055818
-0.000339024, -0.0019227, 0.00571993
1.19548e-19, -0.00195236, 0.00589679
0.000339024, -0.0019227, 0.00611741
0.000667747, -0.00183462, 0.00638538
0.000976181, -0.0016908, 0.00669967
0.00125495, -0.0014956, 0.00705184
0.0014956, -0.00125495, 0.0074254
0.0016908, -0.000976181, 0.00779827
0.00183462, -0.000667747, 0.00814776
0.0019227, -0.000339024, 0.00845527
0.00195236, 0, 0.00870793
0.0019227, 0.000339024, 0.00889696
0.00183462, 0.000667747, 0.00901563
0.0016908, 0.000976181, 0.00905921
0.0014956, 0.00125495, 0.0090265
0.00125495, 0.0014956, 0.0089205
0.000976181, 0.0016908, 0.00874684
0.000667747, 0.00183462, 0.00851174
0.000339024, 0.0019227, 0.00822214
1.19548e-19, 0.00195236, 0.00788843
-0.000339024, 0.0019227, 0.00752705
-0.000667747, 0.00183462, 0.00715949
-0.000976181, 0.0016908, 0.00680783
-0.00125495, 0.0014956, 0.00648929
-0.0014956, 0.00125495, 0.00621335
-0.0016908, 0.000976181, 0.00598202
-0.00183462, 0.000667747, 0.00579256
-0.0019227, 0.000339024, 0.00564062
-0.00195236, -2.39095e-19, 0.00558158

-0.00195925, -2.39939e-19, 0.005529
-0.00192948, -0.00034022, 0.00544272
-0.00184109, -0.000670102, 0.00538786
-0.00169676, -0.000979624, 0.00536459
-0.00150087, -0.00125938, 0.00537301
-0.00125938, -0.00150087, 0.00541299
-0.000979624, -0.00169676, 0.00548444
-0.000670102, -0.00184109, 0.00558809
-0.00034022, -0.00192948, 0.00572633
1.19969e-19, -0.00195925, 0.00590339
0.00034022, -0.00192948, 0.00612439
0.000670102, -0.00184109, 0.006393
0.000979624, -0.00169676, 0.00670822
0.00125938, -0.00150087, 0.00706157
0.00150087, -0.00125938, 0.00743642
0.00169676, -0.000979624, 0.00781047
0.00184109, -0.000670102, 0.00816088
0.00192948, -0.00034022, 0.00846898
0.00195925, 0, 0.00872197
0.00192948, 0.00034022, 0.00891118
0.00184109, 0.000670102, 0.00902995
0.00169676, 0.000979624, 0.00907354
0.00150087, 0.00125938, 0.00904078
0.00125938, 0.00150087, 0.00893469
0.000979624, 0.00169676, 0.0087609
0.000670102, 0.00184109, 0.00852557
0.00034022, 0.00192948, 0.00823552
1.19969e-19, 0.00195925, 0.00790105
-0.00034022, 0.00192948, 0.0075386
-0.000670102, 0.00184109, 0.00716982
-0.000979624, 0.00169676, 0.00681698
-0.00125938, 0.00150087, 0.00649749
-0.00150087, 0.00125938, 0.00622086
-0.00169676, 0.000979624, 0.00598909
-0.00184109, 0.000670102, 0.00579936
-0.00192948, 0.00034022, 0.00564722
-0.00195925, -2.39939e-19, 0.00558811

-0.00196618, -2.40788e-19, 0.00553555
-0.00193631, -0.000341424, 0.00544913
-0.00184761, -0.000672474, 0.00539417
-0.00170276, -0.000983091, 0.00537083
-0.00150618, -0.00126384, 0.00537924
-0.00126384, -0.00150618, 0.00541925
-0.000983091, -0.00170276, 0.00549075
-0.000672474, -0.00184761, 0.00559448
-0.000341424, -0.00193631, 0.00573283
1.20394e-19, -0.00196618, 0.00591008
0.000341424, -0.00193631, 0.00613145
0.000672474, -0.00184761, 0.0064007
0.000983091, -0.00170276, 0.00671685
0.00126384, -0.00150618, 0.0070714
0.00150618, -0.00126384, 0.00744754
0.00170276, -0.000983091, 0.00782277
0.00184761, -0.000672474, 0.00817408
0.00193631, -0.000341424, 0.00848277
0.00196618, 0, 0.00873608
0.00193631, 0.000341424, 0.00892546
0.00184761, 0.000672474, 0.00904431
0.00170276, 0.000983091, 0.00908791
0.00150618, 0.00126384, 0.00905511
0.00126384, 0.00150618, 0.00894893
0.000983091, 0.00170276, 0.00877503
0.000672474, 0.00184761, 0.00853949
0.000341424, 0.00193631, 0.008249
1.20394e-19, 0.00196618, 0.00791377
-0.000341424, 0.00193631, 0.00755025
-0.000672474, 0.00184761, 0.00718025
-0.000983091, 0.00170276, 0.00682624
-0.00126384, 0.00150618, 0.00650579
-0.00150618, 0.00126384, 0.00622847
-0.00170276, 0.000983091, 0.00599626
-0.00184761, 0.000672474, 0.00580625
-0.00193631, 0.000341424, 0.00565393
-0.00196618, -2.40788e-19, 0.00559474

-0.00197316, -2.41643e-19, 0.0055422
-0.00194319, -0.000342636, 0.00545565
-0.00185417, -0.000674862, 0.00540057
-0.00170881, -0.000986582, 0.00537717
-0.00151153, -0.00126833, 0.00538557
-0.00126833, -0.00151153, 0.00542561
-0.000986582, -0.00170881, 0.00549717
-0.000674862, -0.00185417, 0.00560097
-0.000342636, -0.00194319, 0.00573942
1.20822e-19, -0.00197316, 0.00591687
0.000342636, -0.00194319, 0.00613861
0.000674862, -0.00185417, 0.00640849
0.000986582, -0.00170881, 0.00672558
0.00126833, -0.00151153, 0.00708132
0.00151153, -0.00126833, 0.00745875
0.00170881, -0.000986582, 0.00783517
0.00185417, -0.000674862, 0.00818738
0.00194319, -0.000342636, 0.00849664
0.00197316, 0, 0.00875026
0.00194319, 0.000342636, 0.0089398
0.00185417, 0.000674862, 0.00905872
0.00170881, 0.000986582, 0.00910233
0.00151153, 0.00126833, 0.00906947
0.00126833, 0.00151153, 0.00896322
0.000986582, 0.00170881, 0.00878922
0.000674862, 0.00185417, 0.00855348
0.000342636, 0.00194319, 0.00826258
1.20822e-19, 0.00197316, 0.0079266
-0.000342636, 0.00194319, 0.00756201
-0.000674862, 0.00185417, 0.00719078
-0.000986582, 0.00170881, 0.00683559
-0.00126833, 0.00151153, 0.00651417
-0.00151153, 0.00126833, 0.00623617
-0.00170881, 0.000986582, 0.00600353
-0.00185417, 0.000674862, 0.00581325
-0.00194319, 0.000342636, 0.00566074
-0.00197316, -2.41643e-19, 0.00560147

-0.0019802, -2.42504e-19, 0.00554897
-0.00195011, -0.000343858, 0.00546227
-0.00186078, -0.000677268, 0.00540709
-0.0017149, -0.000990099, 0.00538362
-0.00151692, -0.00127285, 0.00539201
-0.00127285, -0.00151692, 0.00543208
-0.000990099, -0.0017149, 0.00550369
-0.000677268, -0.00186078, 0.00560756
-0.000343858, -0.00195011, 0.00574611
1.21252e-19, -0.0019802, 0.00592375
0.000343858, -0.00195011, 0.00614586
0.000677268, -0.00186078, 0.00641637
0.000990099, -0.0017149, 0.00673441
0.00127285, -0.00151692, 0.00709134
0.00151692, -0.00127285, 0.00747007
0.0017149, -0.000990099, 0.00784767
0.00186078, -0.000677268, 0.00820077
0.00195011, -0.000343858, 0.00851058
0.0019802, 0, 0.0087645
0.00195011, 0.000343858, 0.00895418
0.00186078, 0.000677268, 0.00907316
0.0017149, 0.000990099, 0.00911678
0.00151692, 0.00127285, 0.00908388
0.00127285, 0.00151692, 0.00897756
0.000990099, 0.0017149, 0.00880347
0.000677268, 0.00186078, 0.00856756
0.000343858, 0.00195011, 0.00827624
1.21252e-19, 0.0019802, 0.00793953
-0.000343858, 0.00195011, 0.00757388
-0.000677268, 0.00186078, 0.00720142
-0.000990099, 0.0017149, 0.00684504
-0.00127285, 0.00151692, 0.00652266
-0.00151692, 0.00127285, 0.00624398
-0.0017149, 0.000990099, 0.0060109
-0.00186078, 0.000677268, 0.00582035
-0.00195011, 0.000343858, 0.00566765
-0.0019802, -2.42504e-19, 0.00560831

-0.00198728, -2.43372e-19, 0.00555584
-0.00195709, -0.000345088, 0.00546901
-0.00186743, -0.00067969, 0.00541372
-0.00172104, -0.000993641, 0.00539019
-0.00152235, -0.0012774, 0.00539856
-0.0012774, -0.00152235, 0.00543865
-0.000993641, -0.00172104, 0.00551032
-0.00067969, -0.00186743, 0.00561426
-0.000345088, -0.00195709, 0.00575291
1.21686e-19, -0.00198728, 0.00593073
0.000345088, -0.00195709, 0.00615319
0.00067969, -0.00186743, 0.00642434
0.000993641, -0.00172104, 0.00674332
0.0012774, -0.00152235, 0.00710146
0.00152235, -0.0012774, 0.00748149
0.00172104, -0.000993641, 0.00786027
0.00186743, -0.00067969, 0.00821425
0.00195709, -0.000345088, 0.00852461
0.00198728, 0, 0.00877881
0.00195709, 0.000345088, 0.00896862
0.00186743, 0.00067969, 0.00908765
0.00172104, 0.000993641, 0.00913127
0.00152235, 0.0012774, 0.00909833
0.0012774, 0.00152235, 0.00899195
0.000993641, 0.00172104, 0.00881778
0.00067969, 0.00186743, 0.00858171
0.000345088, 0.00195709, 0.00829001
1.21686e-19, 0.00198728, 0.00795256
-0.000345088, 0.00195709, 0.00758585
-0.00067969, 0.00186743, 0.00721216
-0.000993641, 0.00172104, 0.0068546
-0.0012774, 0.00152235, 0.00653124
-0.00152235, 0.0012774, 0.00625188
-0.00172104, 0.000993641, 0.00601837
-0.00186743, 0.00067969, 0.00582756
-0.00195709, 0.000345088, 0.00567468
-0.00198728, -2.43372e-19, 0.00561526

-0.00199442, -2.44245e-19, 0.00556283
-0.00196412, -0.000346327, 0.00547586
-0.00187414, -0.00068213, 0.00542046
-0.00172721, -0.000997208, 0.00539686
-0.00152781, -0.00128199, 0.00540522
-0.00128199, -0.00152781, 0.00544534
-0.000997208, -0.00172721, 0.00551706
-0.00068213, -0.00187414, 0.00562106
-0.000346327, -0.00196412, 0.0057598
1.22123e-19, -0.00199442, 0.0059378
0.000346327, -0.00196412, 0.00616062
0.00068213, -0.00187414, 0.0064324
0.000997208, -0.00172721, 0.00675233
0.00128199, -0.00152781, 0.00711168
0.00152781, -0.00128199, 0.00749302
0.00172721, -0.000997208, 0.00787297
0.00187414, -0.00068213, 0.00822783
0.00196412, -0.000346327, 0.00853872
0.00199442, 0, 0.00879318
0.00196412, 0.000346327, 0.0089831
0.00187414, 0.00068213, 0.00910218
0.00172721, 0.000997208, 0.0091458
0.00152781, 0.00128199, 0.00911281
0.00128199, 0.00152781, 0.00900638
0.000997208, 0.00172721, 0.00883216
0.00068213, 0.00187414, 0.00859594
0.000346327, 0.00196412, 0.00830386
1.22123e-19, 0.00199442, 0.0079657
-0.000346327, 0.00196412, 0.00759793
-0.00068213, 0.00187414, 0.00722301
-0.000997208, 0.00172721, 0.00686425
-0.00128199, 0.00152781, 0.00653993
-0.00152781, 0.00128199, 0.00625988
-0.00172721, 0.000997208, 0.00602594
-0.00187414, 0.00068213, 0.00583488
-0.00196412, 0.000346327, 0.00568182
-0.00199442, -2.44245e-19, 0.00562232

-0.0020016, -2.45125e-19, 0.00556993
-0.00197119, -0.000347574, 0.00548282
-0.00188089, -0.000684588, 0.00542731
-0.00173344, -0.0010008, 0.00540365
-0.00153332, -0.0012866, 0.00541199
-0.0012866, -0.00153332, 0.00545214
-0.0010008, -0.00173344, 0.00552391
-0.000684588, -0.00188089, 0.00562797
-0.000347574, -0.00197119, 0.0057668
1.22563e-19, -0.0020016, 0.00594497
0.000347574, -0.00197119, 0.00616815
0.000684588, -0.00188089, 0.00644055
0.0010008, -0.00173344, 0.00676144
0.0012866, -0.00153332, 0.007122
0.00153332, -0.0012866, 0.00750464
0.00173344, -0.0010008, 0.00788578
0.00188089, -0.000684588, 0.0082415
0.00197119, -0.000347574, 0.0085529
0.0020016, 0, 0.00880761
0.00197119, 0.000347574, 0.00899764
0.00188089, 0.000684588, 0.00911675
0.00173344, 0.0010008, 0.00916036
0.00153332, 0.0012866, 0.00912734
0.0012866, 0.00153332, 0.00902086
0.0010008, 0.00173344, 0.00884659
0.000684588, 0.00188089, 0.00861024
0.000347574, 0.00197119, 0.00831781
1.22563e-19, 0.0020016, 0.00797894
-0.000347574, 0.00197119, 0.00761013
-0.000684588, 0.00188089, 0.00723396
-0.0010008, 0.00173344, 0.00687401
-0.0012866, 0.00153332, 0.00654871
-0.00153332, 0.0012866, 0.00626798
-0.00173344, 0.0010008, 0.00603362
-0.00188089, 0.000684588, 0.0058423
-0.00197119, 0.000347574, 0.00568907
-0.0020016, -2.45125e-19, 0.0056295

-0.00200884, -2.46012e-19, 0.00557715
-0.00197832, -0.000348831, 0.00548991
-0.00188769, -0.000687063, 0.00543428
-0.00173971, -0.00100442, 0.00541055
-0.00153886, -0.00129126, 0.00541888
-0.00129126, -0.00153886, 0.00545906
-0.00100442, -0.00173971, 0.00553087
-0.000687063, -0.00188769, 0.00563499
-0.000348831, -0.00197832, 0.00577391
1.23006e-19, -0.00200884, 0.00595224
0.000348831, -0.00197832, 0.00617577
0.000687063, -0.00188769, 0.00644881
0.00100442, -0.00173971, 0.00677064
0.00129126, -0.00153886, 0.00713242
0.00153886, -0.00129126, 0.00751638
0.00173971, -0.00100442, 0.00789869
0.00188769, -0.000687063, 0.00825527
0.00197832, -0.000348831, 0.00856716
0.00200884, 0, 0.0088221
0.00197832, 0.000348831, 0.00901221
0.00188769, 0.000687063, 0.00913136
0.00173971, 0.00100442, 0.00917495
0.00153886, 0.00129126, 0.00914189
0.00129126, 0.00153886, 0.00903538
0.00100442, 0.00173971, 0.00886108
0.000687063, 0.00188769, 0.00862462
0.000348831, 0.00197832, 0.00833186
1.23006e-19, 0.00200884, 0.00799229
-0.000348831, 0.00197832, 0.00762243
-0.000687063, 0.00188769, 0.00724502
-0.00100442, 0.00173971, 0.00688387
-0.00129126, 0.00153886, 0.0065576
-0.00153886, 0.00129126, 0.00627618
-0.00173971, 0.00100442, 0.00604141
-0.00188769, 0.000687063, 0.00584984
-0.00197832, 0.000348831, 0.00569643
-0.00200884, -2.46012e-19, 0.00563679

-0.00201613, -2.46905e-19, 0.00558448
-0.0019855, -0.000350097, 0.00549711
-0.00189454, -0.000689557, 0.00544138
-0.00174602, -0.00100806, 0.00541758
-0.00154444, -0.00129594, 0.00542589
-0.00129594, -0.00154444, 0.00546609
-0.00100806, -0.00174602, 0.00553795
-0.000689557, -0.00189454, 0.00564213
-0.000350097, -0.0019855, 0.00578112
1.23452e-19, -0.00201613, 0.00595962
0.000350097, -0.0019855, 0.00618349
0.000689557, -0.00189454, 0.00645715
0.00100806, -0.00174602, 0.00677994
0.00129594, -0.00154444, 0.00714295
0.00154444, -0.00129594, 0.00752822
0.00174602, -0.00100806, 0.0079117
0.00189454, -0.000689557, 0.00826913
0.0019855, -0.000350097, 0.00858151
0.00201613, 0, 0.00883665
0.0019855, 0.000350097, 0.00902683
0.00189454, 0.000689557, 0.00914599
0.00174602, 0.00100806, 0.00918957
0.00154444, 0.00129594, 0.00915648
0.00129594, 0.00154444, 0.00904994
0.00100806, 0.00174602, 0.00887563
0.000689557, 0.00189454, 0.00863908
0.000350097, 0.0019855, 0.008346
1.23452e-19, 0.00201613, 0.00800575
-0.000350097, 0.0019855, 0.00763485
-0.000689557, 0.00189454, 0.0072562
-0.00100806, 0.00174602, 0.00689384
-0.00129594, 0.00154444, 0.00656659
-0.00154444, 0.00129594, 0.0062845
-0.00174602, 0.00100806, 0.0060493
-0.00189454, 0.000689557, 0.00585749
-0.0019855, 0.000350097, 0.00570392
-0.00201613, -2.46905e-19, 0.0056442

-0.00202347, -2.47804e-19, 0.00559194
-0.00199273, -0.000351372, 0.00550443
-0.00190144, -0.000692068, 0.00544859
-0.00175238, -0.00101174, 0.00542472
-0.00155007, -0.00130066, 0.00543302
-0.00130066, -0.00155007, 0.00547325
-0.00101174, -0.00175238, 0.00554515
-0.000692068, -0.00190144, 0.00564938
-0.000351372, -0.00199273, 0.00578844
1.23902e-19, -0.00202347, 0.0059671
0.000351372, -0.00199273, 0.00619131
0.000692068, -0.00190144, 0.0064656
0.00101174, -0.00175238, 0.00678934
0.00130066, -0.00155007, 0.00715357
0.00155007, -0.00130066, 0.00754016
0.00175238, -0.00101174, 0.00792482
0.00190144, -0.000692068, 0.00828309
0.00199273, -0.000351372, 0.00859593
0.00202347, 0, 0.00885126
0.00199273, 0.000351372, 0.0090415
0.00190144, 0.000692068, 0.00916066
0.00175238, 0.00101174, 0.00920422
0.00155007, 0.00130066, 0.0091711
0.00130066, 0.00155007, 0.00906455
0.00101174, 0.00175238, 0.00889023
0.000692068, 0.00190144, 0.00865362
0.000351372, 0.00199273, 0.00836024
1.23902e-19, 0.00202347, 0.00801932
-0.000351372, 0.00199273, 0.00764737
-0.000692068, 0.00190144, 0.00726748
-0.00101174, 0.00175238, 0.00690392
-0.00130066, 0.00155007, 0.00657568
-0.00155007, 0.00130066, 0.00629291
-0.00175238, 0.00101174, 0.00605731
-0.00190144, 0.000692068, 0.00586525
-0.00199273, 0.000351372, 0.00571152
-0.00202347, -2.47804e-19, 0.00565173

-0.00203087, -2.4871e-19, 0.00559952
-0.00200002, -0.000352657, 0.00551188
-0.00190839, -0.000694598, 0.00545593
-0.00175878, -0.00101543, 0.00543199
-0.00155574, -0.00130542, 0.00544027
-0.00130542, -0.00155574, 0.00548052
-0.00101543, -0.00175878, 0.00555247
-0.000694598, -0.00190839, 0.00565675
-0.000352657, -0.00200002, 0.00579588
1.24355e-19, -0.00203087, 0.00597469
0.000352657, -0.00200002, 0.00619924
0.000694598, -0.00190839, 0.00647414
0.00101543, -0.00175878, 0.00679884
0.00130542, -0.00155574, 0.00716431
0.00155574, -0.00130542, 0.00755222
0.00175878, -0.00101543, 0.00793804
0.00190839, -0.000694598, 0.00829714
0.00200002, -0.000352657, 0.00861042
0.00203087, 0, 0.00886592
0.00200002, 0.000352657, 0.0090562
0.00190839, 0.000694598, 0.00917536
0.00175878, 0.00101543, 0.0092189
0.00155574, 0.00130542, 0.00918574
0.00130542, 0.00155574, 0.00907918
0.00101543, 0.00175878, 0.00890488
0.000694598, 0.00190839, 0.00866823
0.000352657, 0.00200002, 0.00837457
1.24355e-19, 0.00203087, 0.008033
-0.000352657, 0.00200002, 0.00766002
-0.000694598, 0.00190839, 0.00727888
-0.00101543, 0.00175878, 0.0069141
-0.00130542, 0.00155574, 0.00658488
-0.00155574, 0.00130542, 0.00630144
-0.00175878, 0.00101543, 0.00606543
-0.00190839, 0.000694598, 0.00587314
-0.00200002, 0.000352657, 0.00571924
-0.00203087, -2.4871e-19, 0.00565938

-0.00203832, -2.49622e-19, 0.00560723
-0.00200735, -0.000353951, 0.00551946
-0.00191539, -0.000697147, 0.00546339
-0.00176524, -0.00101916, 0.00543939
-0.00156144, -0.00131021, 0.00544765
-0.00131021, -0.00156144, 0.00548793
-0.00101916, -0.00176524, 0.00555992
-0.000697147, -0.00191539, 0.00566423
-0.000353951, -0.00200735, 0.00580343
1.24811e-19, -0.00203832, 0.00598238
0.000353951, -0.00200735, 0.00620726
0.000697147, -0.00191539, 0.00648279
0.00101916, -0.00176524, 0.00680844
0.00131021, -0.00156144, 0.00717515
0.00156144, -0.00131021, 0.00756439
0.00176524, -0.00101916, 0.00795137
0.00191539, -0.000697147, 0.00831128
0.00200735, -0.000353951, 0.00862499
0.00203832, 0, 0.00888065
0.00200735, 0.000353951, 0.00907095
0.00191539, 0.000697147, 0.00919009
0.00176524, 0.00101916, 0.0092336
0.00156144, 0.00131021, 0.00920042
0.00131021, 0.00156144, 0.00909386
0.00101916, 0.00176524, 0.00891959
0.000697147, 0.00191539, 0.00868291
0.000353951, 0.00200735, 0.008389
1.24811e-19, 0.00203832, 0.00804679
-0.000353951, 0.00200735, 0.00767278
-0.000697147, 0.00191539, 0.00729039
-0.00101916, 0.00176524, 0.0069244
-0.00131021, 0.00156144, 0.0065942
-0.00156144, 0.00131021, 0.00631008
-0.00176524, 0.00101916, 0.00607366
-0.00191539, 0.000697147, 0.00588114
-0.00200735, 0.000353951, 0.00572709
-0.00203832, -2.49622e-19, 0.00566716

-0.00204583, -2.50541e-19, 0.00561507
-0.00201475, -0.000355254, 0.00552716
-0.00192245, -0.000699714, 0.00547098
-0.00177174, -0.00102291, 0.00544691
-0.00156719, -0.00131503, 0.00545516
-0.00131503, -0.00156719, 0.00549545
-0.00102291, -0.00177174, 0.00556748
-0.000699714, -0.00192245, 0.00567184
-0.000355254, -0.00201475, 0.0058111
1.25271e-19, -0.00204583, 0.00599019
0.000355254, -0.00201475, 0.00621539
0.000699714, -0.00192245, 0.00649153
0.00102291, -0.00177174, 0.00681815
0.00131503, -0.00156719, 0.00718609
0.00156719, -0.00131503, 0.00757666
0.00177174, -0.00102291, 0.00796481
0.00192245, -0.000699714, 0.00832552
0.00201475, -0.000355254, 0.00863964
0.00204583, 0, 0.00889542
0.00201475, 0.000355254, 0.00908573
0.00192245, 0.000699714, 0.00920484
0.00177174, 0.00102291, 0.00924832
0.00156719, 0.00131503, 0.00921511
0.00131503, 0.00156719, 0.00910856
0.00102291, 0.00177174, 0.00893435
0.000699714, 0.00192245, 0.00869767
0.000355254, 0.00201475, 0.00840352
1.25271e-19, 0.00204583, 0.00806068
-0.000355254, 0.00201475, 0.00768565
-0.000699714, 0.00192245, 0.00730202
-0.00102291, 0.00177174, 0.0069348
-0.00131503, 0.00156719, 0.00660362
-0.00156719, 0.00131503, 0.00631883
-0.00177174, 0.00102291, 0.00608202
-0.00192245, 0.000699714, 0.00588927
-0.00201475, 0.000355254, 0.00573507
-0.00204583, -2.50541e-19, 0.00567507

-0.00205339, -2.51468e-19, 0.00562304
-0.00202219, -0.000356567, 0.005535
-0.00192955, -0.0007023, 0.00547871
-0.00177829, -0.00102669, 0.00545457
-0.00157299, -0.00131989, 0.00546279
-0.00131989, -0.00157299, 0.00550311
-0.00102669, -0.00177829, 0.00557518
-0.0007023, -0.00192955, 0.00567958
-0.000356567, -0.00202219, 0.00581888
1.25734e-19, -0.00205339, 0.00599811
0.000356567, -0.00202219, 0.00622363
0.0007023, -0.00192955, 0.00650038
0.00102669, -0.00177829, 0.00682796
0.00131989, -0.00157299, 0.00719715
0.00157299, -0.00131989, 0.00758905
0.00177829, -0.00102669, 0.00797836
0.00192955, -0.0007023, 0.00833986
0.00202219, -0.000356567, 0.00865437
0.00205339, 0, 0.00891025
0.00202219, 0.000356567, 0.00910054
0.00192955, 0.0007023, 0.00921962
0.00177829, 0.00102669, 0.00926305
0.00157299, 0.00131989, 0.00922982
0.00131989, 0.00157299, 0.0091233
0.00102669, 0.00177829, 0.00894916
0.0007023, 0.00192955, 0.0087125
0.000356567, 0.00202219, 0.00841814
1.25734e-19, 0.00205339, 0.00807469
-0.000356567, 0.00202219, 0.00769865
-0.0007023, 0.00192955, 0.00731376
-0.00102669, 0.00177829, 0.00694532
-0.00131989, 0.00157299, 0.00661315
-0.00157299, 0.00131989, 0.00632769
-0.00177829, 0.00102669, 0.00609049
-0.00192955, 0.0007023, 0.00589752
-0.00202219, 0.000356567, 0.00574317
-0.00205339, -2.51468e-19, 0.00568311

-0.00206101, -2.524e-19, 0.00563115
-0.00202969, -0.00035789, 0.00554297
-0.00193671, -0.000704905, 0.00548657
-0.00178488, -0.0010305, 0.00546236
-0.00157882, -0.00132479, 0.00547057
-0.00132479, -0.00157882, 0.0055109
-0.0010305, -0.00178488, 0.00558301
-0.000704905, -0.00193671, 0.00568744
-0.00035789, -0.00202969, 0.00582679
1.262e-19, -0.00206101, 0.00600614
0.00035789, -0.00202969, 0.00623197
0.000704905, -0.00193671, 0.00650934
0.0010305, -0.00178488, 0.00683788
0.00132479, -0.00157882, 0.00720832
0.00157882, -0.00132479, 0.00760155
0.00178488, -0.0010305, 0.00799201
0.00193671, -0.000704905, 0.00835429
0.00202969, -0.00035789, 0.00866916
0.00206101, 0, 0.00892513
0.00202969, 0.00035789, 0.00911539
0.00193671, 0.000704905, 0.00923441
0.00178488, 0.0010305, 0.00927781
0.00157882, 0.00132479, 0.00924456
0.00132479, 0.00157882, 0.00913807
0.0010305, 0.00178488, 0.00896401
0.000704905, 0.00193671, 0.0087274
0.00035789, 0.00202969, 0.00843285
1.262e-19, 0.00206101, 0.00808882
-0.00035789, 0.00202969, 0.00771176
-0.000704905, 0.00193671, 0.00732562
-0.0010305, 0.00178488, 0.00695596
-0.00132479, 0.00157882, 0.0066228
-0.00157882, 0.00132479, 0.00633667
-0.00178488, 0.0010305, 0.00609908
-0.00193671, 0.000704905, 0.0059059
-0.00202969, 0.00035789, 0.00575141
-0.00206101, -2.524e-19, 0.00569128

-0.00206868, -2.5334e-19, 0.00563939
-0.00203725, -0.000359223, 0.00555108
-0.00194392, -0.00070753, 0.00549457
-0.00179153, -0.00103434, 0.00547028
-0.0015847, -0.00132972, 0.00547847
-0.00132972, -0.0015847, 0.00551883
-0.00103434, -0.00179153, 0.00559097
-0.00070753, -0.00194392, 0.00569543
-0.000359223, -0.00203725, 0.00583482
1.2667e-19, -0.00206868, 0.00601428
0.000359223, -0.00203725, 0.00624042
0.00070753, -0.00194392, 0.0065184
0.00103434, -0.00179153, 0.00684791
0.00132972, -0.0015847, 0.00721959
0.0015847, -0.00132972, 0.00761416
0.00179153, -0.00103434, 0.00800578
0.00194392, -0.00070753, 0.00836881
0.00203725, -0.000359223, 0.00868403
0.00206868, 0, 0.00894006
0.00203725, 0.000359223, 0.00913026
0.00194392, 0.00070753, 0.00924923
0.00179153, 0.00103434, 0.00929257
0.0015847, 0.00132972, 0.0092593
0.00132972, 0.0015847, 0.00915286
0.00103434, 0.00179153, 0.00897891
0.00070753, 0.00194392, 0.00874237
0.000359223, 0.00203725, 0.00844766
1.2667e-19, 0.00206868, 0.00810305
-0.000359223, 0.00203725, 0.00772499
-0.00070753, 0.00194392, 0.0073376
-0.00103434, 0.00179153, 0.00696671
-0.00132972, 0.0015847, 0.00663256
-0.0015847, 0.00132972, 0.00634577
-0.00179153, 0.00103434, 0.00610779
-0.00194392, 0.00070753, 0.0059144
-0.00203725, 0.000359223, 0.00575978
-0.00206868, -2.5334e-19, 0.00569958

-0.00207641, -2.54287e-19, 0.00564777
-0.00204487, -0.000360565, 0.00555934
-0.00195119, -0.000710175, 0.0055027
-0.00179823, -0.00103821, 0.00547835
-0.00159062, -0.00133469, 0.00548652
-0.00133469, -0.00159062, 0.0055269
-0.00103821, -0.00179823, 0.00559907
-0.000710175, -0.00195119, 0.00570355
-0.000360565, -0.00204487, 0.00584297
1.27144e-19, -0.00207641, 0.00602255
0.000360565, -0.00204487, 0.00624899
0.000710175, -0.00195119, 0.00652757
0.00103821, -0.00179823, 0.00685804
0.00133469, -0.00159062, 0.00723099
0.00159062, -0.00133469, 0.00762689
0.00179823, -0.00103821, 0.00801965
0.00195119, -0.000710175, 0.00838343
0.00204487, -0.000360565, 0.00869897
0.00207641, 0, 0.00895504
0.00204487, 0.000360565, 0.00914517
0.00195119, 0.000710175, 0.00926405
0.00179823, 0.00103821, 0.00930735
0.00159062, 0.00133469, 0.00927406
0.00133469, 0.00159062, 0.00916767
0.00103821, 0.00179823, 0.00899385
0.000710175, 0.00195119, 0.00875741
0.000360565, 0.00204487, 0.00846257
1.27144e-19, 0.00207641, 0.0081174
-0.000360565, 0.00204487, 0.00773835
-0.000710175, 0.00195119, 0.00734971
-0.00103821, 0.00179823, 0.00697758
-0.00133469, 0.00159062, 0.00664244
