-0.00148449, -0.000261755, 0.00347115
-0.00141648, -0.000515556, 0.00360606
-0.00130543, -0.000753693, 0.00367096
-0.00115472, -0.000968929, 0.00365825
-0.000968929, -0.00115472, 0.00357168
-0.000753693, -0.00130543, 0.00342573
-0.000515556, -0.00141648, 0.00324308
-0.000261755, -0.00148449, 0.00305084
9.23008e-20, -0.00150739, 0.00287655
0.000261755, -0.00148449, 0.00274462
0.000515556, -0.00141648, 0.00267395
0.000753693, -0.00130543, 0.00267632
0.000968929, -0.00115472, 0.00275569
0.00115472, -0.000968929, 0.00290782
0.00130543, -0.000753693, 0.00312023
0.00141648, -0.000515556, 0.00337256
0.00148449, -0.000261755, 0.00363771
0.00150739, 0, 0.00388427
0.00148449, 0.000261755, 0.00408028
0.00141648, 0.000515556, 0.00419823
0.00130543, 0.000753693, 0.00422013
0.00115472, 0.000968929, 0.00414122
0.000968929, 0.00115472, 0.00397096
0.000753693, 0.00130543, 0.0037309
0.000515556, 0.00141648, 0.00345037
0.000261755, 0.00148449, 0.00316131
9.23008e-20, 0.00150739, 0.00289384
-0.000261755, 0.00148449, 0.00267311
-0.000515556, 0.00141648, 0.0025176
-0.000753693, 0.00130543, 0.00243847
-0.000968929, 0.00115472, 0.0024394
-0.00115472, 0.000968929, 0.00251675
-0.00130543, 0.000753693, 0.00265977
-0.00141648, 0.000515556, 0.00285113
-0.00148449, 0.000261755, 0.00306794
-0.00150739, -1.84602e-19, 0.00317581

-0.00151149, -1.85104e-19, 0.00329103
-0.00148852, -0.000262467, 0.00347969
-0.00142033, -0.000516959, 0.00361545
-0.00130899, -0.000755744, 0.00368071
-0.00115787, -0.000971565, 0.00366784
-0.000971565, -0.00115787, 0.00358059
-0.000755744, -0.00130899, 0.00343357
-0.000516959, -0.00142033, 0.00324962
-0.000262467, -0.00148852, 0.00305602
9.25519e-20, -0.00151149, 0.00288048
0.000262467, -0.00148852, 0.00274759
0.000516959, -0.00142033, 0.00267632
0.000755744, -0.00130899, 0.00267853
0.000971565, -0.00115787, 0.00275822
0.00115787, -0.000971565, 0.00291111
0.00130899, -0.000755744, 0.00312468
0.00142033, -0.000516959, 0.00337845
0.00148852, -0.000262467, 0.00364519
0.00151149, 0, 0.00389328
0.00148852, 0.000262467, 0.00409056
0.00142033, 0.000516959, 0.00420931
0.00130899, 0.000755744, 0.00423141
0.00115787, 0.000971565, 0.00415207
0.000971565, 0.00115787, 0.00398081
0.000755744, 0.00130899, 0.00373935
0.000516959, 0.00142033, 0.00345721
0.000262467, 0.00148852, 0.00316655
9.25519e-20, 0.00151149, 0.00289764
-0.000262467, 0.00148852, 0.00267578
-0.000516959, 0.00142033, 0.00251955
-0.000755744, 0.00130899, 0.00244012
-0.000971565, 0.00115787, 0.0024412
-0.00115787, 0.000971565, 0.00251913
-0.00130899, 0.000755744, 0.0026631
-0.00142033, 0.000516959, 0.0028557
-0.00148852, 0.000262467, 0.0030739
-0.00151149, -1.85104e-19, 0.00318246

-0.00151561, -1.85609e-19, 0.00329844
-0.00149259, -0.000263183, 0.00348831
-0.00142421, -0.000518369, 0.00362492
-0.00131256, -0.000757805, 0.00369056
-0.00116103, -0.000974216, 0.00367752
-0.000974216, -0.00116103, 0.0035896
-0.000757805, -0.00131256, 0.0034415
-0.000518369, -0.00142421, 0.00325622
-0.000263183, -0.00149259, 0.00306125
9.28044e-20, -0.00151561, 0.00288445
0.000263183, -0.00149259, 0.00275058
0.000518369, -0.00142421, 0.00267871
0.000757805, -0.00131256, 0.00268077
0.000974216, -0.00116103, 0.00276076
0.00116103, -0.000974216, 0.00291443
0.00131256, -0.000757805, 0.00312916
0.00142421, -0.000518369, 0.0033844
0.00149259, -0.000263183, 0.00365274
0.00151561, 0, 0.00390238
0.00149259, 0.000263183, 0.00410093
0.00142421, 0.000518369, 0.00422049
0.00131256, 0.000757805, 0.0042428
0.00116103, 0.000974216, 0.00416302
0.000974216, 0.00116103, 0.00399075
0.000757805, 0.00131256, 0.00374787
0.000518369, 0.00142421, 0.00346411
0.000263183, 0.00149259, 0.00317182
9.28044e-20, 0.00151561, 0.00290148
-0.000263183, 0.00149259, 0.00267848
-0.000518369, 0.00142421, 0.0025215
-0.000757805, 0.00131256, 0.00244178
-0.000974216, 0.00116103, 0.00244302
-0.00116103, 0.000974216, 0.00252153
-0.00131256, 0.000757805, 0.00266647
-0.00142421, 0.000518369, 0.00286031
-0.00149259, 0.000263183, 0.00307991
-0.00151561, -1.85609e-19, 0.00318918

-0.00151976, -1.86117e-19, 0.00330593
-0.00149667, -0.000263903, 0.00349702
-0.0014281, -0.000519787, 0.00363449
-0.00131615, -0.000759878, 0.0037005
-0.0011642, -0.000976881, 0.00368729
-0.000976881, -0.0011642, 0.00359869
-0.000759878, -0.00131615, 0.00344949
-0.000519787, -0.0014281, 0.00326288
-0.000263903, -0.00149667, 0.00306652
9.30583e-20, -0.00151976, 0.00288846
0.000263903, -0.00149667, 0.00275359
0.000519787, -0.0014281, 0.00268112
0.000759878, -0.00131615, 0.00268302
0.000976881, -0.0011642, 0.00276333
0.0011642, -0.000976881, 0.00291777
0.00131615, -0.000759878, 0.00313368
0.0014281, -0.000519787, 0.00339039
0.00149667, -0.000263903, 0.00366035
0.00151976, 0, 0.00391155
0.00149667, 0.000263903, 0.00411139
0.0014281, 0.000519787, 0.00423177
0.00131615, 0.000759878, 0.00425428
0.0011642, 0.000976881, 0.00417406
0.000976881, 0.0011642, 0.00400078
0.000759878, 0.00131615, 0.00375647
0.000519787, 0.0014281, 0.00347107
0.000263903, 0.00149667, 0.00317715
9.30583e-20, 0.00151976, 0.00290534
-0.000263903, 0.00149667, 0.0026812
-0.000519787, 0.0014281, 0.00252348
-0.000759878, 0.00131615, 0.00244346
-0.000976881, 0.0011642, 0.00244485
-0.0011642, 0.000976881, 0.00252396
-0.00131615, 0.000759878, 0.00266987
-0.0014281, 0.000519787, 0.00286497
-0.00149667, 0.000263903, 0.00308599
-0.00151976, -1.86117e-19, 0.00319596

-0.00152393, -1.86627e-19, 0.00331348
-0.00150077, -0.000264627, 0.0035058
-0.00143202, -0.000521213, 0.00364415
-0.00131976, -0.000761963, 0.00371054
-0.00116739, -0.000979561, 0.00369716
-0.000979561, -0.00116739, 0.00360786
-0.000761963, -0.00131976, 0.00345756
-0.000521213, -0.00143202, 0.0032696
-0.000264627, -0.00150077, 0.00307183
9.33135e-20, -0.00152393, 0.0028925
0.000264627, -0.00150077, 0.00275663
0.000521213, -0.00143202, 0.00268354
0.000761963, -0.00131976, 0.00268529
0.000979561, -0.00116739, 0.00276592
0.00116739, -0.000979561, 0.00292114
0.00131976, -0.000761963, 0.00313823
0.00143202, -0.000521213, 0.00339643
0.00150077, -0.000264627, 0.00366802
0.00152393, 0, 0.0039208
0.00150077, 0.000264627, 0.00412195
0.00143202, 0.000521213, 0.00424315
0.00131976, 0.000761963, 0.00426587
0.00116739, 0.000979561, 0.00418521
0.000979561, 0.00116739, 0.00401089
0.000761963, 0.00131976, 0.00376514
0.000521213, 0.00143202, 0.00347808
0.000264627, 0.00150077, 0.00318251
9.33135e-20, 0.00152393, 0.00290924
-0.000264627, 0.00150077, 0.00268395
-0.000521213, 0.00143202, 0.00252547
-0.000761963, 0.00131976, 0.00244515
-0.000979561, 0.00116739, 0.0024467
-0.00116739, 0.000979561, 0.0025264
-0.00131976, 0.000761963, 0.00267329
-0.00143202, 0.000521213, 0.00286967
-0.00150077, 0.000264627, 0.00309212
-0.00152393, -1.86627e-19, 0.0032028

-0.00152812, -1.8714e-19, 0.00332111
-0.0015049, -0.000265355, 0.00351468
-0.00143596, -0.000522647, 0.0036539
-0.00132339, -0.000764059, 0.00372068
-0.00117061, -0.000982255, 0.00370712
-0.000982255, -0.00117061, 0.00361712
-0.000764059, -0.00132339, 0.00346571
-0.000522647, -0.00143596, 0.00327639
-0.000265355, -0.0015049, 0.0030772
9.35702e-20, -0.00152812, 0.00289657
0.000265355, -0.0015049, 0.0027597
0.000522647, -0.00143596, 0.00268599
0.000764059, -0.00132339, 0.00268757
0.000982255, -0.00117061, 0.00276852
0.00117061, -0.000982255, 0.00292453
0.00132339, -0.000764059, 0.00314282
0.00143596, -0.000522647, 0.00340252
0.0015049, -0.000265355, 0.00367576
0.00152812, 0, 0.00393013
0.0015049, 0.000265355, 0.0041326
0.00143596, 0.000522647, 0.00425463
0.00132339, 0.000764059, 0.00427757
0.00117061, 0.000982255, 0.00419645
0.000982255, 0.00117061, 0.0040211
0.000764059, 0.00132339, 0.00377389
0.000522647, 0.00143596, 0.00348516
0.000265355, 0.0015049, 0.00318792
9.35702e-20, 0.00152812, 0.00291317
-0.000265355, 0.0015049, 0.00268671
-0.000522647, 0.00143596, 0.00252748
-0.000764059, 0.00132339, 0.00244685
-0.000982255, 0.00117061, 0.00244857
-0.00117061, 0.000982255, 0.00252887
-0.00132339, 0.000764059, 0.00267675
-0.00143596, 0.000522647, 0.00287441
-0.0015049, 0.000265355, 0.00309831
-0.00152812, -1.8714e-19, 0.00320971

-0.00153233, -1.87657e-19, 0.00332881
-0.00150905, -0.000266087, 0.00352364
-0.00143992, -0.000524088, 0.00366375
-0.00132704, -0.000766166, 0.00373091
-0.00117383, -0.000984964, 0.00371718
-0.000984964, -0.00117383, 0.00362648
-0.000766166, -0.00132704, 0.00347394
-0.000524088, -0.00143992, 0.00328323
-0.000266087, -0.00150905, 0.00308261
9.38283e-20, -0.00153233, 0.00290068
0.000266087, -0.00150905, 0.00276279
0.000524088, -0.00143992, 0.00268846
0.000766166, -0.00132704, 0.00268987
0.000984964, -0.00117383, 0.00277115
0.00117383, -0.000984964, 0.00292795
0.00132704, -0.000766166, 0.00314745
0.00143992, -0.000524088, 0.00340866
0.00150905, -0.000266087, 0.00368357
0.00153233, 0, 0.00393955
0.00150905, 0.000266087, 0.00414334
0.00143992, 0.000524088, 0.00426622
0.00132704, 0.000766166, 0.00428937
0.00117383, 0.000984964, 0.0042078
0.000984964, 0.00117383, 0.0040314
0.000766166, 0.00132704, 0.00378271
0.000524088, 0.00143992, 0.0034923
0.000266087, 0.00150905, 0.00319338
9.38283e-20, 0.00153233, 0.00291713
-0.000266087, 0.00150905, 0.0026895
-0.000524088, 0.00143992, 0.00252951
-0.000766166, 0.00132704, 0.00244857
-0.000984964, 0.00117383, 0.00245045
-0.00117383, 0.000984964, 0.00253136
-0.00132704, 0.000766166, 0.00268024
-0.00143992, 0.000524088, 0.0028792
-0.00150905, 0.000266087, 0.00310455
-0.00153233, -1.87657e-19, 0.00321668

-0.00153657, -1.88176e-19, 0.00333658
-0.00151323, -0.000266823, 0.00353268
-0.0014439, -0.000525538, 0.00367369
-0.00133071, -0.000768285, 0.00374124
-0.00117708, -0.000987688, 0.00372734
-0.000987688, -0.00117708, 0.00363592
-0.000768285, -0.00133071, 0.00348224
-0.000525538, -0.0014439, 0.00329014
-0.000266823, -0.00151323, 0.00308808
9.40878e-20, -0.00153657, 0.00290483
0.000266823, -0.00151323, 0.00276591
0.000525538, -0.0014439, 0.00269094
0.000768285, -0.00133071, 0.00269219
0.000987688, -0.00117708, 0.00277379
0.00117708, -0.000987688, 0.00293139
0.00133071, -0.000768285, 0.00315212
0.0014439, -0.000525538, 0.00341485
0.00151323, -0.000266823, 0.00369144
0.00153657, 0, 0.00394905
0.00151323, 0.000266823, 0.00415418
0.0014439, 0.000525538, 0.00427792
0.00133071, 0.000768285, 0.00430128
0.00117708, 0.000987688, 0.00421925
0.000987688, 0.00117708, 0.00404179
0.000768285, 0.00133071, 0.00379162
0.000525538, 0.0014439, 0.0034995
0.000266823, 0.00151323, 0.00319889
9.40878e-20, 0.00153657, 0.00292113
-0.000266823, 0.00151323, 0.00269231
-0.000525538, 0.0014439, 0.00253155
-0.000768285, 0.00133071, 0.0024503
-0.000987688, 0.00117708, 0.00245235
-0.00117708, 0.000987688, 0.00253388
-0.00133071, 0.000768285, 0.00268377
-0.0014439, 0.000525538, 0.00288403
-0.00151323, 0.000266823, 0.00311086
-0.00153657, -1.88176e-19, 0.00322372

-0.00154083, -1.88698e-19, 0.00334443
-0.00151742, -0.000267563, 0.00354182
-0.00144791, -0.000526996, 0.00368374
-0.0013344, -0.000770416, 0.00375168
-0.00118035, -0.000990428, 0.00373759
-0.000990428, -0.00118035, 0.00364545
-0.000770416, -0.0013344, 0.00349062
-0.000526996, -0.00144791, 0.00329712
-0.000267563, -0.00151742, 0.00309359
9.43488e-20, -0.00154083, 0.00290901
0.000267563, -0.00151742, 0.00276905
0.000526996, -0.00144791, 0.00269344
0.000770416, -0.0013344, 0.00269453
0.000990428, -0.00118035, 0.00277645
0.00118035, -0.000990428, 0.00293487
0.0013344, -0.000770416, 0.00315682
0.00144791, -0.000526996, 0.0034211
0.00151742, -0.000267563, 0.00369938
0.00154083, 0, 0.00395863
0.00151742, 0.000267563, 0.00416512
0.00144791, 0.000526996, 0.00428972
0.0013344, 0.000770416, 0.0043133
0.00118035, 0.000990428, 0.00423081
0.000990428, 0.00118035, 0.00405228
0.000770416, 0.0013344, 0.0038006
0.000526996, 0.00144791, 0.00350677
0.000267563, 0.00151742, 0.00320444
9.43488e-20, 0.00154083, 0.00292515
-0.000267563, 0.00151742, 0.00269515
-0.000526996, 0.00144791, 0.00253361
-0.000770416, 0.0013344, 0.00245205
-0.000990428, 0.00118035, 0.00245426
-0.00118035, 0.000990428, 0.00253641
-0.0013344, 0.000770416, 0.00268732
-0.00144791, 0.000526996, 0.00288891
-0.00151742, 0.000267563, 0.00311723
-0.00154083, -1.88698e-19, 0.00323083

-0.00154512, -1.89222e-19, 0.00335235
-0.00152164, -0.000268307, 0.00355104
-0.00145194, -0.000528461, 0.00369388
-0.00133811, -0.000772559, 0.00376222
-0.00118363, -0.000993182, 0.00374795
-0.000993182, -0.00118363, 0.00365508
-0.000772559, -0.00133811, 0.00349909
-0.000528461, -0.00145194, 0.00330416
-0.000268307, -0.00152164, 0.00309915
9.46112e-20, -0.00154512, 0.00291323
0.000268307, -0.00152164, 0.00277222
0.000528461, -0.00145194, 0.00269597
0.000772559, -0.00133811, 0.00269688
0.000993182, -0.00118363, 0.00277914
0.00118363, -0.000993182, 0.00293836
0.00133811, -0.000772559, 0.00316156
0.00145194, -0.000528461, 0.0034274
0.00152164, -0.000268307, 0.00370739
0.00154512, 0, 0.0039683
0.00152164, 0.000268307, 0.00417616
0.00145194, 0.000528461, 0.00430163
0.00133811, 0.000772559, 0.00432543
0.00118363, 0.000993182, 0.00424247
0.000993182, 0.00118363, 0.00406286
0.000772559, 0.00133811, 0.00380966
0.000528461, 0.00145194, 0.0035141
0.000268307, 0.00152164, 0.00321004
9.46112e-20, 0.00154512, 0.00292922
-0.000268307, 0.00152164, 0.00269801
-0.000528461, 0.00145194, 0.00253569
-0.000772559, 0.00133811, 0.00245382
-0.000993182, 0.00118363, 0.00245619
-0.00118363, 0.000993182, 0.00253897
-0.00133811, 0.000772559, 0.00269091
-0.00145194, 0.000528461, 0.00289383
-0.00152164, 0.000268307, 0.00312365
-0.00154512, -1.89222e-19, 0.003238

-0.00154943, -1.8975e-19, 0.00336036
-0.00152589, -0.000269055, 0.00356035
-0.00145598, -0.000529935, 0.00370412
-0.00134184, -0.000774713, 0.00377286
-0.00118693, -0.000995952, 0.00375841
-0.000995952, -0.00118693, 0.0036648
-0.000774713, -0.00134184, 0.00350763
-0.000529935, -0.00145598, 0.00331127
-0.000269055, -0.00152589, 0.00310477
9.4875e-20, -0.00154943, 0.00291749
0.000269055, -0.00152589, 0.00277541
0.000529935, -0.00145598, 0.00269851
0.000774713, -0.00134184, 0.00269925
0.000995952, -0.00118693, 0.00278184
0.00118693, -0.000995952, 0.00294189
0.00134184, -0.000774713, 0.00316633
0.00145598, -0.000529935, 0.00343375
0.00152589, -0.000269055, 0.00371547
0.00154943, 0, 0.00397805
0.00152589, 0.000269055, 0.0041873
0.00145598, 0.000529935, 0.00431365
0.00134184, 0.000774713, 0.00433767
0.00118693, 0.000995952, 0.00425424
0.000995952, 0.00118693, 0.00407354
0.000774713, 0.00134184, 0.00381881
0.000529935, 0.00145598, 0.00352149
0.000269055, 0.00152589, 0.00321569
9.4875e-20, 0.00154943, 0.00293332
-0.000269055, 0.00152589, 0.00270089
-0.000529935, 0.00145598, 0.00253778
-0.000774713, 0.00134184, 0.0024556
-0.000995952, 0.00118693, 0.00245814
-0.00118693, 0.000995952, 0.00254156
-0.00134184, 0.000774713, 0.00269454
-0.00145598, 0.000529935, 0.00289881
-0.00152589, 0.000269055, 0.00313014
-0.00154943, -1.8975e-19, 0.00324525

-0.00155376, -1.90281e-19, 0.00336844
-0.00153015, -0.000269808, 0.00356976
-0.00146006, -0.000531417, 0.00371446
-0.0013456, -0.00077688, 0.00378361
-0.00119025, -0.000998738, 0.00376897
-0.000998738, -0.00119025, 0.00367462
-0.00077688, -0.0013456, 0.00351626
-0.000531417, -0.00146006, 0.00331845
-0.000269808, -0.00153015, 0.00311043
9.51404e-20, -0.00155376, 0.00292179
0.000269808, -0.00153015, 0.00277864
0.000531417, -0.00146006, 0.00270108
0.00077688, -0.0013456, 0.00270164
0.000998738, -0.00119025, 0.00278456
0.00119025, -0.000998738, 0.00294544
0.0013456, -0.00077688, 0.00317115
0.00146006, -0.000531417, 0.00344015
0.00153015, -0.000269808, 0.00372362
0.00155376, 0, 0.00398789
0.00153015, 0.000269808, 0.00419854
0.00146006, 0.000531417, 0.00432578
0.0013456, 0.00077688, 0.00435003
0.00119025, 0.000998738, 0.00426611
0.000998738, 0.00119025, 0.00408431
0.00077688, 0.0013456, 0.00382804
0.000531417, 0.00146006, 0.00352895
0.000269808, 0.00153015, 0.00322138
9.51404e-20, 0.00155376, 0.00293745
-0.000269808, 0.00153015, 0.0027038
-0.000531417, 0.00146006, 0.00253989
-0.00077688, 0.0013456, 0.00245739
-0.000998738, 0.00119025, 0.00246011
-0.00119025, 0.000998738, 0.00254416
-0.0013456, 0.00077688, 0.00269819
-0.00146006, 0.000531417, 0.00290383
-0.00153015, 0.000269808, 0.0031367
-0.00155376, -1.90281e-19, 0.00325257

-0.00155812, -1.90814e-19, 0.00337659
-0.00153445, -0.000270564, 0.00357926
-0.00146415, -0.000532908, 0.0037249
-0.00134937, -0.000779059, 0.00379447
-0.00119359, -0.00100154, 0.00377964
-0.00100154, -0.00119359, 0.00368453
-0.000779059, -0.00134937, 0.00352497
-0.000532908, -0.00146415, 0.00332569
-0.000270564, -0.00153445, 0.00311615
9.54072e-20, -0.00155812, 0.00292612
0.000270564, -0.00153445, 0.00278189
0.000532908, -0.00146415, 0.00270366
0.000779059, -0.00134937, 0.00270405
0.00100154, -0.00119359, 0.00278731
0.00119359, -0.00100154, 0.00294902
0.00134937, -0.000779059, 0.00317601
0.00146415, -0.000532908, 0.00344661
0.00153445, -0.000270564, 0.00373184
0.00155812, 0, 0.00399782
0.00153445, 0.000270564, 0.00420989
0.00146415, 0.000532908, 0.00433802
0.00134937, 0.000779059, 0.0043625
0.00119359, 0.00100154, 0.0042781
0.00100154, 0.00119359, 0.00409519
0.000779059, 0.00134937, 0.00383735
0.000532908, 0.00146415, 0.00353648
0.000270564, 0.00153445, 0.00322713
9.54072e-20, 0.00155812, 0.00294162
-0.000270564, 0.00153445, 0.00270673
-0.000532908, 0.00146415, 0.00254202
-0.000779059, 0.00134937, 0.0024592
-0.00100154, 0.00119359, 0.0024621
-0.00119359, 0.00100154, 0.0025468
-0.00134937, 0.000779059, 0.00270189
-0.00146415, 0.000532908, 0.00290889
-0.00153445, 0.000270564, 0.00314331
-0.00155812, -1.90814e-19, 0.00325995

-0.0015625, -1.91351e-19, 0.00338483
-0.00153876, -0.000271325, 0.00358885
-0.00146827, -0.000534406, 0.00373545
-0.00135316, -0.00078125, 0.00380543
-0.00119694, -0.00100436, 0.00379041
-0.00100436, -0.00119694, 0.00369454
-0.00078125, -0.00135316, 0.00353376
-0.000534406, -0.00146827, 0.003333
-0.000271325, -0.00153876, 0.00312192
9.56755e-20, -0.0015625, 0.00293049
0.000271325, -0.00153876, 0.00278516
0.000534406, -0.00146827, 0.00270626
0.00078125, -0.00135316, 0.00270647
0.00100436, -0.00119694, 0.00279007
0.00119694, -0.00100436, 0.00295263
0.00135316, -0.00078125, 0.0031809
0.00146827, -0.000534406, 0.00345312
0.00153876, -0.000271325, 0.00374013
0.0015625, 0, 0.00400784
0.00153876, 0.000271325, 0.00422134
0.00146827, 0.000534406, 0.00435037
0.00135316, 0.00078125, 0.00437509
0.00119694, 0.00100436, 0.0042902
0.00100436, 0.00119694, 0.00410616
0.00078125, 0.00135316, 0.00384674
0.000534406, 0.00146827, 0.00354407
0.000271325, 0.00153876, 0.00323293
9.56755e-20, 0.0015625, 0.00294582
-0.000271325, 0.00153876, 0.00270969
-0.000534406, 0.00146827, 0.00254417
-0.00078125, 0.00135316, 0.00246103
-0.00100436, 0.00119694, 0.0024641
-0.00119694, 0.00100436, 0.00254945
-0.00135316, 0.00078125, 0.00270561
-0.00146827, 0.000534406, 0.00291401
-0.00153876, 0.000271325, 0.00314999
-0.0015625, -1.91351e-19, 0.00326741

-0.00156691, -1.91891e-19, 0.00339315
-0.0015431, -0.000272091, 0.00359854
-0.00147241, -0.000535914, 0.0037461
-0.00135698, -0.000783453, 0.0038165
-0.00120032, -0.00100719, 0.0038013
-0.00100719, -0.00120032, 0.00370465
-0.000783453, -0.00135698, 0.00354264
-0.000535914, -0.00147241, 0.00334038
-0.000272091, -0.0015431, 0.00312775
9.59454e-20, -0.00156691, 0.0029349
0.000272091, -0.0015431, 0.00278847
0.000535914, -0.00147241, 0.00270889
0.000783453, -0.00135698, 0.00270892
0.00100719, -0.00120032, 0.00279286
0.00120032, -0.00100719, 0.00295627
0.00135698, -0.000783453, 0.00318584
0.00147241, -0.000535914, 0.00345969
0.0015431, -0.000272091, 0.0037485
0.00156691, 0, 0.00401795
0.0015431, 0.000272091, 0.00423289
0.00147241, 0.000535914, 0.00436285
0.00135698, 0.000783453, 0.00438779
0.00120032, 0.00100719, 0.00430241
0.00100719, 0.00120032, 0.00411724
0.000783453, 0.00135698, 0.00385622
0.000535914, 0.00147241, 0.00355173
0.000272091, 0.0015431, 0.00323878
9.59454e-20, 0.00156691, 0.00295006
-0.000272091, 0.0015431, 0.00271267
-0.000535914, 0.00147241, 0.00254634
-0.000783453, 0.00135698, 0.00246287
-0.00100719, 0.00120032, 0.00246612
-0.00120032, 0.00100719, 0.00255213
-0.00135698, 0.000783453, 0.00270937
-0.00147241, 0.000535914, 0.00291917
-0.0015431, 0.000272091, 0.00315674
-0.00156691, -1.91891e-19, 0.00327494

-0.00157134, -1.92434e-19, 0.00340156
-0.00154747, -0.00027286, 0.00360832
-0.00147658, -0.00053743, 0.00375686
-0.00136082, -0.000785669, 0.00382769
-0.00120372, -0.00101004, 0.00381229
-0.00101004, -0.00120372, 0.00371486
-0.000785669, -0.00136082, 0.00355161
-0.00053743, -0.00147658, 0.00334783
-0.00027286, -0.00154747, 0.00313363
9.62168e-20, -0.00157134, 0.00293935
0.00027286, -0.00154747, 0.0027918
0.00053743, -0.00147658, 0.00271154
0.000785669, -0.00136082, 0.00271138
0.00101004, -0.00120372, 0.00279567
0.00120372, -0.00101004, 0.00295994
0.00136082, -0.000785669, 0.00319082
0.00147658, -0.00053743, 0.00346632
0.00154747, -0.00027286, 0.00375694
0.00157134, 0, 0.00402815
0.00154747, 0.00027286, 0.00424455
0.00147658, 0.00053743, 0.00437543
0.00136082, 0.000785669, 0.00440062
0.00120372, 0.00101004, 0.00431474
0.00101004, 0.00120372, 0.00412842
0.000785669, 0.00136082, 0.00386579
0.00053743, 0.00147658, 0.00355946
0.00027286, 0.00154747, 0.00324467
9.62168e-20, 0.00157134, 0.00295434
-0.00027286, 0.00154747, 0.00271567
-0.00053743, 0.00147658, 0.00254852
-0.000785669, 0.00136082, 0.00246473
-0.00101004, 0.00120372, 0.00246816
-0.00120372, 0.00101004, 0.00255484
-0.00136082, 0.000785669, 0.00271317
-0.00147658, 0.00053743, 0.00292439
-0.00154747, 0.00027286, 0.00316355
-0.00157134, -1.92434e-19, 0.00328255

-0.0015758, -1.92979e-19, 0.00341004
-0.00155186, -0.000273634, 0.0036182
-0.00148076, -0.000538954, 0.00376773
-0.00136468, -0.000787898, 0.00383898
-0.00120713, -0.0010129, 0.00382339
-0.0010129, -0.00120713, 0.00372517
-0.000787898, -0.00136468, 0.00356067
-0.000538954, -0.00148076, 0.00335536
-0.000273634, -0.00155186, 0.00313956
9.64897e-20, -0.0015758, 0.00294384
0.000273634, -0.00155186, 0.00279516
0.000538954, -0.00148076, 0.0027142
0.000787898, -0.00136468, 0.00271386
0.0010129, -0.00120713, 0.0027985
0.00120713, -0.0010129, 0.00296363
0.00136468, -0.000787898, 0.00319583
0.00148076, -0.000538954, 0.003473
0.00155186, -0.000273634, 0.00376545
0.0015758, 0, 0.00403845
0.00155186, 0.000273634, 0.00425632
0.00148076, 0.000538954, 0.00438814
0.00136468, 0.000787898, 0.00441356
0.00120713, 0.0010129, 0.00432718
0.0010129, 0.00120713, 0.0041397
0.000787898, 0.00136468, 0.00387545
0.000538954, 0.00148076, 0.00356726
0.000273634, 0.00155186, 0.00325063
9.64897e-20, 0.0015758, 0.00295865
-0.000273634, 0.00155186, 0.00271871
-0.000538954, 0.00148076, 0.00255072
-0.000787898, 0.00136468, 0.0024666
-0.0010129, 0.00120713, 0.00247022
-0.00120713, 0.0010129, 0.00255757
-0.00136468, 0.000787898, 0.00271701
-0.00148076, 0.000538954, 0.00292965
-0.00155186, 0.000273634, 0.00317042
-0.0015758, -1.92979e-19, 0.00329023

-0.00158028, -1.93528e-19, 0.00341861
-0.00155627, -0.000274412, 0.00362818
-0.00148498, -0.000540487, 0.00377871
-0.00136856, -0.000790139, 0.0038504
-0.00121056, -0.00101578, 0.0038346
-0.00101578, -0.00121056, 0.00373559
-0.000790139, -0.00136856, 0.00356981
-0.000540487, -0.00148498, 0.00336296
-0.000274412, -0.00155627, 0.00314555
9.67641e-20, -0.00158028, 0.00294837
0.000274412, -0.00155627, 0.00279855
0.000540487, -0.00148498, 0.00271689
0.000790139, -0.00136856, 0.00271636
0.00101578, -0.00121056, 0.00280135
0.00121056, -0.00101578, 0.00296736
0.00136856, -0.000790139, 0.00320089
0.00148498, -0.000540487, 0.00347974
0.00155627, -0.000274412, 0.00377404
0.00158028, 0, 0.00404884
0.00155627, 0.000274412, 0.0042682
0.00148498, 0.000540487, 0.00440097
0.00136856, 0.000790139, 0.00442663
0.00121056, 0.00101578, 0.00433974
0.00101578, 0.00121056, 0.00415109
0.000790139, 0.00136856, 0.00388519
0.000540487, 0.00148498, 0.00357513
0.000274412, 0.00155627, 0.00325663
9.67641e-20, 0.00158028, 0.002963
-0.000274412, 0.00155627, 0.00272176
-0.000540487, 0.00148498, 0.00255295
-0.000790139, 0.00136856, 0.0024685
-0.00101578, 0.00121056, 0.0024723
-0.00121056, 0.00101578, 0.00256033
-0.00136856, 0.000790139, 0.00272088
-0.00148498, 0.000540487, 0.00293497
-0.00155627, 0.000274412, 0.00317737
-0.00158028, -1.93528e-19, 0.00329799

-0.00158479, -1.9408e-19, 0.00342727
-0.00156071, -0.000275195, 0.00363827
-0.00148921, -0.000542029, 0.0037898
-0.00137246, -0.000792393, 0.00386192
-0.00121402, -0.00101868, 0.00384593
-0.00101868, -0.00121402, 0.00374611
-0.000792393, -0.00137246, 0.00357905
-0.000542029, -0.00148921, 0.00337063
-0.000275195, -0.00156071, 0.00315159
9.70402e-20, -0.00158479, 0.00295294
0.000275195, -0.00156071, 0.00280197
0.000542029, -0.00148921, 0.0027196
0.000792393, -0.00137246, 0.00271888
0.00101868, -0.00121402, 0.00280422
