9.54072e-20, -0.00155812, 0.00213977
0.000270564, -0.00153445, 0.0021674
0.000532908, -0.00146415, 0.00219865
0.000779059, -0.00134937, 0.0022331
0.00100154, -0.00119359, 0.00226995
0.00119359, -0.00100154, 0.00230793
0.00134937, -0.000779059, 0.00234539
0.00146415, -0.000532908, 0.00238048
0.00153445, -0.000270564, 0.00241136
0.00155812, 0, 0.00243639
0.00153445, 0.000270564, 0.00245423
0.00146415, 0.000532908, 0.00246399
0.00134937, 0.000779059, 0.00246519
0.00119359, 0.00100154, 0.00245782
0.00100154, 0.00119359, 0.00244232
0.000779059, 0.00134937, 0.00241951
0.000532908, 0.00146415, 0.00239056
0.000270564, 0.00153445, 0.00235689
9.54072e-20, 0.00155812, 0.00232011
-0.000270564, 0.00153445, 0.00228194
-0.000532908, 0.00146415, 0.00224407
-0.000779059, 0.00134937, 0.00220796
-0.00100154, 0.00119359, 0.00217477
-0.00119359, 0.00100154, 0.00214521
-0.00134937, 0.000779059, 0.00211968
-0.00146415, 0.000532908, 0.00209828
-0.00153445, 0.000270564, 0.00208106
-0.00155812, -1.90814e-19, 0.00207454

-0.0015625, -1.91351e-19, 0.0020696
-0.00153876, -0.000271325, 0.00206077
-0.00146827, -0.000534406, 0.00205626
-0.00135316, -0.00078125, 0.00205609
-0.00119694, -0.00100436, 0.00206025
-0.00100436, -0.00119694, 0.00206862
-0.00078125, -0.00135316, 0.00208107
-0.000534406, -0.00146827, 0.00209743
-0.000271325, -0.00153876, 0.00211759
9.56755e-20, -0.0015625, 0.00214153
0.000271325, -0.00153876, 0.00216923
0.000534406, -0.00146827, 0.00220056
0.00078125, -0.00135316, 0.00223511
0.00100436, -0.00119694, 0.00227208
0.00119694, -0.00100436, 0.00231019
0.00135316, -0.00078125, 0.00234779
0.00146827, -0.000534406, 0.00238302
0.00153876, -0.000271325, 0.00241402
0.0015625, 0, 0.00243913
0.00153876, 0.000271325, 0.00245705
0.00146827, 0.000534406, 0.00246684
0.00135316, 0.00078125, 0.00246804
0.00119694, 0.00100436, 0.00246064
0.00100436, 0.00119694, 0.00244507
0.00078125, 0.00135316, 0.00242218
0.000534406, 0.00146827, 0.00239312
0.000271325, 0.00153876, 0.00235932
9.56755e-20, 0.0015625, 0.00232241
-0.000271325, 0.00153876, 0.00228411
-0.000534406, 0.00146827, 0.0022461
-0.00078125, 0.00135316, 0.00220988
-0.00100436, 0.00119694, 0.00217659
-0.00119694, 0.00100436, 0.00214696
-0.00135316, 0.00078125, 0.00212137
-0.00146827, 0.000534406, 0.00209993
-0.00153876, 0.000271325, 0.00208267
-0.0015625, -1.91351e-19, 0.00207613

-0.00156691, -1.91891e-19, 0.0020712
-0.0015431, -0.000272091, 0.00206236
-0.00147241, -0.000535914, 0.00205783
-0.00135698, -0.000783453, 0.00205767
-0.00120032, -0.00100719, 0.00206184
-0.00100719, -0.00120032, 0.00207024
-0.000783453, -0.00135698, 0.00208271
-0.000535914, -0.00147241, 0.00209911
-0.000272091, -0.0015431, 0.00211932
9.59454e-20, -0.00156691, 0.00214331
0.000272091, -0.0015431, 0.00217107
0.000535914, -0.00147241, 0.00220248
0.000783453, -0.00135698, 0.00223714
0.00100719, -0.00120032, 0.00227423
0.00120032, -0.00100719, 0.00231248
0.00135698, -0.000783453, 0.00235022
0.00147241, -0.000535914, 0.00238558
0.0015431, -0.000272091, 0.00241669
0.00156691, 0, 0.00244191
0.0015431, 0.000272091, 0.00245989
0.00147241, 0.000535914, 0.00246971
0.00135698, 0.000783453, 0.00247091
0.00120032, 0.00100719, 0.00246348
0.00100719, 0.00120032, 0.00244786
0.000783453, 0.00135698, 0.00242487
0.000535914, 0.00147241, 0.00239571
0.000272091, 0.0015431, 0.00236178
9.59454e-20, 0.00156691, 0.00232473
-0.000272091, 0.0015431, 0.00228629
-0.000535914, 0.00147241, 0.00224816
-0.000783453, 0.00135698, 0.00221183
-0.00100719, 0.00120032, 0.00217844
-0.00120032, 0.00100719, 0.00214873
-0.00135698, 0.000783453, 0.00212308
-0.00147241, 0.000535914, 0.00210159
-0.0015431, 0.000272091, 0.0020843
-0.00156691, -1.91891e-19, 0.00207775

-0.00157134, -1.92434e-19, 0.00207282
-0.00154747, -0.00027286, 0.00206396
-0.00147658, -0.00053743, 0.00205943
-0.00136082, -0.000785669, 0.00205927
-0.00120372, -0.00101004, 0.00206345
-0.00101004, -0.00120372, 0.00207187
-0.000785669, -0.00136082, 0.00208438
-0.00053743, -0.00147658, 0.00210081
-0.00027286, -0.00154747, 0.00212106
9.62168e-20, -0.00157134, 0.00214511
0.00027286, -0.00154747, 0.00217294
0.00053743, -0.00147658, 0.00220443
0.000785669, -0.00136082, 0.00223919
0.00101004, -0.00120372, 0.0022764
0.00120372, -0.00101004, 0.00231478
0.00136082, -0.000785669, 0.00235266
0.00147658, -0.00053743, 0.00238816
0.00154747, -0.00027286, 0.00241939
0.00157134, 0, 0.0024447
0.00154747, 0.00027286, 0.00246275
0.00147658, 0.00053743, 0.00247261
0.00136082, 0.000785669, 0.00247381
0.00120372, 0.00101004, 0.00246635
0.00101004, 0.00120372, 0.00245066
0.000785669, 0.00136082, 0.00242759
0.00053743, 0.00147658, 0.00239831
0.00027286, 0.00154747, 0.00236426
9.62168e-20, 0.00157134, 0.00232707
-0.00027286, 0.00154747, 0.0022885
-0.00053743, 0.00147658, 0.00225024
-0.000785669, 0.00136082, 0.00221379
-0.00101004, 0.00120372, 0.0021803
-0.00120372, 0.00101004, 0.00215052
-0.00136082, 0.000785669, 0.0021248
-0.00147658, 0.00053743, 0.00210327
-0.00154747, 0.00027286, 0.00208594
-0.00157134, -1.92434e-19, 0.00207938

-0.0015758, -1.92979e-19, 0.00207446
-0.00155186, -0.000273634, 0.00206558
-0.00148076, -0.000538954, 0.00206104
-0.00136468, -0.000787898, 0.00206088
-0.00120713, -0.0010129, 0.00206508
-0.0010129, -0.00120713, 0.00207352
-0.000787898, -0.00136468, 0.00208606
-0.000538954, -0.00148076, 0.00210252
-0.000273634, -0.00155186, 0.00212282
9.64897e-20, -0.0015758, 0.00214692
0.000273634, -0.00155186, 0.00217482
0.000538954, -0.00148076, 0.00220639
0.000787898, -0.00136468, 0.00224126
0.0010129, -0.00120713, 0.00227859
0.00120713, -0.0010129, 0.00231711
0.00136468, -0.000787898, 0.00235513
0.00148076, -0.000538954, 0.00239076
0.00155186, -0.000273634, 0.00242212
0.0015758, 0, 0.00244752
0.00155186, 0.000273634, 0.00246564
0.00148076, 0.000538954, 0.00247553
0.00136468, 0.000787898, 0.00247674
0.00120713, 0.0010129, 0.00246924
0.0010129, 0.00120713, 0.00245349
0.000787898, 0.00136468, 0.00243033
0.000538954, 0.00148076, 0.00240094
0.000273634, 0.00155186, 0.00236676
9.64897e-20, 0.0015758, 0.00232944
-0.000273634, 0.00155186, 0.00229072
-0.000538954, 0.00148076, 0.00225233
-0.000787898, 0.00136468, 0.00221577
-0.0010129, 0.00120713, 0.00218218
-0.00120713, 0.0010129, 0.00215232
-0.00136468, 0.000787898, 0.00212655
-0.00148076, 0.000538954, 0.00210497
-0.00155186, 0.000273634, 0.00208761
-0.0015758, -1.92979e-19, 0.00208103

-0.00158028, -1.93528e-19, 0.00207612
-0.00155627, -0.000274412, 0.00206722
-0.00148498, -0.000540487, 0.00206267
-0.00136856, -0.000790139, 0.00206252
-0.00121056, -0.00101578, 0.00206673
-0.00101578, -0.00121056, 0.00207519
-0.000790139, -0.00136856, 0.00208776
-0.000540487, -0.00148498, 0.00210426
-0.000274412, -0.00155627, 0.0021246
9.67641e-20, -0.00158028, 0.00214875
0.000274412, -0.00155627, 0.00217672
0.000540487, -0.00148498, 0.00220838
0.000790139, -0.00136856, 0.00224334
0.00101578, -0.00121056, 0.0022808
0.00121056, -0.00101578, 0.00231946
0.00136856, -0.000790139, 0.00235762
0.00148498, -0.000540487, 0.00239339
0.00155627, -0.000274412, 0.00242486
0.00158028, 0, 0.00245037
0.00155627, 0.000274412, 0.00246855
0.00148498, 0.000540487, 0.00247848
0.00136856, 0.000790139, 0.00247969
0.00121056, 0.00101578, 0.00247216
0.00101578, 0.00121056, 0.00245635
0.000790139, 0.00136856, 0.0024331
0.000540487, 0.00148498, 0.00240359
0.000274412, 0.00155627, 0.00236928
9.67641e-20, 0.00158028, 0.00233182
-0.000274412, 0.00155627, 0.00229297
-0.000540487, 0.00148498, 0.00225444
-0.000790139, 0.00136856, 0.00221776
-0.00101578, 0.00121056, 0.00218408
-0.00121056, 0.00101578, 0.00215414
-0.00136856, 0.000790139, 0.00212831
-0.00148498, 0.000540487, 0.00210669
-0.00155627, 0.000274412, 0.00208929
-0.00158028, -1.93528e-19, 0.0020827

-0.00158479, -1.9408e-19, 0.00207779
-0.00156071, -0.000275195, 0.00206888
-0.00148921, -0.000542029, 0.00206432
-0.00137246, -0.000792393, 0.00206417
-0.00121402, -0.00101868, 0.00206839
-0.00101868, -0.00121402, 0.00207688
-0.000792393, -0.00137246, 0.00208947
-0.000542029, -0.00148921, 0.00210601
-0.000275195, -0.00156071, 0.0021264
9.70402e-20, -0.00158479, 0.0021506
0.000275195, -0.00156071, 0.00217863
0.000542029, -0.00148921, 0.00221038
0.000792393, -0.00137246, 0.00224545
0.00101868, -0.00121402, 0.00228303
0.00121402, -0.00101868, 0.00232183
0.00137246, -0.000792393, 0.00236013
0.00148921, -0.000542029, 0.00239604
0.00156071, -0.000275195, 0.00242764
0.00158479, 0, 0.00245324
0.00156071, 0.000275195, 0.00247149
0.00148921, 0.000542029, 0.00248146
0.00137246, 0.000792393, 0.00248266
0.00121402, 0.00101868, 0.0024751
0.00101868, 0.00121402, 0.00245923
0.000792393, 0.00137246, 0.00243589
0.000542029, 0.00148921, 0.00240627
0.000275195, 0.00156071, 0.00237183
9.70402e-20, 0.00158479, 0.00233423
-0.000275195, 0.00156071, 0.00229524
-0.000542029, 0.00148921, 0.00225658
-0.000792393, 0.00137246, 0.00221978
-0.00101868, 0.00121402, 0.002186
-0.00121402, 0.00101868, 0.00215598
-0.00137246, 0.000792393, 0.00213009
-0.00148921, 0.000542029, 0.00210842
-0.00156071, 0.000275195, 0.00209099
-0.00158479, -1.9408e-19, 0.00208439

-0.00158932, -1.94636e-19, 0.00207948
-0.00156517, -0.000275982, 0.00207055
-0.00149347, -0.000543579, 0.00206599
-0.00137639, -0.00079466, 0.00206584
-0.00121749, -0.0010216, 0.00207007
-0.0010216, -0.00121749, 0.00207858
-0.00079466, -0.00137639, 0.00209121
-0.000543579, -0.00149347, 0.00210778
-0.000275982, -0.00156517, 0.00212821
9.73178e-20, -0.00158932, 0.00215247
0.000275982, -0.00156517, 0.00218057
0.000543579, -0.00149347, 0.0022124
0.00079466, -0.00137639, 0.00224758
0.0010216, -0.00121749, 0.00228529
0.00121749, -0.0010216, 0.00232422
0.00137639, -0.00079466, 0.00236267
0.00149347, -0.000543579, 0.00239871
0.00156517, -0.000275982, 0.00243043
0.00158932, 0, 0.00245613
0.00156517, 0.000275982, 0.00247446
0.00149347, 0.000543579, 0.00248446
0.00137639, 0.00079466, 0.00248567
0.00121749, 0.0010216, 0.00247807
0.0010216, 0.00121749, 0.00246213
0.00079466, 0.00137639, 0.0024387
0.000543579, 0.00149347, 0.00240897
0.000275982, 0.00156517, 0.0023744
9.73178e-20, 0.00158932, 0.00233666
-0.000275982, 0.00156517, 0.00229752
-0.000543579, 0.00149347, 0.00225873
-0.00079466, 0.00137639, 0.00222181
-0.0010216, 0.00121749, 0.00218794
-0.00121749, 0.0010216, 0.00215784
-0.00137639, 0.00079466, 0.00213189
-0.00149347, 0.000543579, 0.00211017
-0.00156517, 0.000275982, 0.0020927
-0.00158932, -1.94636e-19, 0.00208609

-0.00159388, -1.95194e-19, 0.00208119
-0.00156966, -0.000276774, 0.00207224
-0.00149776, -0.000545139, 0.00206767
-0.00138034, -0.00079694, 0.00206753
-0.00122098, -0.00102453, 0.00207177
-0.00102453, -0.00122098, 0.0020803
-0.00079694, -0.00138034, 0.00209296
-0.000545139, -0.00149776, 0.00210957
-0.000276774, -0.00156966, 0.00213005
9.7597e-20, -0.00159388, 0.00215436
0.000276774, -0.00156966, 0.00218253
0.000545139, -0.00149776, 0.00221444
0.00079694, -0.00138034, 0.00224973
0.00102453, -0.00122098, 0.00228756
0.00122098, -0.00102453, 0.00232663
0.00138034, -0.00079694, 0.00236523
0.00149776, -0.000545139, 0.00240141
0.00156966, -0.000276774, 0.00243326
0.00159388, 0, 0.00245906
0.00156966, 0.000276774, 0.00247745
0.00149776, 0.000545139, 0.00248749
0.00138034, 0.00079694, 0.00248869
0.00122098, 0.00102453, 0.00248107
0.00102453, 0.00122098, 0.00246506
0.00079694, 0.00138034, 0.00244154
0.000545139, 0.00149776, 0.00241169
0.000276774, 0.00156966, 0.00237699
9.7597e-20, 0.00159388, 0.00233911
-0.000276774, 0.00156966, 0.00229983
-0.000545139, 0.00149776, 0.00226091
-0.00079694, 0.00138034, 0.00222387
-0.00102453, 0.00122098, 0.00218989
-0.00122098, 0.00102453, 0.00215972
-0.00138034, 0.00079694, 0.0021337
-0.00149776, 0.000545139, 0.00211194
-0.00156966, 0.000276774, 0.00209444
-0.00159388, -1.95194e-19, 0.00208781

-0.00159847, -1.95756e-19, 0.00208292
-0.00157418, -0.000277571, 0.00207395
-0.00150207, -0.000546707, 0.00206938
-0.00138431, -0.000799233, 0.00206923
-0.0012245, -0.00102747, 0.00207349
-0.00102747, -0.0012245, 0.00208205
-0.000799233, -0.00138431, 0.00209473
-0.000546707, -0.00150207, 0.00211138
-0.000277571, -0.00157418, 0.0021319
9.78778e-20, -0.00159847, 0.00215627
0.000277571, -0.00157418, 0.0021845
0.000546707, -0.00150207, 0.0022165
0.000799233, -0.00138431, 0.0022519
0.00102747, -0.0012245, 0.00228986
0.0012245, -0.00102747, 0.00232907
0.00138431, -0.000799233, 0.00236781
0.00150207, -0.000546707, 0.00240413
0.00157418, -0.000277571, 0.0024361
0.00159847, 0, 0.002462
0.00157418, 0.000277571, 0.00248046
0.00150207, 0.000546707, 0.00249054
0.00138431, 0.000799233, 0.00249175
0.0012245, 0.00102747, 0.00248409
0.00102747, 0.0012245, 0.00246802
0.000799233, 0.00138431, 0.0024444
0.000546707, 0.00150207, 0.00241444
0.000277571, 0.00157418, 0.00237961
9.78778e-20, 0.00159847, 0.00234158
-0.000277571, 0.00157418, 0.00230216
-0.000546707, 0.00150207, 0.0022631
-0.000799233, 0.00138431, 0.00222595
-0.00102747, 0.0012245, 0.00219187
-0.0012245, 0.00102747, 0.00216161
-0.00138431, 0.000799233, 0.00213554
-0.00150207, 0.000546707, 0.00211373
-0.00157418, 0.000277571, 0.00209619
-0.00159847, -1.95756e-19, 0.00208955

-0.00160308, -1.9632e-19, 0.00208466
-0.00157872, -0.000278372, 0.00207568
-0.0015064, -0.000548285, 0.0020711
-0.00138831, -0.000801539, 0.00207096
-0.00122803, -0.00103044, 0.00207523
-0.00103044, -0.00122803, 0.00208381
-0.000801539, -0.00138831, 0.00209652
-0.000548285, -0.0015064, 0.00211321
-0.000278372, -0.00157872, 0.00213377
9.81602e-20, -0.00160308, 0.0021582
0.000278372, -0.00157872, 0.0021865
0.000548285, -0.0015064, 0.00221859
0.000801539, -0.00138831, 0.00225409
0.00103044, -0.00122803, 0.00229217
0.00122803, -0.00103044, 0.00233153
0.00138831, -0.000801539, 0.00237042
0.0015064, -0.000548285, 0.00240688
0.00157872, -0.000278372, 0.00243898
0.00160308, 0, 0.00246498
0.00157872, 0.000278372, 0.00248351
0.0015064, 0.000548285, 0.00249362
0.00138831, 0.000801539, 0.00249483
0.00122803, 0.00103044, 0.00248714
0.00103044, 0.00122803, 0.002471
0.000801539, 0.00138831, 0.00244729
0.000548285, 0.0015064, 0.00241721
0.000278372, 0.00157872, 0.00238225
9.81602e-20, 0.00160308, 0.00234408
-0.000278372, 0.00157872, 0.00230452
-0.000548285, 0.0015064, 0.00226532
-0.000801539, 0.00138831, 0.00222804
-0.00103044, 0.00122803, 0.00219386
-0.00122803, 0.00103044, 0.00216353
-0.00138831, 0.000801539, 0.00213739
-0.0015064, 0.000548285, 0.00211554
-0.00157872, 0.000278372, 0.00209796
-0.00160308, -1.9632e-19, 0.00209131

-0.00160772, -1.96889e-19, 0.00208643
-0.00158329, -0.000279177, 0.00207743
-0.00151076, -0.000549872, 0.00207284
-0.00139232, -0.000803859, 0.0020727
-0.00123158, -0.00103342, 0.00207699
-0.00103342, -0.00123158, 0.00208559
-0.000803859, -0.00139232, 0.00209833
-0.000549872, -0.00151076, 0.00211506
-0.000279177, -0.00158329, 0.00213567
9.84443e-20, -0.00160772, 0.00216015
0.000279177, -0.00158329, 0.00218851
0.000549872, -0.00151076, 0.00222069
0.000803859, -0.00139232, 0.0022563
0.00103342, -0.00123158, 0.00229451
0.00123158, -0.00103342, 0.00233401
0.00139232, -0.000803859, 0.00237305
0.00151076, -0.000549872, 0.00240965
0.00158329, -0.000279177, 0.00244188
0.00160772, 0, 0.00246798
0.00158329, 0.000279177, 0.00248658
0.00151076, 0.000549872, 0.00249673
0.00139232, 0.000803859, 0.00249794
0.00123158, 0.00103342, 0.00249021
0.00103342, 0.00123158, 0.00247401
0.000803859, 0.00139232, 0.00245021
0.000549872, 0.00151076, 0.00242001
0.000279177, 0.00158329, 0.00238491
9.84443e-20, 0.00160772, 0.0023466
-0.000279177, 0.00158329, 0.00230689
-0.000549872, 0.00151076, 0.00226755
-0.000803859, 0.00139232, 0.00223016
-0.00103342, 0.00123158, 0.00219588
-0.00123158, 0.00103342, 0.00216546
-0.00139232, 0.000803859, 0.00213926
-0.00151076, 0.000549872, 0.00211737
-0.00158329, 0.000279177, 0.00209975
-0.00160772, -1.96889e-19, 0.00209309

-0.00161238, -1.9746e-19, 0.00208821
-0.00158789, -0.000279987, 0.0020792
-0.00151514, -0.000551467, 0.0020746
-0.00139636, -0.000806192, 0.00207446
-0.00123516, -0.00103642, 0.00207876
-0.00103642, -0.00123516, 0.00208738
-0.000806192, -0.00139636, 0.00210016
-0.000551467, -0.00151514, 0.00211693
-0.000279987, -0.00158789, 0.00213758
9.873e-20, -0.00161238, 0.00216211
0.000279987, -0.00158789, 0.00219055
0.000551467, -0.00151514, 0.00222281
0.000806192, -0.00139636, 0.00225853
0.00103642, -0.00123516, 0.00229687
0.00123516, -0.00103642, 0.00233652
0.00139636, -0.000806192, 0.0023757
0.00151514, -0.000551467, 0.00241245
0.00158789, -0.000279987, 0.0024448
0.00161238, 0, 0.00247101
0.00158789, 0.000279987, 0.00248968
0.00151514, 0.000551467, 0.00249986
0.00139636, 0.000806192, 0.00250108
0.00123516, 0.00103642, 0.00249331
0.00103642, 0.00123516, 0.00247705
0.000806192, 0.00139636, 0.00245315
0.000551467, 0.00151514, 0.00242283
0.000279987, 0.00158789, 0.0023876
9.873e-20, 0.00161238, 0.00234914
-0.000279987, 0.00158789, 0.00230929
-0.000551467, 0.00151514, 0.00226981
-0.000806192, 0.00139636, 0.00223229
-0.00103642, 0.00123516, 0.00219791
-0.00123516, 0.00103642, 0.00216742
-0.00139636, 0.000806192, 0.00214116
-0.00151514, 0.000551467, 0.00211921
-0.00158789, 0.000279987, 0.00210157
-0.00161238, -1.9746e-19, 0.00209489

-0.00161708, -1.98035e-19, 0.00209002
-0.00159251, -0.000280802, 0.00208099
-0.00151955, -0.000553073, 0.00207638
-0.00140043, -0.000808538, 0.00207624
-0.00123875, -0.00103944, 0.00208056
-0.00103944, -0.00123875, 0.0020892
-0.000808538, -0.00140043, 0.00210201
-0.000553073, -0.00151955, 0.00211881
-0.000280802, -0.00159251, 0.00213951
9.90174e-20, -0.00161708, 0.0021641
0.000280802, -0.00159251, 0.00219261
0.000553073, -0.00151955, 0.00222496
0.000808538, -0.00140043, 0.00226078
0.00103944, -0.00123875, 0.00229926
0.00123875, -0.00103944, 0.00233904
0.00140043, -0.000808538, 0.00237838
0.00151955, -0.000553073, 0.00241528
0.00159251, -0.000280802, 0.00244775
0.00161708, 0, 0.00247406
0.00159251, 0.000280802, 0.0024928
0.00151955, 0.000553073, 0.00250303
0.00140043, 0.000808538, 0.00250424
0.00123875, 0.00103944, 0.00249644
0.00103944, 0.00123875, 0.00248011
0.000808538, 0.00140043, 0.00245611
0.000553073, 0.00151955, 0.00242568
0.000280802, 0.00159251, 0.00239031
9.90174e-20, 0.00161708, 0.00235171
-0.000280802, 0.00159251, 0.0023117
-0.000553073, 0.00151955, 0.00227209
-0.000808538, 0.00140043, 0.00223445
-0.00103944, 0.00123875, 0.00219997
-0.00123875, 0.00103944, 0.00216939
-0.00140043, 0.000808538, 0.00214307
-0.00151955, 0.000553073, 0.00212108
-0.00159251, 0.000280802, 0.0021034
-0.00161708, -1.98035e-19, 0.00209671

-0.0016218, -1.98613e-19, 0.00209184
-0.00159716, -0.000281622, 0.00208279
-0.00152399, -0.000554687, 0.00207818
-0.00140452, -0.000810898, 0.00207805
-0.00124237, -0.00104247, 0.00208237
-0.00104247, -0.00124237, 0.00209104
-0.000810898, -0.00140452, 0.00210388
-0.000554687, -0.00152399, 0.00212072
-0.000281622, -0.00159716, 0.00214147
9.93064e-20, -0.0016218, 0.00216611
0.000281622, -0.00159716, 0.00219468
0.000554687, -0.00152399, 0.00222712
0.000810898, -0.00140452, 0.00226306
0.00104247, -0.00124237, 0.00230166
0.00124237, -0.00104247, 0.0023416
0.00140452, -0.000810898, 0.00238109
0.00152399, -0.000554687, 0.00241813
0.00159716, -0.000281622, 0.00245073
0.0016218, 0, 0.00247714
0.00159716, 0.000281622, 0.00249596
0.00152399, 0.000554687, 0.00250622
0.00140452, 0.000810898, 0.00250743
0.00124237, 0.00104247, 0.0024996
0.00104247, 0.00124237, 0.0024832
0.000810898, 0.00140452, 0.00245911
0.000554687, 0.00152399, 0.00242856
0.000281622, 0.00159716, 0.00239305
9.93064e-20, 0.0016218, 0.0023543
-0.000281622, 0.00159716, 0.00231415
-0.000554687, 0.00152399, 0.00227439
-0.000810898, 0.00140452, 0.00223663
-0.00104247, 0.00124237, 0.00220204
-0.00124237, 0.00104247, 0.00217139
-0.00140452, 0.000810898, 0.002145
-0.00152399, 0.000554687, 0.00212296
-0.00159716, 0.000281622, 0.00210525
-0.0016218, -1.98613e-19, 0.00209854

-0.00162655, -1.99194e-19, 0.00209369
-0.00160183, -0.000282447, 0.00208462
-0.00152845, -0.000556311, 0.00208
-0.00140863, -0.000813273, 0.00207987
-0.00124601, -0.00104552, 0.00208421
-0.00104552, -0.00124601, 0.0020929
-0.000813273, -0.00140863, 0.00210577
-0.000556311, -0.00152845, 0.00212265
-0.000282447, -0.00160183, 0.00214344
9.95972e-20, -0.00162655, 0.00216814
0.000282447, -0.00160183, 0.00219678
0.000556311, -0.00152845, 0.00222931
0.000813273, -0.00140863, 0.00226535
0.00104552, -0.00124601, 0.00230409
0.00124601, -0.00104552, 0.00234417
0.00140863, -0.000813273, 0.00238381
0.00152845, -0.000556311, 0.002421
0.00160183, -0.000282447, 0.00245374
0.00162655, 0, 0.00248025
0.00160183, 0.000282447, 0.00249914
0.00152845, 0.000556311, 0.00250944
0.00140863, 0.000813273, 0.00251065
0.00124601, 0.00104552, 0.00250279
0.00104552, 0.00124601, 0.00248632
0.000813273, 0.00140863, 0.00246213
0.000556311, 0.00152845, 0.00243146
0.000282447, 0.00160183, 0.00239581
9.95972e-20, 0.00162655, 0.00235691
-0.000282447, 0.00160183, 0.00231661
-0.000556311, 0.00152845, 0.00227672
-0.000813273, 0.00140863, 0.00223883
-0.00104552, 0.00124601, 0.00220414
-0.00124601, 0.00104552, 0.0021734
-0.00140863, 0.000813273, 0.00214696
-0.00152845, 0.000556311, 0.00212487
-0.00160183, 0.000282447, 0.00210712
-0.00162655, -1.99194e-19, 0.0021004

-0.00163132, -1.99779e-19, 0.00209555
-0.00160654, -0.000283276, 0.00208647
-0.00153294, -0.000557945, 0.00208184
-0.00141277, -0.000815661, 0.00208171
-0.00124966, -0.00104859, 0.00208607
-0.00104859, -0.00124966, 0.00209478
-0.000815661, -0.00141277, 0.00210768
-0.000557945, -0.00153294, 0.0021246
-0.000283276, -0.00160654, 0.00214544
9.98896e-20, -0.00163132, 0.00217019
0.000283276, -0.00160654, 0.0021989
0.000557945, -0.00153294, 0.00223152
0.000815661, -0.00141277, 0.00226767
0.00104859, -0.00124966, 0.00230654
0.00124966, -0.00104859, 0.00234677
0.00141277, -0.000815661, 0.00238657
0.00153294, -0.000557945, 0.0024239
0.00160654, -0.000283276, 0.00245677
0.00163132, 0, 0.00248339
0.00160654, 0.000283276, 0.00250235
0.00153294, 0.000557945, 0.00251269
0.00141277, 0.000815661, 0.00251391
0.00124966, 0.00104859, 0.002506
0.00104859, 0.00124966, 0.00248947
0.000815661, 0.00141277, 0.00246518
0.000557945, 0.00153294, 0.00243439
0.000283276, 0.00160654, 0.0023986
9.98896e-20, 0.00163132, 0.00235955
-0.000283276, 0.00160654, 0.0023191
-0.000557945, 0.00153294, 0.00227907
-0.000815661, 0.00141277, 0.00224105
-0.00104859, 0.00124966, 0.00220626
-0.00124966, 0.00104859, 0.00217544
-0.00141277, 0.000815661, 0.00214893
-0.00153294, 0.000557945, 0.0021268
-0.00160654, 0.000283276, 0.00210901
-0.00163132, -1.99779e-19, 0.00210228

-0.00163613, -2.00368e-19, 0.00209744
-0.00161127, -0.00028411, 0.00208833
-0.00153746, -0.000559588, 0.0020837
-0.00141693, -0.000818063, 0.00208358
-0.00125334, -0.00105168, 0.00208794
-0.00105168, -0.00125334, 0.00209668
-0.000818063, -0.00141693, 0.00210962
-0.000559588, -0.00153746, 0.00212657
-0.00028411, -0.00161127, 0.00214745
1.00184e-19, -0.00163613, 0.00217226
0.00028411, -0.00161127, 0.00220104
0.000559588, -0.00153746, 0.00223375
0.000818063, -0.00141693, 0.00227001
0.00105168, -0.00125334, 0.00230902
0.00125334, -0.00105168, 0.0023494
0.00141693, -0.000818063, 0.00238935
0.00153746, -0.000559588, 0.00242683
0.00161127, -0.00028411, 0.00245983
0.00163613, 0, 0.00248656
0.00161127, 0.00028411, 0.0025056
0.00153746, 0.000559588, 0.00251597
0.00141693, 0.000818063, 0.00251719
0.00125334, 0.00105168, 0.00250925
0.00105168, 0.00125334, 0.00249264
0.000818063, 0.00141693, 0.00246826
0.000559588, 0.00153746, 0.00243734
0.00028411, 0.00161127, 0.00240141
1.00184e-19, 0.00163613, 0.00236222
-0.00028411, 0.00161127, 0.00232161
-0.000559588, 0.00153746, 0.00228144
-0.000818063, 0.00141693, 0.00224329
-0.00105168, 0.00125334, 0.0022084
-0.00125334, 0.00105168, 0.0021775
-0.00141693, 0.000818063, 0.00215092
-0.00153746, 0.000559588, 0.00212874
-0.00161127, 0.00028411, 0.00211092
-0.00163613, -2.00368e-19, 0.00210418

-0.00164096, -2.00959e-19, 0.00209934
-0.00161603, -0.000284949, 0.00209022
-0.001542, -0.000561241, 0.00208558
-0.00142111, -0.000820479, 0.00208546
-0.00125705, -0.00105479, 0.00208984
-0.00105479, -0.00125705, 0.00209861
-0.000820479, -0.00142111, 0.00211157
-0.000561241, -0.001542, 0.00212857
-0.000284949, -0.00161603, 0.00214949
1.0048e-19, -0.00164096, 0.00217436
0.000284949, -0.00161603, 0.00220321
0.000561241, -0.001542, 0.002236
0.000820479, -0.00142111, 0.00227238
0.00105479, -0.00125705, 0.00231152
0.00125705, -0.00105479, 0.00235205
0.00142111, -0.000820479, 0.00239216
0.001542, -0.000561241, 0.00242979
0.00161603, -0.000284949, 0.00246292
0.00164096, 0, 0.00248976
0.00161603, 0.000284949, 0.00250887
0.001542, 0.000561241, 0.00251928
0.00142111, 0.000820479, 0.00252049
0.00125705, 0.00105479, 0.00251252
